,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 2, 6, 5, 0, 1, 7, 7, 5, 9, 1, 3, 2, 4, 8, 5, 4, 3, 7, 5, 9, 2, 8, 0, 7, 4, 6, 6, 0, 3, 1, 4, 8, 7, 1, 2, 2, 8, 3, 9, 0, 3, 3, 6, 0, 5, 8, 9, 2, 0, 3, 2, 4, 3, 5, 6, 1, 9]]",99.99963993314246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.596*(1-0.265*(01.77-35.9)|_div_|13.24)|_div_|(1+_exp_((38.5-x[0])|_div_|43.75)))*(1-_sig_(0.2*(x[0]-(92.80+37.4))))+0.660*(1-0.314)*_exp_((87.12+32.8-39.03)|_div_|36.05)|_div_|(1+_exp_((38.9-x[0])|_div_|20.32))*_sig_(0.2*(x[0]-(43.56+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 4, 5, 8, 3, 3, 9, 2, 0, 9, 8, 3, 3, 6, 1, 2, 6, 0, 2, 7, 8, 5, 8, 8, 1, 5, 8, 3, 9, 0, 2, 5, 8, 9, 2, 7, 0, 5, 3, 8, 4, 5, 0, 1, 2, 3, 2, 3, 6, 2, 0, 8, 2, 7]]",99.99967799110819,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.638*(1-0.458*(x[0]-33.3)|_div_|92.09)|_div_|(1+_exp_((38.3-x[0])|_div_|36.12)))*(1-_sig_(0.2*(x[0]-(60.27+38.5))))+0.881*(1-0.583)*_exp_((90.25+38.9-x[0])|_div_|27.05)|_div_|(1+_exp_((33.8-x[0])|_div_|45.01))*_sig_(0.2*(x[0]-(23.23+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 6, 9, 5, 0, 4, 6, 3, 2, 6, 2, 2, 3, 0, 6, 1, 3, 1, 1, 7, 4, 2, 0, 3, 5, 1, 8, 4, 7, 0, 0, 8, 1, 7, 0, 4, 5, 2, 3, 9, 1, 0, 7, 3, 0, 3, 9, 7, 8, 0, 3, 5, 3, 2]]",99.99978087148585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.530*(1-0.695*(04.63-32.6)|_div_|22.30)|_div_|(1+_exp_((36.1-x[0])|_div_|31.17)))*(1-_sig_(0.2*(x[0]-(42.03+35.1))))+0.847*(1-0.008)*_exp_((17.04+35.2-x[0])|_div_|39.10)|_div_|(1+_exp_((37.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(80.35+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 1, 1, 0, 7, 3, 0, 7, 3, 6, 3, 6, 5, 7, 4, 4, 3, 2, 4, 6, 3, 4, 0, 5, 1, 8, 3, 4, 2, 5, 1, 8, 6, 5, 2, 8, 8, 0, 9, 8, 4, 6, 7, 0, 7, 6, 8, 0, 7, 0, 8, 4, 7]]",99.99990618535047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.690*(1-0.111*(07.30-37.3)|_div_|63.65)|_div_|(1+_exp_((37.4-x[0])|_div_|43.24)))*(1-_sig_(0.2*(x[0]-(63.40+35.1))))+0.834*(1-0.251)*_exp_((86.52+38.8-x[0])|_div_|09.84)|_div_|(1+_exp_((36.7-x[0])|_div_|07.68))*_sig_(0.2*(x[0]-(07.08+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 8, 2, 4, 5, 6, 4, 3, 2, 0, 9, 3, 0, 2, 3, 7, 3, 1, 1, 2, 7, 8, 5, 5, 1, 1, 5, 8, 6, 9, 7, 2, 6, 8, 9, 5, 8, 9, 1, 3, 8, 3, 4, 7, 3, 9, 3, 5, 7, 6, 2, 0, 0, 4, 1, 6, 7, 0, 7]]",99.99993083643916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.248*(1-0.245*(64.32-30.9)|_div_|30.23)|_div_|(1+_exp_((37.3-x[0])|_div_|11.27)))*(1-_sig_(0.2*(x[0]-(85.51+31.5))))+0.869*(1-0.726)*_exp_((89.58+39.1-x[0])|_div_|38.34)|_div_|(1+_exp_((37.3-93.57)|_div_|62.00))*_sig_(0.2*(x[0]-(41.67+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 2, 2, 5, 1, 7, 4, 3, 2, 9, 0, 3, 8, 2, 8, 8, 2, 7, 7, 5, 9, 7, 8, 4, 1, 1, 8, 6, 2, 0, 0, 1, 8, 9, 2, 8, 2, 8, 3, 9, 3, 3, 3, 3, 0, 3, 7, 7, 0, 0, 6, 3, 7, 5, 9, 5, 6, 8]]",99.9999467423138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.538*(1-0.225*(17.43-32.9)|_div_|03.82)|_div_|(1+_exp_((38.8-x[0])|_div_|27.75)))*(1-_sig_(0.2*(x[0]-(97.84+31.1))))+0.862*(1-0.001)*_exp_((89.28+32.8-39.33)|_div_|33.03)|_div_|(1+_exp_((37.7-x[0])|_div_|00.63))*_sig_(0.2*(x[0]-(75.95+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 8, 9, 4, 3, 3, 0, 8, 6, 2, 0, 2, 7, 9, 0, 8, 7, 0, 5, 3, 5, 4, 5, 9, 8, 0, 6, 8, 4, 6, 5, 7, 6, 8, 3, 0, 1, 8, 3, 5, 4, 5, 3, 2, 1, 8, 0, 9, 8, 4, 4, 0, 5, 8, 4, 6, 7, 7, 8, 2, 5, 1, 5, 5, 8, 8]]",99.99998178656678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 11, 4, 6, 6, 68]",7,(0.125*(1-0.894*(33.08-36.2)|_div_|02.79)|_div_|(1+_exp_((30.8-70.53)|_div_|54.59)))*(1-_sig_(0.2*(x[0]-(80.68+34.6))))+0.576*(1-0.830)*_exp_((18.35+34.5-32.18)|_div_|09.84)|_div_|(1+_exp_((34.0-58.46)|_div_|77.82))*_sig_(0.2*(x[0]-(51.55+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 4, 9, 2, 4, 1, 0, 7, 4, 1, 9, 8, 8, 5, 2, 7, 2, 5, 5, 7, 9, 0, 2, 3, 9, 8, 3, 5, 0, 6, 8, 1, 9, 6, 7, 2, 2, 2, 3, 0, 8, 1, 1, 8, 2, 0, 5, 7, 5, 5, 2, 3, 0, 4, 9]]",99.99999737305316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.664*(1-0.924*(x[0]-31.0)|_div_|74.19)|_div_|(1+_exp_((38.8-x[0])|_div_|52.72)))*(1-_sig_(0.2*(x[0]-(55.79+30.2))))+0.398*(1-0.350)*_exp_((68.19+36.7-22.23)|_div_|08.11)|_div_|(1+_exp_((38.2-x[0])|_div_|05.75))*_sig_(0.2*(x[0]-(52.30+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 6, 2, 5, 1, 7, 5, 1, 9, 9, 1, 3, 2, 2, 8, 8, 2, 1, 7, 5, 9, 7, 7, 8, 7, 1, 8, 1, 6, 0, 0, 1, 8, 7, 6, 2, 2, 8, 3, 1, 0, 3, 3, 3, 0, 3, 1, 9, 9, 7, 3, 3, 4, 2]]",99.99999956366136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.534*(1-0.625*(17.51-39.9)|_div_|13.22)|_div_|(1+_exp_((38.8-x[0])|_div_|21.75)))*(1-_sig_(0.2*(x[0]-(97.78+37.1))))+0.816*(1-0.001)*_exp_((87.62+32.8-x[0])|_div_|31.03)|_div_|(1+_exp_((33.3-x[0])|_div_|03.19))*_sig_(0.2*(x[0]-(97.33+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 4, 7, 5, 2, 7, 8, 0, 6, 7, 1, 5, 0, 6, 6, 6, 2, 4, 1, 5, 2, 0, 9, 9, 7, 1, 9, 9, 2, 8, 8, 9, 0, 7, 8, 8, 2, 9, 9, 4, 8, 6, 3, 5, 8, 3, 8, 8, 0, 8, 8, 1, 3, 0]]",99.99999987907688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.475*(x[0]-32.7)|_div_|80.67)|_div_|(1+_exp_((31.5-x[0])|_div_|06.66)))*(1-_sig_(0.2*(x[0]-(24.15+32.0))))+0.997*(1-0.199)*_exp_((28.89+30.7-x[0])|_div_|88.29)|_div_|(1+_exp_((39.4-x[0])|_div_|86.35))*_sig_(0.2*(x[0]-(83.88+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 7, 7, 7, 5, 1, 7, 3, 0, 6, 8, 0, 3, 6, 1, 1, 5, 5, 4, 8, 5, 9, 3, 2, 3, 1, 4, 7, 2, 6, 0, 9, 2, 6, 8, 5, 5, 6, 4, 0, 0, 2, 3, 3, 9, 0, 1, 0, 8, 0, 9, 4, 1, 9, 8, 7, 1, 3, 6]]",99.99999998007047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.767*(1-0.775*(17.30-36.8)|_div_|03.61)|_div_|(1+_exp_((31.5-54.85)|_div_|93.23)))*(1-_sig_(0.2*(x[0]-(14.72+36.0))))+0.926*(1-0.855)*_exp_((64.00+32.3-x[0])|_div_|39.01)|_div_|(1+_exp_((30.8-x[0])|_div_|09.41))*_sig_(0.2*(x[0]-(98.71+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 5, 1, 2, 1, 1, 9, 2, 0, 9, 3, 0, 2, 3, 4, 0, 0, 0, 0, 5, 2, 5, 5, 8, 0, 0, 8, 9, 6, 0, 8, 7, 8, 7, 0, 8, 2, 8, 3, 9, 6, 3, 4, 9, 4, 3, 2, 7, 0, 2, 3, 0, 2, 7]]",99.99999999252468,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.898*(1-0.512*(x[0]-31.1)|_div_|92.09)|_div_|(1+_exp_((33.0-x[0])|_div_|23.40)))*(1-_sig_(0.2*(x[0]-(00.05+32.5))))+0.580*(1-0.089)*_exp_((60.87+38.7-x[0])|_div_|08.28)|_div_|(1+_exp_((33.9-x[0])|_div_|63.49))*_sig_(0.2*(x[0]-(43.27+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 5, 8, 0, 0, 1, 4, 6, 2, 0, 9, 3, 2, 2, 7, 3, 2, 1, 0, 2, 4, 8, 5, 2, 8, 1, 0, 8, 6, 9, 0, 2, 5, 8, 9, 5, 4, 0, 9, 0, 8, 6, 5, 4, 9, 0, 3, 8, 8, 7, 2, 3, 0, 3, 7]]",99.99999999533024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.795*(1-0.800*(14.62-30.9)|_div_|32.27)|_div_|(1+_exp_((33.2-x[0])|_div_|10.24)))*(1-_sig_(0.2*(x[0]-(85.28+31.0))))+0.869*(1-0.025)*_exp_((89.54+30.9-x[0])|_div_|08.65)|_div_|(1+_exp_((34.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(72.30+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 3, 1, 1, 1, 0, 7, 0, 0, 1, 6, 1, 0, 6, 5, 0, 6, 2, 3, 6, 8, 6, 3, 4, 6, 5, 5, 3, 5, 5, 0, 8, 1, 2, 6, 0, 6, 1, 5, 3, 9, 7, 2, 3, 6, 8, 3, 8, 8, 0, 9, 4, 2, 9, 7]]",99.99999999999906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.893*(1-0.111*(x[0]-30.7)|_div_|00.16)|_div_|(1+_exp_((31.0-x[0])|_div_|65.06)))*(1-_sig_(0.2*(x[0]-(23.68+36.3))))+0.465*(1-0.535)*_exp_((50.81+32.6-x[0])|_div_|06.15)|_div_|(1+_exp_((33.9-x[0])|_div_|72.36))*_sig_(0.2*(x[0]-(83.88+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 7, 2, 7, 5, 2, 7, 3, 0, 4, 6, 0, 2, 6, 9, 3, 5, 5, 4, 8, 5, 9, 3, 7, 3, 8, 4, 7, 2, 6, 0, 9, 4, 6, 8, 9, 6, 6, 9, 0, 0, 3, 2, 3, 9, 7, 1, 0, 8, 2, 9, 5, 0, 9, 8]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.117*(1-0.275*(27.30-34.6)|_div_|02.69)|_div_|(1+_exp_((33.5-x[0])|_div_|54.85)))*(1-_sig_(0.2*(x[0]-(93.73+38.4))))+0.726*(1-0.094)*_exp_((68.96+36.9-x[0])|_div_|00.32)|_div_|(1+_exp_((33.9-x[0])|_div_|71.08))*_sig_(0.2*(x[0]-(29.50+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 8, 8, 7, 5, 7, 4, 0, 5, 0, 4, 3, 1, 2, 8, 0, 7, 3, 8, 5, 2, 8, 7, 0, 8, 5, 6, 0, 9, 5, 3, 2, 4, 8, 7, 5, 6, 1, 1, 3, 4, 3, 8, 4, 9, 9, 3, 8, 4, 3, 2, 0, 1, 7, 7, 2, 7, 8, 4]]",100.00000073169646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.848*(1-0.875*(74.05-30.4)|_div_|31.28)|_div_|(1+_exp_((30.7-38.52)|_div_|87.08)))*(1-_sig_(0.2*(x[0]-(56.09+35.3))))+0.248*(1-0.756)*_exp_((11.34+33.8-x[0])|_div_|49.93)|_div_|(1+_exp_((38.4-x[0])|_div_|32.01))*_sig_(0.2*(x[0]-(77.27+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 5, 9, 7, 8, 4, 7, 6, 4, 1, 1, 8, 2, 2, 4, 8, 4, 1, 6, 7, 8, 2, 6, 8, 0, 9, 0, 0, 6, 8, 0, 7, 4, 7, 5, 2, 2, 1, 3, 9, 6, 4, 3, 9, 9, 3, 5, 5, 0, 1, 5, 8, 4, 2]]",106.29947511794124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.628*(1-0.597*(84.76-34.1)|_div_|18.22)|_div_|(1+_exp_((34.8-x[0])|_div_|41.67)))*(1-_sig_(0.2*(x[0]-(82.68+30.9))))+0.006*(1-0.807)*_exp_((47.52+32.1-x[0])|_div_|39.64)|_div_|(1+_exp_((33.9-x[0])|_div_|93.55))*_sig_(0.2*(x[0]-(01.58+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 7, 2, 9, 0, 1, 1, 4, 5, 9, 8, 1, 2, 4, 6, 7, 4, 3, 7, 5, 9, 3, 9, 0, 1, 9, 8, 9, 7, 0, 0, 4, 0, 7, 4, 2, 4, 5, 3, 9, 2, 4, 3, 5, 0, 3, 8, 6, 0, 0, 3, 2, 4, 2]]",108.53369836067854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.524*(1-0.729*(x[0]-30.1)|_div_|14.59)|_div_|(1+_exp_((38.1-x[0])|_div_|24.67)))*(1-_sig_(0.2*(x[0]-(43.75+39.3))))+0.901*(1-0.989)*_exp_((70.04+30.7-x[0])|_div_|42.45)|_div_|(1+_exp_((33.9-x[0])|_div_|24.35))*_sig_(0.2*(x[0]-(03.86+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 9, 2, 6, 6, 1, 9, 6, 8, 8, 1, 3, 8, 2, 6, 2, 7, 9, 4, 6, 9, 4, 0, 3, 3, 1, 8, 6, 6, 0, 6, 8, 8, 7, 6, 5, 2, 8, 3, 9, 5, 0, 5, 6, 0, 1, 6, 7, 0, 8, 3, 1, 4, 2]]",109.92071068094087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.513*(1-0.926*(x[0]-36.1)|_div_|96.88)|_div_|(1+_exp_((31.3-x[0])|_div_|82.62)))*(1-_sig_(0.2*(x[0]-(79.46+39.4))))+0.033*(1-0.186)*_exp_((60.68+38.7-x[0])|_div_|65.28)|_div_|(1+_exp_((33.9-x[0])|_div_|50.56))*_sig_(0.2*(x[0]-(01.67+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 1, 4, 3, 5, 2, 4, 0, 3, 9, 4, 6, 4, 5, 0, 7, 2, 1, 5, 3, 6, 7, 4, 0, 6, 5, 6, 6, 3, 0, 8, 0, 8, 6, 5, 2, 6, 8, 3, 9, 5, 2, 8, 9, 0, 3, 8, 8, 0, 3, 0, 3, 2, 7]]",133.81747331013187,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.290*(1-0.143*(52.40-33.9)|_div_|46.45)|_div_|(1+_exp_((30.7-x[0])|_div_|21.53)))*(1-_sig_(0.2*(x[0]-(67.40+36.5))))+0.663*(1-0.080)*_exp_((86.52+36.8-x[0])|_div_|39.52)|_div_|(1+_exp_((38.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(03.03+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 6, 5, 5, 0, 7, 6, 2, 0, 3, 2, 2, 4, 0, 6, 4, 9, 4, 7, 6, 9, 2, 0, 0, 5, 2, 8, 3, 2, 0, 0, 8, 6, 7, 8, 7, 2, 6, 2, 9, 8, 3, 3, 3, 0, 2, 8, 7, 2, 0, 3, 5, 1, 1]]",138.416512524562,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.530*(1-0.655*(x[0]-30.7)|_div_|62.03)|_div_|(1+_exp_((32.2-x[0])|_div_|40.64)))*(1-_sig_(0.2*(x[0]-(94.76+39.2))))+0.005*(1-0.283)*_exp_((20.08+36.7-x[0])|_div_|87.26)|_div_|(1+_exp_((32.9-x[0])|_div_|83.33))*_sig_(0.2*(x[0]-(02.87+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 8, 5, 9, 1, 4, 9, 4, 0, 8, 3, 0, 2, 3, 2, 5, 0, 0, 7, 5, 8, 6, 0, 8, 0, 7, 8, 7, 6, 0, 9, 9, 8, 7, 5, 5, 1, 1, 7, 9, 6, 6, 4, 1, 0, 1, 8, 7, 0, 2, 8, 9, 4, 9]]",194.4702923522265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.898*(1-0.859*(14.94-30.8)|_div_|30.23)|_div_|(1+_exp_((32.5-x[0])|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(86.08+30.7))))+0.876*(1-0.099)*_exp_((87.55+31.1-x[0])|_div_|79.66)|_div_|(1+_exp_((34.1-x[0])|_div_|01.87))*_sig_(0.2*(x[0]-(02.89+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 4, 3, 3, 5, 1, 1, 5, 3, 4, 8, 1, 3, 4, 2, 6, 9, 7, 4, 4, 6, 9, 4, 3, 5, 3, 5, 8, 6, 0, 7, 6, 8, 8, 7, 6, 0, 3, 3, 3, 5, 0, 3, 5, 6, 0, 3, 8, 9, 0, 3, 3, 1, 4, 2]]",217.4491414234306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.244*(1-0.335*(11.53-34.8)|_div_|13.42)|_div_|(1+_exp_((36.9-x[0])|_div_|74.46)))*(1-_sig_(0.2*(x[0]-(94.35+33.5))))+0.860*(1-0.768)*_exp_((87.60+33.3-x[0])|_div_|35.03)|_div_|(1+_exp_((35.6-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(03.31+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
