,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 6, 9, 9, 8, 2, 4, 9, 2, 0, 9, 6, 0, 2, 3, 2, 7, 1, 0, 8, 8, 9, 5, 5, 9, 1, 5, 8, 9, 9, 0, 2, 8, 8, 9, 5, 3, 0, 1, 1, 4, 6, 5, 4, 1, 0, 3, 8, 7, 2, 2, 0, 0, 4, 6]]",99.9799008919878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.096*(1-0.998*(24.92-30.9)|_div_|60.23)|_div_|(1+_exp_((32.7-x[0])|_div_|10.88)))*(1-_sig_(0.2*(x[0]-(95.59+31.5))))+0.899*(1-0.028)*_exp_((89.53+30.1-x[0])|_div_|14.65)|_div_|(1+_exp_((34.1-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(22.00+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 6, 9, 5, 1, 7, 5, 5, 5, 0, 0, 7, 7, 4, 3, 5, 6, 4, 3, 5, 9, 1, 7, 5, 0, 4, 7, 2, 4, 0, 6, 4, 8, 1, 8, 2, 6, 2, 3, 8, 2, 2, 3, 7, 3, 0, 5, 4, 0, 3, 4, 0, 3, 8]]",99.98083258844737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.137*(1-0.695*(x[0]-31.7)|_div_|55.50)|_div_|(1+_exp_((30.7-x[0])|_div_|74.35)))*(1-_sig_(0.2*(x[0]-(64.35+39.1))))+0.750*(1-0.472)*_exp_((40.64+38.1-x[0])|_div_|82.62)|_div_|(1+_exp_((33.8-x[0])|_div_|22.37))*_sig_(0.2*(x[0]-(30.54+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 7, 9, 5, 2, 1, 5, 5, 5, 0, 0, 4, 7, 9, 9, 5, 5, 7, 5, 1, 9, 3, 2, 5, 8, 2, 7, 3, 4, 0, 0, 4, 8, 8, 8, 4, 6, 9, 0, 9, 3, 8, 3, 2, 0, 3, 8, 4, 0, 1, 4, 4, 3, 6]]",99.98997348432556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.137*(1-0.795*(21.55-35.0)|_div_|04.79)|_div_|(1+_exp_((39.5-x[0])|_div_|57.51)))*(1-_sig_(0.2*(x[0]-(93.25+38.2))))+0.734*(1-0.004)*_exp_((88.84+36.9-x[0])|_div_|09.38)|_div_|(1+_exp_((33.2-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(01.44+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 1, 6, 3, 6, 0, 7, 6, 3, 9, 4, 7, 8, 5, 1, 7, 9, 5, 5, 3, 6, 3, 4, 5, 7, 8, 4, 5, 3, 0, 7, 1, 8, 6, 9, 2, 8, 8, 3, 3, 7, 2, 6, 0, 4, 2, 8, 8, 0, 3, 2, 3, 4, 3]]",99.99542715968653,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.493*(1-0.163*(x[0]-36.0)|_div_|76.39)|_div_|(1+_exp_((34.7-x[0])|_div_|85.17)))*(1-_sig_(0.2*(x[0]-(95.53+36.3))))+0.457*(1-0.845)*_exp_((30.71+38.6-x[0])|_div_|92.88)|_div_|(1+_exp_((33.3-x[0])|_div_|72.60))*_sig_(0.2*(x[0]-(42.88+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 8, 6, 5, 5, 1, 0, 2, 4, 0, 8, 0, 0, 2, 3, 0, 5, 0, 0, 7, 5, 8, 4, 0, 8, 0, 5, 8, 2, 3, 7, 2, 4, 8, 3, 5, 6, 1, 1, 2, 9, 3, 6, 9, 9, 1, 7, 0, 1, 3, 2, 0, 9, 4, 1]]",99.99859810179107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.998*(1-0.655*(10.24-30.8)|_div_|00.23)|_div_|(1+_exp_((30.5-x[0])|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(84.08+30.5))))+0.823*(1-0.724)*_exp_((83.56+31.1-x[0])|_div_|29.36)|_div_|(1+_exp_((39.9-x[0])|_div_|17.01))*_sig_(0.2*(x[0]-(32.09+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 2, 1, 0, 3, 1, 7, 7, 0, 7, 9, 1, 3, 6, 5, 0, 0, 2, 3, 4, 3, 5, 3, 4, 0, 5, 1, 8, 5, 4, 6, 9, 1, 8, 5, 1, 2, 8, 8, 3, 2, 7, 4, 4, 5, 0, 4, 8, 5, 0, 4, 9, 3, 4, 7]]",99.99912206067111,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.792*(1-0.103*(x[0]-31.7)|_div_|70.79)|_div_|(1+_exp_((31.3-x[0])|_div_|65.00)))*(1-_sig_(0.2*(x[0]-(23.43+35.3))))+0.405*(1-0.185)*_exp_((46.91+38.5-x[0])|_div_|12.88)|_div_|(1+_exp_((33.2-74.45)|_div_|04.85))*_sig_(0.2*(x[0]-(04.93+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 1, 4, 5, 5, 0, 7, 0, 3, 9, 4, 3, 1, 3, 0, 3, 2, 3, 9, 1, 1, 3, 4, 0, 3, 0, 3, 1, 8, 0, 5, 8, 8, 8, 3, 2, 4, 8, 3, 9, 3, 2, 2, 7, 3, 3, 1, 0, 0, 3, 0, 0, 4, 7]]",99.99948095387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.293*(1-0.145*(x[0]-35.0)|_div_|70.39)|_div_|(1+_exp_((34.3-x[0])|_div_|13.03)))*(1-_sig_(0.2*(x[0]-(23.91+31.3))))+0.403*(1-0.031)*_exp_((80.58+38.8-x[0])|_div_|32.48)|_div_|(1+_exp_((33.9-x[0])|_div_|32.27))*_sig_(0.2*(x[0]-(33.10+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 8, 5, 3, 1, 7, 7, 4, 7, 1, 3, 8, 2, 3, 9, 4, 5, 2, 8, 5, 8, 3, 1, 2, 5, 4, 3, 9, 3, 7, 8, 4, 6, 5, 5, 6, 6, 5, 9, 9, 6, 1, 8, 6, 0, 3, 1, 9, 1, 2, 0, 1, 4, 7, 7, 6, 8, 5]]",99.99973971356717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.793*(1-0.853*(17.74-37.1)|_div_|38.23)|_div_|(1+_exp_((39.4-52.85)|_div_|83.12)))*(1-_sig_(0.2*(x[0]-(54.39+33.7))))+0.846*(1-0.556)*_exp_((65.99+36.1-x[0])|_div_|86.03)|_div_|(1+_exp_((31.9-x[0])|_div_|12.01))*_sig_(0.2*(x[0]-(47.76+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 1, 8, 1, 1, 1, 7, 4, 2, 7, 3, 1, 0, 5, 5, 0, 5, 8, 3, 5, 8, 6, 3, 4, 7, 3, 9, 8, 5, 5, 0, 5, 1, 5, 6, 0, 5, 6, 8, 3, 9, 7, 2, 6, 6, 0, 3, 8, 8, 7, 4, 4, 4, 4, 0]]",99.99978220887247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.491*(1-0.811*(17.42-37.3)|_div_|10.55)|_div_|(1+_exp_((30.5-x[0])|_div_|83.58)))*(1-_sig_(0.2*(x[0]-(63.47+33.9))))+0.855*(1-0.051)*_exp_((56.05+36.8-x[0])|_div_|39.72)|_div_|(1+_exp_((36.6-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(74.44+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 7, 6, 5, 5, 5, 4, 3, 4, 0, 4, 3, 7, 1, 6, 2, 8, 0, 4, 9, 9, 8, 2, 0, 7, 9, 8, 3, 7, 5, 9, 1, 8, 7, 9, 2, 4, 8, 3, 2, 8, 3, 9, 7, 0, 3, 1, 7, 8, 4, 6, 3, 0, 4]]",99.99985249111771,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.532*(1-0.765*(55.43-34.0)|_div_|43.71)|_div_|(1+_exp_((36.2-x[0])|_div_|80.49)))*(1-_sig_(0.2*(x[0]-(98.20+37.9))))+0.837*(1-0.591)*_exp_((87.92+34.8-x[0])|_div_|32.83)|_div_|(1+_exp_((39.7-x[0])|_div_|03.17))*_sig_(0.2*(x[0]-(84.63+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 3, 5, 2, 9, 1, 2, 7, 5, 8, 9, 3, 8, 4, 2, 6, 7, 0, 1, 8, 6, 3, 4, 0, 9, 8, 3, 0, 0, 1, 0, 6, 9, 4, 7, 5, 2, 2, 3, 0, 8, 6, 3, 3, 0, 6, 0, 7, 7, 0, 1, 7, 0, 4, 3]]",99.99989315378846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.623*(1-0.529*(x[0]-31.2)|_div_|75.89)|_div_|(1+_exp_((33.8-x[0])|_div_|42.67)))*(1-_sig_(0.2*(x[0]-(01.86+33.4))))+0.098*(1-0.300)*_exp_((10.69+34.7-x[0])|_div_|52.23)|_div_|(1+_exp_((30.8-x[0])|_div_|63.30))*_sig_(0.2*(x[0]-(60.77+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 7, 9, 4, 1, 7, 3, 8, 9, 0, 0, 2, 7, 2, 9, 4, 7, 4, 2, 5, 7, 1, 2, 0, 6, 4, 7, 2, 4, 0, 0, 7, 6, 9, 1, 0, 6, 4, 5, 8, 4, 5, 3, 8, 0, 3, 6, 4, 0, 4, 4, 0, 8, 2, 9, 2, 9, 6]]",99.99996077019534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.127*(1-0.794*(x[0]-31.7)|_div_|38.90)|_div_|(1+_exp_((30.2-x[0])|_div_|72.94)))*(1-_sig_(0.2*(x[0]-(74.25+37.1))))+0.206*(1-0.472)*_exp_((40.07+36.9-10.64)|_div_|58.45)|_div_|(1+_exp_((33.8-03.64)|_div_|04.40))*_sig_(0.2*(x[0]-(82.92+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 8, 3, 9, 5, 3, 7, 1, 3, 5, 8, 1, 7, 2, 4, 5, 6, 6, 8, 6, 1, 5, 2, 6, 1, 1, 0, 8, 6, 2, 7, 4, 4, 9, 1, 7, 7, 2, 9, 3, 0, 0, 6, 2, 2, 0, 9, 8, 3, 9, 0, 4, 5, 4, 6, 2, 9, 4, 8]]",99.99997379506073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.448*(1-0.395*(37.13-35.8)|_div_|17.24)|_div_|(1+_exp_((35.6-68.61)|_div_|52.61)))*(1-_sig_(0.2*(x[0]-(10.86+32.7))))+0.449*(1-0.177)*_exp_((29.30+30.6-x[0])|_div_|22.09)|_div_|(1+_exp_((38.3-x[0])|_div_|90.45))*_sig_(0.2*(x[0]-(46.29+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 7, 5, 0, 7, 3, 4, 5, 2, 1, 6, 2, 4, 6, 9, 4, 0, 5, 5, 9, 6, 7, 5, 7, 7, 2, 0, 6, 0, 0, 4, 9, 7, 6, 2, 2, 7, 4, 9, 0, 4, 3, 4, 0, 3, 1, 9, 0, 0, 3, 2, 4, 9, 6, 0, 4, 9, 8, 7, 8, 5]]",99.99998201244111,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.321*(1-0.375*(07.34-35.2)|_div_|16.24)|_div_|(1+_exp_((36.9-x[0])|_div_|40.55)))*(1-_sig_(0.2*(x[0]-(96.75+37.7))))+0.206*(1-0.004)*_exp_((97.62+32.7-49.04)|_div_|34.03)|_div_|(1+_exp_((31.9-00.32)|_div_|49.60))*_sig_(0.2*(x[0]-(49.87+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 1, 8, 5, 7, 1, 4, 9, 7, 1, 9, 3, 0, 2, 3, 4, 2, 1, 8, 2, 7, 8, 6, 5, 8, 1, 0, 8, 6, 9, 6, 2, 5, 8, 9, 5, 4, 0, 1, 0, 2, 6, 4, 3, 9, 5, 3, 1, 7, 0, 2, 0, 0, 4, 7]]",99.99998476227738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.671*(1-0.857*(x[0]-31.4)|_div_|97.19)|_div_|(1+_exp_((33.0-x[0])|_div_|23.42)))*(1-_sig_(0.2*(x[0]-(18.27+38.6))))+0.581*(1-0.086)*_exp_((96.25+38.9-x[0])|_div_|54.01)|_div_|(1+_exp_((30.2-x[0])|_div_|64.39))*_sig_(0.2*(x[0]-(53.17+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 2, 3, 4, 9, 0, 6, 2, 8, 5, 9, 7, 3, 2, 9, 5, 3, 5, 5, 8, 0, 8, 0, 9, 0, 2, 5, 8, 6, 7, 0, 4, 4, 4, 7, 9, 8, 2, 6, 7, 0, 5, 3, 3, 9, 3, 3, 9, 9, 5, 6, 8, 1, 3, 2]]",99.99998529399824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.472*(1-0.349*(06.28-35.9)|_div_|73.29)|_div_|(1+_exp_((35.3-x[0])|_div_|55.80)))*(1-_sig_(0.2*(x[0]-(80.90+32.5))))+0.867*(1-0.044)*_exp_((47.98+32.6-x[0])|_div_|70.53)|_div_|(1+_exp_((33.9-x[0])|_div_|33.99))*_sig_(0.2*(x[0]-(56.81+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 9, 7, 5, 0, 5, 1, 4, 5, 9, 1, 0, 2, 4, 6, 7, 4, 1, 7, 5, 9, 1, 9, 8, 1, 1, 2, 9, 0, 8, 6, 4, 6, 7, 6, 2, 2, 3, 3, 9, 0, 4, 3, 3, 3, 3, 8, 9, 0, 0, 3, 2, 4, 2, 8, 7, 5, 4, 9, 9, 9, 2]]",99.99998562783546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.524*(1-0.975*(05.14-35.9)|_div_|10.24)|_div_|(1+_exp_((36.7-41.75)|_div_|91.98)))*(1-_sig_(0.2*(x[0]-(11.29+30.8))))+0.646*(1-0.762)*_exp_((23.39+30.4-33.33)|_div_|89.00)|_div_|(1+_exp_((33.2-x[0])|_div_|42.87))*_sig_(0.2*(x[0]-(54.99+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 8, 0, 8, 4, 1, 4, 9, 2, 9, 8, 3, 0, 2, 3, 4, 2, 7, 2, 4, 5, 8, 7, 1, 7, 5, 6, 6, 9, 1, 5, 2, 9, 6, 8, 8, 6, 2, 0, 3, 5, 6, 3, 7, 9, 0, 3, 0, 7, 9, 7, 0, 0, 7, 7]]",99.99999539157199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.398*(1-0.084*(14.92-39.8)|_div_|30.23)|_div_|(1+_exp_((34.2-x[0])|_div_|72.45)))*(1-_sig_(0.2*(x[0]-(87.17+35.6))))+0.691*(1-0.529)*_exp_((68.86+32.0-x[0])|_div_|35.63)|_div_|(1+_exp_((37.9-x[0])|_div_|03.07))*_sig_(0.2*(x[0]-(97.00+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 8, 5, 8, 1, 2, 7, 4, 7, 1, 3, 7, 5, 1, 5, 1, 5, 6, 8, 1, 8, 4, 1, 7, 1, 4, 1, 9, 6, 0, 8, 5, 6, 7, 0, 6, 2, 5, 9, 9, 6, 1, 6, 3, 0, 3, 8, 9, 1, 3, 0, 1, 4, 7]]",99.99999757485838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.898*(1-0.858*(x[0]-31.2)|_div_|74.71)|_div_|(1+_exp_((33.7-x[0])|_div_|51.51)))*(1-_sig_(0.2*(x[0]-(56.81+38.4))))+0.171*(1-0.419)*_exp_((60.85+36.7-x[0])|_div_|06.25)|_div_|(1+_exp_((39.9-x[0])|_div_|61.63))*_sig_(0.2*(x[0]-(03.89+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 1, 2, 5, 1, 1, 7, 0, 5, 4, 2, 5, 6, 5, 0, 7, 4, 3, 5, 6, 6, 8, 3, 6, 2, 1, 8, 6, 4, 0, 9, 1, 8, 6, 9, 2, 8, 4, 0, 9, 4, 2, 6, 7, 3, 3, 8, 8, 0, 4, 0, 3, 4, 7]]",99.99999780989846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.691*(1-0.125*(11.70-35.4)|_div_|25.65)|_div_|(1+_exp_((30.7-x[0])|_div_|43.56)))*(1-_sig_(0.2*(x[0]-(68.36+32.1))))+0.864*(1-0.091)*_exp_((86.92+38.4-x[0])|_div_|09.42)|_div_|(1+_exp_((36.7-x[0])|_div_|33.88))*_sig_(0.2*(x[0]-(04.03+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 3, 7, 4, 7, 3, 0, 7, 8, 6, 2, 4, 0, 4, 5, 0, 4, 7, 5, 0, 6, 9, 1, 3, 3, 8, 0, 8, 5, 2, 7, 5, 3, 8, 4, 9, 3, 8, 8, 3, 9, 5, 3, 3, 3, 0, 3, 8, 8, 9, 3, 0, 9, 8, 7, 1, 7, 1, 0]]",99.99999998261805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.443*(1-0.747*(30.78-36.2)|_div_|40.45)|_div_|(1+_exp_((30.4-x[0])|_div_|75.06)))*(1-_sig_(0.2*(x[0]-(91.33+38.0))))+0.852*(1-0.753)*_exp_((84.93+38.8-x[0])|_div_|39.53)|_div_|(1+_exp_((33.3-03.88)|_div_|93.09))*_sig_(0.2*(x[0]-(87.17+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 7, 8, 9, 1, 1, 0, 9, 6, 9, 6, 0, 4, 4, 1, 4, 2, 8, 4, 5, 1, 9, 8, 1, 3, 8, 4, 7, 7, 4, 0, 8, 3, 8, 8, 4, 4, 5, 1, 3, 1, 3, 6, 5, 7, 2, 3, 8, 4, 9, 4, 5, 0, 3, 8]]",99.99999999929364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.507*(1-0.891*(10.96-39.6)|_div_|04.41)|_div_|(1+_exp_((34.2-x[0])|_div_|84.51)))*(1-_sig_(0.2*(x[0]-(98.13+38.4))))+0.774*(1-0.083)*_exp_((88.44+35.1-x[0])|_div_|31.36)|_div_|(1+_exp_((35.7-x[0])|_div_|23.84))*_sig_(0.2*(x[0]-(94.50+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 9, 3, 7, 6, 0, 6, 2, 8, 2, 3, 7, 3, 2, 9, 5, 3, 7, 5, 8, 0, 8, 9, 9, 3, 3, 5, 8, 6, 1, 2, 4, 4, 9, 7, 0, 1, 5, 6, 0, 3, 6, 5, 3, 0, 1, 1, 9, 9, 0, 0, 8, 1, 0, 2]]",99.99999999999999,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.539*(1-0.376*(x[0]-30.6)|_div_|28.23)|_div_|(1+_exp_((37.3-x[0])|_div_|29.53)))*(1-_sig_(0.2*(x[0]-(75.80+38.9))))+0.933*(1-0.586)*_exp_((12.44+39.7-x[0])|_div_|01.56)|_div_|(1+_exp_((30.3-65.30)|_div_|11.99))*_sig_(0.2*(x[0]-(00.81+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
