,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 6, 2, 0, 8, 7, 7, 1, 5, 9, 3, 3, 0, 2, 8, 3, 6, 7, 7, 0, 2, 2, 9, 8, 7, 7, 8, 7, 4, 8, 4, 1, 4, 7, 8, 3, 2, 8, 3, 8, 0, 3, 0, 2, 8, 3, 8, 9, 0, 0, 3, 5, 4, 2, 9, 6, 3, 2]]",999.998547110807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.233*(1-0.620*(87.71-35.9)|_div_|33.02)|_div_|(1+_exp_((38.3-x[0])|_div_|67.70)))*(1-_sig_(0.2*(x[0]-(22.98+37.7))))+0.874*(1-0.841)*_exp_((47.83+32.8-x[0])|_div_|38.03)|_div_|(1+_exp_((30.2-83.89)|_div_|00.35))*_sig_(0.2*(x[0]-(42.96+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 0, 2, 3, 5, 7, 7, 7, 9, 2, 9, 1, 2, 3, 2, 1, 9, 6, 1, 4, 4, 8, 9, 1, 8, 4, 1, 9, 0, 6, 0, 3, 1, 0, 1, 1, 5, 2, 1, 7, 2, 7, 4, 7, 6, 0, 2, 4, 6, 9, 1, 7, 1, 3, 9]]",999.9990742052393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.500*(1-0.235*(77.79-32.9)|_div_|12.32)|_div_|(1+_exp_((31.9-x[0])|_div_|61.44)))*(1-_sig_(0.2*(x[0]-(89.18+34.1))))+0.906*(1-0.031)*_exp_((01.15+32.1-x[0])|_div_|72.74)|_div_|(1+_exp_((37.6-x[0])|_div_|02.46))*_sig_(0.2*(x[0]-(91.71+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 7, 0, 5, 4, 3, 6, 7, 5, 2, 8, 4, 6, 3, 5, 5, 0, 2, 1, 2, 5, 1, 9, 1, 8, 9, 2, 7, 7, 1, 0, 0, 9, 8, 7, 8, 1, 5, 4, 3, 4, 8, 0, 3, 5, 0, 4, 8, 1, 6, 1, 3, 8, 9, 0]]",999.9993716991108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.667*(1-0.054*(36.75-32.8)|_div_|46.35)|_div_|(1+_exp_((35.0-x[0])|_div_|21.25)))*(1-_sig_(0.2*(x[0]-(19.18+39.2))))+0.771*(1-0.009)*_exp_((87.81+35.4-x[0])|_div_|34.80)|_div_|(1+_exp_((33.5-x[0])|_div_|04.81))*_sig_(0.2*(x[0]-(61.38+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 7, 4, 9, 6, 1, 7, 7, 6, 5, 0, 1, 5, 6, 1, 9, 5, 3, 0, 5, 5, 5, 9, 5, 8, 7, 1, 7, 4, 2, 0, 0, 4, 8, 8, 8, 4, 6, 9, 3, 6, 7, 3, 3, 7, 0, 3, 8, 0, 5, 1, 9, 0, 3, 8, 9, 2, 9, 4]]",999.9995941585163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.797*(1-0.496*(17.76-35.0)|_div_|15.61)|_div_|(1+_exp_((39.5-x[0])|_div_|30.55)))*(1-_sig_(0.2*(x[0]-(59.58+37.1))))+0.742*(1-0.004)*_exp_((88.84+36.9-36.73)|_div_|37.03)|_div_|(1+_exp_((38.0-x[0])|_div_|51.90))*_sig_(0.2*(x[0]-(38.92+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 4, 4, 1, 5, 0, 7, 9, 2, 6, 3, 6, 5, 8, 3, 8, 9, 2, 7, 6, 3, 3, 5, 6, 9, 7, 6, 9, 6, 8, 3, 0, 9, 8, 1, 7, 2, 9, 1, 4, 2, 8, 0, 7, 4, 4, 3, 9, 0, 4, 1, 3, 5, 9, 2]]",999.9998003916467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.184*(1-0.415*(x[0]-30.7)|_div_|92.63)|_div_|(1+_exp_((36.5-83.89)|_div_|27.63)))*(1-_sig_(0.2*(x[0]-(35.69+37.6))))+0.968*(1-0.309)*_exp_((81.72+39.1-x[0])|_div_|42.80)|_div_|(1+_exp_((37.4-x[0])|_div_|43.90))*_sig_(0.2*(x[0]-(41.35+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 6, 9, 2, 2, 1, 1, 5, 3, 3, 5, 1, 5, 0, 9, 8, 5, 6, 1, 6, 3, 9, 9, 1, 0, 9, 4, 2, 0, 3, 9, 8, 1, 0, 3, 8, 2, 2, 1, 3, 4, 8, 3, 5, 7, 6, 3, 8, 3, 9, 0, 3, 3, 2, 0]]",999.9998687440267,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.046*(1-0.922*(x[0]-31.1)|_div_|53.35)|_div_|(1+_exp_((31.5-x[0])|_div_|09.85)))*(1-_sig_(0.2*(x[0]-(61.63+39.9))))+0.109*(1-0.420)*_exp_((39.81+30.3-x[0])|_div_|82.21)|_div_|(1+_exp_((33.4-x[0])|_div_|83.57))*_sig_(0.2*(x[0]-(63.83+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 8, 1, 2, 8, 1, 1, 4, 3, 5, 9, 0, 7, 8, 2, 8, 8, 2, 1, 6, 1, 7, 7, 8, 0, 7, 1, 6, 3, 4, 0, 9, 1, 8, 6, 1, 0, 5, 3, 3, 6, 7, 1, 3, 1, 9, 0, 2, 9, 4, 9, 8, 3, 4, 0]]",999.9999469133876,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.568*(1-0.128*(11.43-35.9)|_div_|07.82)|_div_|(1+_exp_((38.8-x[0])|_div_|21.61)))*(1-_sig_(0.2*(x[0]-(77.80+37.1))))+0.634*(1-0.091)*_exp_((86.10+35.3-x[0])|_div_|36.71)|_div_|(1+_exp_((33.1-x[0])|_div_|90.29))*_sig_(0.2*(x[0]-(49.83+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 0, 6, 8, 5, 2, 5, 7, 9, 2, 9, 3, 1, 7, 2, 1, 4, 0, 0, 7, 6, 8, 3, 1, 8, 0, 9, 9, 0, 6, 0, 6, 1, 1, 7, 4, 2, 3, 1, 2, 7, 2, 6, 3, 9, 0, 3, 8, 3, 2, 0, 6, 1, 6, 9, 3, 6, 2, 4]]",999.9999909347956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.500*(1-0.685*(25.79-32.9)|_div_|31.72)|_div_|(1+_exp_((31.4-x[0])|_div_|00.76)))*(1-_sig_(0.2*(x[0]-(83.18+30.9))))+0.906*(1-0.061)*_exp_((17.42+33.1-x[0])|_div_|27.26)|_div_|(1+_exp_((33.9-03.83)|_div_|20.61))*_sig_(0.2*(x[0]-(69.36+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 1, 4, 5, 6, 1, 8, 7, 3, 2, 2, 2, 4, 1, 5, 5, 5, 1, 4, 8, 1, 9, 9, 9, 1, 2, 9, 1, 2, 2, 0, 0, 5, 8, 8, 8, 9, 6, 9, 3, 7, 6, 8, 3, 4, 0, 3, 2, 4, 5, 1, 6, 4, 3, 8, 5, 7, 8, 8, 6, 3, 6, 4]]",999.999998199832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.521*(1-0.456*(18.73-32.2)|_div_|24.15)|_div_|(1+_exp_((35.5-14.81)|_div_|99.91)))*(1-_sig_(0.2*(x[0]-(29.12+32.0))))+0.058*(1-0.889)*_exp_((69.37+36.8-34.03)|_div_|24.51)|_div_|(1+_exp_((36.4-x[0])|_div_|38.57))*_sig_(0.2*(x[0]-(88.63+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 6, 9, 6, 1, 1, 7, 6, 5, 2, 2, 2, 6, 1, 0, 5, 0, 2, 8, 0, 9, 9, 4, 9, 9, 1, 8, 4, 2, 1, 0, 4, 8, 8, 8, 2, 8, 8, 8, 7, 5, 0, 9, 1, 9, 3, 8, 3, 0, 5, 1, 2, 3, 6]]",999.9999996073086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.195*(1-0.696*(x[0]-31.1)|_div_|76.52)|_div_|(1+_exp_((32.2-x[0])|_div_|61.05)))*(1-_sig_(0.2*(x[0]-(02.80+39.9))))+0.499*(1-0.184)*_exp_((21.04+38.8-x[0])|_div_|82.88)|_div_|(1+_exp_((38.7-x[0])|_div_|50.91))*_sig_(0.2*(x[0]-(93.83+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 0, 5, 2, 1, 7, 5, 5, 4, 8, 5, 7, 3, 5, 7, 7, 2, 9, 2, 5, 9, 9, 9, 8, 9, 2, 7, 7, 1, 0, 0, 2, 8, 6, 9, 9, 5, 4, 3, 5, 8, 0, 8, 7, 2, 3, 3, 8, 7, 1, 3, 8, 9, 0, 0, 4, 3, 5]]",999.9999998398193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.162*(1-0.052*(x[0]-31.7)|_div_|55.48)|_div_|(1+_exp_((35.7-35.77)|_div_|29.25)))*(1-_sig_(0.2*(x[0]-(99.98+39.2))))+0.771*(1-0.002)*_exp_((86.99+35.4-35.80)|_div_|87.23)|_div_|(1+_exp_((33.8-x[0])|_div_|71.38))*_sig_(0.2*(x[0]-(90.04+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 4, 2, 2, 7, 7, 5, 0, 3, 5, 1, 9, 7, 2, 7, 0, 4, 3, 0, 0, 8, 9, 4, 0, 9, 9, 7, 2, 7, 0, 0, 8, 8, 0, 3, 3, 6, 8, 3, 3, 7, 9, 3, 7, 0, 3, 8, 3, 5, 1, 3, 6, 9, 1, 4, 7, 2, 3]]",999.9999999435076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.302*(1-0.422*(77.50-33.5)|_div_|19.72)|_div_|(1+_exp_((37.0-x[0])|_div_|43.00)))*(1-_sig_(0.2*(x[0]-(89.40+39.9))))+0.727*(1-0.008)*_exp_((80.33+36.8-33.79)|_div_|37.03)|_div_|(1+_exp_((38.3-x[0])|_div_|51.36))*_sig_(0.2*(x[0]-(91.47+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 7, 6, 0, 6, 1, 8, 7, 8, 4, 0, 2, 1, 1, 3, 9, 5, 9, 6, 9, 3, 9, 9, 9, 1, 5, 3, 7, 2, 4, 0, 0, 4, 8, 8, 4, 0, 6, 9, 3, 7, 6, 7, 8, 6, 9, 9, 1, 1, 3, 1, 0, 4, 3, 9]]",999.9999999856699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.437*(1-0.606*(x[0]-31.8)|_div_|78.40)|_div_|(1+_exp_((32.1-x[0])|_div_|13.95)))*(1-_sig_(0.2*(x[0]-(96.93+39.9))))+0.915*(1-0.372)*_exp_((40.04+38.8-x[0])|_div_|40.69)|_div_|(1+_exp_((33.7-x[0])|_div_|67.86))*_sig_(0.2*(x[0]-(99.11+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 0, 9, 2, 8, 7, 6, 5, 5, 4, 0, 7, 0, 2, 6, 5, 4, 8, 7, 5, 0, 8, 8, 2, 1, 1, 7, 6, 2, 0, 0, 4, 8, 0, 6, 7, 6, 9, 3, 7, 8, 3, 3, 6, 0, 3, 8, 4, 7, 1, 2, 5, 8, 8, 2, 0, 8, 1]]",999.9999999896892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.593*(1-0.092*(x[0]-38.7)|_div_|65.54)|_div_|(1+_exp_((30.7-02.65)|_div_|48.75)))*(1-_sig_(0.2*(x[0]-(08.82+31.1))))+0.762*(1-0.004)*_exp_((80.67+36.9-x[0])|_div_|37.83)|_div_|(1+_exp_((33.6-03.84)|_div_|71.25))*_sig_(0.2*(x[0]-(88.20+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 1, 2, 0, 8, 1, 7, 7, 6, 5, 0, 1, 6, 1, 1, 0, 5, 0, 0, 0, 0, 9, 9, 5, 5, 9, 1, 8, 2, 2, 1, 6, 1, 8, 8, 8, 2, 0, 0, 0, 4, 7, 2, 3, 1, 0, 3, 8, 4, 5, 0, 7, 2, 0, 6]]",999.9999999999404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.151*(1-0.208*(17.76-35.0)|_div_|16.11)|_div_|(1+_exp_((30.5-x[0])|_div_|00.00)))*(1-_sig_(0.2*(x[0]-(99.55+39.1))))+0.822*(1-0.161)*_exp_((88.82+30.0-x[0])|_div_|04.72)|_div_|(1+_exp_((33.1-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(50.72+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 5, 2, 5, 5, 9, 1, 7, 9, 1, 9, 4, 3, 2, 4, 8, 3, 3, 1, 7, 5, 9, 2, 0, 6, 6, 0, 4, 4, 0, 0, 0, 4, 4, 7, 2, 2, 4, 8, 3, 3, 1, 3, 3, 3, 0, 9, 9, 9, 0, 6, 3, 4, 4, 2, 1, 4, 7, 7]]",1008.5400757699823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.585*(1-0.255*(91.79-31.9)|_div_|43.24)|_div_|(1+_exp_((38.3-31.75)|_div_|92.06)))*(1-_sig_(0.2*(x[0]-(60.44+30.0))))+0.044*(1-0.722)*_exp_((48.33+31.3-x[0])|_div_|33.09)|_div_|(1+_exp_((39.9-x[0])|_div_|06.34))*_sig_(0.2*(x[0]-(42.14+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 5, 0, 2, 5, 1, 0, 7, 3, 5, 9, 5, 2, 5, 2, 1, 8, 1, 1, 1, 5, 8, 7, 8, 5, 0, 8, 8, 4, 6, 1, 0, 4, 7, 7, 6, 7, 2, 9, 6, 9, 1, 8, 1, 9, 0, 3, 8, 7, 0, 0, 8, 8, 4, 1]]",1045.7244746001106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.815*(1-0.025*(x[0]-31.0)|_div_|73.59)|_div_|(1+_exp_((35.2-x[0])|_div_|52.18)))*(1-_sig_(0.2*(x[0]-(11.15+38.7))))+0.850*(1-0.884)*_exp_((61.04+37.7-x[0])|_div_|67.29)|_div_|(1+_exp_((36.9-x[0])|_div_|18.19))*_sig_(0.2*(x[0]-(03.87+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 5, 5, 1, 5, 7, 0, 7, 9, 4, 3, 4, 4, 7, 0, 7, 0, 5, 5, 1, 1, 2, 9, 7, 1, 0, 3, 8, 0, 9, 6, 1, 2, 6, 2, 6, 8, 9, 0, 5, 3, 6, 2, 6, 3, 3, 3, 0, 4, 2, 3, 2, 2, 9, 7, 6, 8]]",1067.0476122825555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.730*(1-0.155*(15.70-37.9)|_div_|43.44)|_div_|(1+_exp_((37.0-x[0])|_div_|70.55)))*(1-_sig_(0.2*(x[0]-(11.29+37.1))))+0.038*(1-0.096)*_exp_((12.62+36.8-90.53)|_div_|62.63)|_div_|(1+_exp_((33.3-x[0])|_div_|04.23))*_sig_(0.2*(x[0]-(22.97+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 6, 3, 5, 4, 3, 7, 4, 7, 8, 1, 9, 6, 6, 7, 3, 3, 9, 8, 3, 0, 3, 2, 5, 8, 1, 9, 9, 2, 0, 3, 9, 3, 9, 8, 3, 5, 8, 5, 7, 9, 6, 1, 3, 6, 0, 3, 7, 2, 0, 1, 9, 0, 3, 4]]",1296.7014768910615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.876*(1-0.354*(x[0]-33.7)|_div_|47.81)|_div_|(1+_exp_((39.6-x[0])|_div_|67.33)))*(1-_sig_(0.2*(x[0]-(98.30+33.2))))+0.581*(1-0.992)*_exp_((03.93+39.8-x[0])|_div_|35.85)|_div_|(1+_exp_((37.9-x[0])|_div_|61.36))*_sig_(0.2*(x[0]-(03.72+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 4, 2, 2, 8, 1, 6, 3, 0, 3, 7, 1, 5, 0, 2, 8, 2, 7, 7, 2, 2, 9, 9, 3, 0, 7, 2, 5, 2, 7, 6, 0, 1, 8, 3, 5, 2, 2, 7, 5, 4, 8, 3, 9, 8, 1, 3, 8, 9, 0, 1, 3, 3, 3, 5, 4, 5, 3, 5]]",1368.810633957275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.214*(1-0.228*(16.30-33.7)|_div_|15.02)|_div_|(1+_exp_((38.2-77.22)|_div_|99.30)))*(1-_sig_(0.2*(x[0]-(72.52+37.6))))+0.018*(1-0.352)*_exp_((27.54+38.3-x[0])|_div_|98.13)|_div_|(1+_exp_((38.9-x[0])|_div_|01.33))*_sig_(0.2*(x[0]-(35.45+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 7, 8, 5, 0, 1, 7, 9, 5, 9, 1, 0, 2, 5, 1, 7, 4, 1, 4, 5, 9, 2, 8, 8, 7, 1, 4, 6, 0, 6, 4, 3, 1, 2, 2, 2, 2, 8, 0, 9, 0, 3, 3, 3, 0, 3, 7, 9, 0, 0, 3, 7, 4, 2]]",2390.219195708096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.595*(1-0.785*(01.79-35.9)|_div_|10.25)|_div_|(1+_exp_((31.7-x[0])|_div_|41.45)))*(1-_sig_(0.2*(x[0]-(92.88+37.1))))+0.460*(1-0.643)*_exp_((12.22+32.8-x[0])|_div_|09.03)|_div_|(1+_exp_((33.3-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(00.37+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 6, 9, 6, 2, 0, 7, 6, 5, 0, 1, 2, 1, 8, 7, 4, 0, 0, 6, 0, 9, 9, 5, 9, 9, 1, 4, 7, 3, 1, 0, 2, 8, 8, 0, 2, 8, 3, 9, 7, 9, 2, 6, 1, 0, 3, 4, 8, 0, 0, 9, 2, 9, 6]]",4708.966240773478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.007*(1-0.696*(20.76-35.0)|_div_|12.18)|_div_|(1+_exp_((37.4-x[0])|_div_|00.60)))*(1-_sig_(0.2*(x[0]-(99.59+39.1))))+0.473*(1-0.102)*_exp_((88.02+38.3-x[0])|_div_|97.92)|_div_|(1+_exp_((36.1-x[0])|_div_|03.48))*_sig_(0.2*(x[0]-(00.92+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 7, 4, 3, 2, 5, 7, 5, 0, 2, 4, 1, 9, 7, 2, 2, 6, 2, 3, 0, 1, 4, 3, 8, 2, 9, 9, 7, 2, 6, 0, 0, 0, 8, 3, 7, 4, 2, 9, 3, 7, 0, 9, 8, 2, 0, 3, 8, 3, 0, 1, 0, 6, 3, 1]]",5709.723248595809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.507*(1-0.432*(x[0]-35.7)|_div_|50.24)|_div_|(1+_exp_((31.9-x[0])|_div_|72.26)))*(1-_sig_(0.2*(x[0]-(23.01+34.3))))+0.829*(1-0.972)*_exp_((60.00+38.3-x[0])|_div_|74.29)|_div_|(1+_exp_((33.7-x[0])|_div_|09.82))*_sig_(0.2*(x[0]-(03.83+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
