,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 8, 9, 9, 5, 9, 4, 7, 1, 1, 9, 4, 7, 4, 5, 2, 9, 1, 7, 1, 4, 6, 4, 3, 8, 8, 0, 8, 5, 2, 0, 3, 3, 8, 6, 9, 1, 9, 8, 2, 9, 5, 2, 4, 0, 0, 0, 5, 8, 0, 3, 3, 4, 4, 7, 3, 8, 0, 6]]",99.54737808471722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.478*(1-0.995*(94.71-31.9)|_div_|47.45)|_div_|(1+_exp_((32.9-17.14)|_div_|64.38)))*(1-_sig_(0.2*(x[0]-(80.85+32.0))))+0.338*(1-0.691)*_exp_((98.29+35.2-x[0])|_div_|40.00)|_div_|(1+_exp_((35.8-x[0])|_div_|03.34))*_sig_(0.2*(x[0]-(47.38+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 6, 2, 7, 3, 2, 3, 9, 8, 8, 8, 3, 4, 2, 6, 5, 7, 0, 4, 6, 0, 4, 0, 3, 3, 8, 8, 6, 8, 0, 6, 8, 2, 1, 3, 0, 2, 8, 2, 1, 6, 3, 0, 8, 0, 5, 2, 9, 0, 1, 3, 8, 2, 2, 1, 0, 8, 9]]",99.67590302686851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.538*(1-0.627*(32.39-38.8)|_div_|83.42)|_div_|(1+_exp_((36.5-70.46)|_div_|04.03)))*(1-_sig_(0.2*(x[0]-(38.86+38.0))))+0.682*(1-0.130)*_exp_((28.21+36.3-x[0])|_div_|08.05)|_div_|(1+_exp_((32.9-x[0])|_div_|01.38))*_sig_(0.2*(x[0]-(22.10+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 2, 5, 1, 7, 7, 0, 7, 9, 6, 1, 1, 1, 6, 8, 2, 7, 5, 3, 6, 2, 4, 7, 2, 1, 8, 4, 4, 0, 9, 7, 1, 6, 9, 2, 2, 3, 3, 9, 7, 2, 9, 7, 9, 2, 3, 5, 0, 3, 0, 3, 4, 7]]",99.67758783688255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.793*(1-0.125*(17.70-37.9)|_div_|61.11)|_div_|(1+_exp_((36.8-x[0])|_div_|27.53)))*(1-_sig_(0.2*(x[0]-(62.47+32.1))))+0.844*(1-0.097)*_exp_((16.92+32.3-x[0])|_div_|39.72)|_div_|(1+_exp_((39.7-x[0])|_div_|92.35))*_sig_(0.2*(x[0]-(03.03+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 7, 8, 5, 7, 3, 4, 9, 5, 0, 9, 3, 0, 2, 9, 4, 2, 0, 0, 4, 5, 8, 5, 9, 8, 7, 5, 8, 9, 6, 0, 2, 4, 8, 7, 5, 6, 6, 1, 6, 9, 6, 3, 9, 9, 8, 8, 6, 7, 0, 2, 0, 0, 4, 2]]",99.765066653079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.697*(1-0.857*(34.95-30.9)|_div_|30.29)|_div_|(1+_exp_((34.2-x[0])|_div_|00.45)))*(1-_sig_(0.2*(x[0]-(85.98+37.5))))+0.896*(1-0.024)*_exp_((87.56+36.1-x[0])|_div_|69.63)|_div_|(1+_exp_((39.9-x[0])|_div_|88.67))*_sig_(0.2*(x[0]-(02.00+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 3, 0, 9, 1, 6, 2, 9, 9, 9, 8, 0, 7, 7, 0, 9, 0, 0, 6, 5, 4, 4, 5, 4, 3, 3, 8, 1, 6, 8, 9, 1, 3, 5, 6, 6, 1, 3, 4, 8, 5, 6, 7, 9, 0, 5, 9, 8, 4, 3, 3, 8, 5, 8]]",99.80623805611647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.091*(1-0.309*(16.29-39.9)|_div_|80.77)|_div_|(1+_exp_((30.9-x[0])|_div_|00.65)))*(1-_sig_(0.2*(x[0]-(44.54+33.3))))+0.816*(1-0.891)*_exp_((35.66+31.3-x[0])|_div_|48.56)|_div_|(1+_exp_((37.9-x[0])|_div_|05.98))*_sig_(0.2*(x[0]-(43.38+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 4, 7, 9, 7, 9, 2, 7, 5, 4, 6, 0, 0, 7, 9, 9, 1, 5, 9, 5, 1, 9, 3, 2, 3, 8, 2, 7, 2, 4, 0, 0, 8, 4, 8, 1, 8, 9, 9, 3, 8, 8, 4, 3, 7, 0, 3, 8, 4, 0, 5, 7, 0, 3, 8]]",99.82121948288525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.254*(1-0.797*(x[0]-39.2)|_div_|75.46)|_div_|(1+_exp_((30.0-x[0])|_div_|79.91)))*(1-_sig_(0.2*(x[0]-(59.51+39.3))))+0.238*(1-0.272)*_exp_((40.08+34.8-x[0])|_div_|18.99)|_div_|(1+_exp_((33.8-x[0])|_div_|84.37))*_sig_(0.2*(x[0]-(03.84+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 7, 8, 5, 5, 1, 4, 9, 4, 0, 8, 3, 0, 2, 7, 0, 6, 0, 4, 7, 5, 8, 4, 0, 8, 0, 7, 8, 9, 6, 0, 2, 6, 6, 7, 5, 6, 1, 1, 3, 9, 6, 6, 4, 9, 3, 3, 8, 7, 0, 2, 2, 9, 4, 7]]",99.85195115082921,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.897*(1-0.855*(14.94-30.8)|_div_|30.27)|_div_|(1+_exp_((30.6-x[0])|_div_|04.75)))*(1-_sig_(0.2*(x[0]-(84.08+30.7))))+0.896*(1-0.026)*_exp_((67.56+31.1-x[0])|_div_|39.66)|_div_|(1+_exp_((34.9-x[0])|_div_|33.87))*_sig_(0.2*(x[0]-(02.29+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 0, 9, 1, 5, 1, 4, 7, 7, 2, 9, 3, 2, 2, 5, 3, 6, 3, 9, 7, 5, 8, 7, 3, 6, 0, 1, 8, 0, 6, 0, 0, 7, 4, 1, 1, 2, 2, 8, 3, 9, 6, 3, 3, 9, 3, 3, 8, 7, 0, 1, 2, 1, 9, 3]]",99.85790792975236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.680*(1-0.915*(14.77-32.9)|_div_|32.25)|_div_|(1+_exp_((33.6-x[0])|_div_|39.75)))*(1-_sig_(0.2*(x[0]-(87.36+30.1))))+0.806*(1-0.007)*_exp_((41.12+32.8-x[0])|_div_|39.63)|_div_|(1+_exp_((33.9-x[0])|_div_|33.87))*_sig_(0.2*(x[0]-(01.21+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 9, 0, 5, 1, 7, 9, 0, 6, 0, 1, 3, 9, 5, 4, 8, 2, 9, 4, 5, 1, 3, 4, 0, 5, 1, 4, 2, 8, 0, 7, 3, 8, 6, 9, 2, 8, 8, 3, 9, 6, 9, 6, 4, 4, 3, 8, 5, 0, 4, 0, 3, 4, 7]]",99.90184158939707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.753*(1-0.905*(17.90-36.0)|_div_|13.95)|_div_|(1+_exp_((34.8-x[0])|_div_|29.45)))*(1-_sig_(0.2*(x[0]-(13.40+35.1))))+0.428*(1-0.073)*_exp_((86.92+38.8-x[0])|_div_|39.69)|_div_|(1+_exp_((36.4-x[0])|_div_|43.85))*_sig_(0.2*(x[0]-(04.03+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 3, 6, 9, 1, 1, 7, 7, 3, 3, 9, 1, 3, 4, 2, 8, 8, 2, 1, 7, 5, 5, 7, 8, 8, 6, 1, 8, 6, 4, 0, 0, 1, 8, 7, 2, 2, 6, 8, 5, 9, 5, 0, 6, 3, 0, 3, 0, 9, 0, 7, 4, 3, 4, 2]]",99.90294698952754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.833*(1-0.691*(x[0]-31.7)|_div_|73.39)|_div_|(1+_exp_((31.3-x[0])|_div_|42.88)))*(1-_sig_(0.2*(x[0]-(21.75+35.7))))+0.886*(1-0.186)*_exp_((40.01+38.7-x[0])|_div_|22.68)|_div_|(1+_exp_((35.9-x[0])|_div_|50.63))*_sig_(0.2*(x[0]-(03.09+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 3, 1, 2, 6, 1, 7, 7, 0, 7, 9, 1, 3, 6, 5, 0, 7, 9, 2, 0, 3, 6, 8, 4, 0, 7, 1, 0, 5, 4, 0, 5, 1, 8, 6, 9, 3, 8, 8, 3, 9, 1, 2, 6, 6, 0, 3, 0, 2, 0, 4, 0, 3, 4, 7, 3, 9, 8, 5]]",99.91554036035112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.603*(1-0.126*(17.70-37.9)|_div_|13.65)|_div_|(1+_exp_((30.7-x[0])|_div_|92.03)))*(1-_sig_(0.2*(x[0]-(68.40+37.1))))+0.054*(1-0.051)*_exp_((86.93+38.8-39.12)|_div_|66.03)|_div_|(1+_exp_((30.2-x[0])|_div_|04.03))*_sig_(0.2*(x[0]-(47.39+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 5, 2, 2, 3, 5, 2, 5, 1, 8, 9, 4, 7, 6, 7, 2, 5, 7, 0, 9, 3, 7, 6, 5, 8, 4, 2, 8, 6, 9, 0, 2, 4, 8, 8, 5, 4, 0, 7, 2, 4, 3, 2, 4, 9, 0, 6, 8, 1, 8, 3, 7, 5, 8, 7]]",99.93374504949668,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.575*(1-0.223*(x[0]-35.2)|_div_|51.89)|_div_|(1+_exp_((34.7-x[0])|_div_|67.25)))*(1-_sig_(0.2*(x[0]-(70.93+37.6))))+0.584*(1-0.286)*_exp_((90.24+38.8-x[0])|_div_|54.07)|_div_|(1+_exp_((32.4-x[0])|_div_|32.49))*_sig_(0.2*(x[0]-(06.81+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 7, 2, 5, 1, 4, 6, 7, 1, 6, 7, 2, 2, 8, 4, 8, 0, 7, 4, 5, 8, 4, 9, 8, 0, 5, 8, 1, 6, 0, 7, 1, 8, 7, 6, 7, 7, 1, 3, 9, 6, 3, 4, 8, 5, 8, 8, 7, 0, 2, 2, 1, 4, 7]]",99.93465947871375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.725*(14.67-31.6)|_div_|72.28)|_div_|(1+_exp_((34.8-x[0])|_div_|07.45)))*(1-_sig_(0.2*(x[0]-(84.98+30.5))))+0.816*(1-0.071)*_exp_((87.67+37.1-x[0])|_div_|39.63)|_div_|(1+_exp_((34.8-x[0])|_div_|58.87))*_sig_(0.2*(x[0]-(02.21+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 9, 6, 2, 0, 1, 1, 3, 3, 8, 8, 1, 8, 8, 2, 6, 9, 1, 9, 4, 6, 9, 4, 0, 4, 7, 1, 8, 7, 6, 0, 6, 8, 8, 8, 6, 5, 8, 8, 3, 9, 0, 0, 2, 6, 2, 9, 8, 9, 0, 3, 3, 1, 4, 7]]",99.93766706992288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.569*(1-0.620*(11.33-38.8)|_div_|18.82)|_div_|(1+_exp_((36.9-x[0])|_div_|19.46)))*(1-_sig_(0.2*(x[0]-(94.04+37.1))))+0.876*(1-0.068)*_exp_((88.65+38.8-x[0])|_div_|39.00)|_div_|(1+_exp_((32.6-x[0])|_div_|29.89))*_sig_(0.2*(x[0]-(03.31+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 3, 2, 5, 1, 7, 3, 0, 9, 0, 1, 8, 6, 5, 4, 0, 2, 9, 4, 5, 8, 1, 4, 0, 5, 1, 8, 2, 4, 0, 0, 7, 8, 6, 9, 2, 8, 6, 3, 9, 7, 9, 5, 4, 0, 7, 8, 6, 0, 4, 0, 3, 5, 9, 2, 7, 7, 4]]",99.94902622245502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.753*(1-0.325*(17.30-39.0)|_div_|18.65)|_div_|(1+_exp_((34.0-29.45)|_div_|81.40)))*(1-_sig_(0.2*(x[0]-(51.82+34.0))))+0.078*(1-0.692)*_exp_((86.39+37.9-x[0])|_div_|54.07)|_div_|(1+_exp_((38.6-x[0])|_div_|04.03))*_sig_(0.2*(x[0]-(59.27+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 2, 0, 1, 3, 4, 0, 8, 9, 1, 3, 4, 7, 0, 2, 2, 9, 8, 6, 6, 3, 6, 0, 0, 1, 4, 5, 9, 0, 9, 1, 8, 4, 7, 2, 6, 8, 3, 2, 5, 6, 6, 6, 1, 1, 1, 9, 1, 8, 8, 9, 1, 7]]",99.95320400590931,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.793*(1-0.120*(13.40-38.9)|_div_|13.47)|_div_|(1+_exp_((30.2-x[0])|_div_|29.86)))*(1-_sig_(0.2*(x[0]-(63.60+30.1))))+0.459*(1-0.091)*_exp_((84.72+36.8-x[0])|_div_|32.56)|_div_|(1+_exp_((36.6-x[0])|_div_|11.19))*_sig_(0.2*(x[0]-(18.89+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 9, 1, 6, 1, 2, 1, 7, 9, 5, 3, 1, 5, 7, 4, 5, 2, 4, 4, 2, 5, 1, 3, 8, 8, 6, 2, 8, 3, 3, 0, 0, 4, 8, 7, 2, 2, 2, 3, 1, 2, 7, 4, 6, 9, 1, 8, 3, 9, 0, 0, 3, 2, 6, 3]]",99.96745132102188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.569*(1-0.161*(x[0]-32.1)|_div_|79.53)|_div_|(1+_exp_((31.5-x[0])|_div_|74.52)))*(1-_sig_(0.2*(x[0]-(44.25+31.3))))+0.886*(1-0.283)*_exp_((30.04+38.7-x[0])|_div_|22.23)|_div_|(1+_exp_((31.2-74.69)|_div_|18.39))*_sig_(0.2*(x[0]-(00.32+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 7, 1, 9, 4, 6, 5, 7, 4, 4, 0, 2, 7, 9, 9, 4, 7, 4, 0, 2, 7, 1, 2, 0, 8, 4, 7, 9, 4, 0, 0, 7, 8, 8, 3, 0, 6, 0, 4, 8, 1, 4, 3, 9, 2, 3, 8, 7, 9, 0, 4, 0, 8, 8]]",99.9794102488196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.719*(x[0]-34.6)|_div_|57.44)|_div_|(1+_exp_((30.2-x[0])|_div_|79.94)))*(1-_sig_(0.2*(x[0]-(74.02+37.1))))+0.208*(1-0.479)*_exp_((40.07+38.8-x[0])|_div_|30.60)|_div_|(1+_exp_((34.8-x[0])|_div_|14.39))*_sig_(0.2*(x[0]-(23.87+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 1, 1, 4, 6, 1, 4, 4, 2, 4, 9, 4, 4, 7, 2, 6, 6, 4, 0, 7, 9, 9, 8, 8, 0, 7, 1, 8, 0, 3, 2, 9, 6, 3, 7, 1, 2, 8, 5, 3, 9, 7, 3, 9, 7, 0, 6, 2, 2, 0, 4, 6, 3, 4, 6]]",99.99118611108723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.511*(1-0.146*(x[0]-31.4)|_div_|42.49)|_div_|(1+_exp_((34.4-x[0])|_div_|72.66)))*(1-_sig_(0.2*(x[0]-(40.79+39.8))))+0.807*(1-0.180)*_exp_((32.96+33.7-x[0])|_div_|12.85)|_div_|(1+_exp_((33.9-x[0])|_div_|73.97))*_sig_(0.2*(x[0]-(06.22+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 2, 1, 2, 0, 1, 5, 7, 6, 4, 9, 4, 3, 7, 2, 8, 8, 0, 0, 0, 5, 9, 8, 8, 0, 1, 1, 8, 3, 3, 2, 2, 6, 9, 7, 9, 0, 8, 8, 3, 9, 7, 3, 1, 7, 0, 3, 6, 7, 2, 5, 4, 3, 4, 3]]",99.99704132438963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.562*(1-0.120*(x[0]-31.5)|_div_|76.49)|_div_|(1+_exp_((34.3-x[0])|_div_|72.88)))*(1-_sig_(0.2*(x[0]-(00.05+39.8))))+0.801*(1-0.183)*_exp_((32.26+39.7-x[0])|_div_|90.88)|_div_|(1+_exp_((33.9-73.17)|_div_|03.67))*_sig_(0.2*(x[0]-(25.43+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 7, 0, 1, 3, 7, 3, 0, 7, 6, 5, 4, 4, 6, 7, 3, 8, 4, 2, 1, 9, 6, 1, 6, 8, 7, 1, 3, 4, 0, 7, 4, 8, 1, 8, 4, 6, 0, 5, 8, 3, 3, 3, 7, 5, 6, 5, 4, 8, 1, 5, 0, 3, 1]]",99.99991211007806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.235*(1-0.701*(x[0]-33.7)|_div_|30.76)|_div_|(1+_exp_((35.4-x[0])|_div_|46.73)))*(1-_sig_(0.2*(x[0]-(84.21+39.6))))+0.168*(1-0.713)*_exp_((40.74+38.1-x[0])|_div_|84.60)|_div_|(1+_exp_((35.8-x[0])|_div_|33.37))*_sig_(0.2*(x[0]-(56.54+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 5, 5, 1, 1, 4, 9, 2, 0, 9, 3, 1, 2, 5, 1, 2, 5, 0, 1, 7, 8, 5, 3, 7, 6, 5, 8, 9, 0, 0, 2, 3, 2, 9, 6, 8, 2, 1, 9, 3, 6, 3, 4, 0, 0, 8, 8, 7, 6, 2, 0, 0, 4, 7]]",99.99991255403143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.551*(14.92-30.9)|_div_|31.25)|_div_|(1+_exp_((31.2-x[0])|_div_|50.17)))*(1-_sig_(0.2*(x[0]-(85.37+36.5))))+0.890*(1-0.023)*_exp_((29.68+32.1-x[0])|_div_|93.63)|_div_|(1+_exp_((34.0-x[0])|_div_|08.87))*_sig_(0.2*(x[0]-(62.00+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 7, 6, 9, 1, 1, 3, 1, 5, 4, 8, 0, 4, 1, 9, 9, 5, 5, 9, 5, 1, 9, 3, 2, 3, 2, 1, 3, 2, 4, 9, 0, 4, 8, 8, 4, 8, 5, 9, 1, 8, 3, 8, 3, 7, 5, 3, 8, 4, 0, 1, 4, 0, 3, 5]]",99.99992068448252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.767*(1-0.691*(x[0]-31.3)|_div_|15.48)|_div_|(1+_exp_((30.4-x[0])|_div_|19.95)))*(1-_sig_(0.2*(x[0]-(59.51+39.3))))+0.232*(1-0.132)*_exp_((49.04+38.8-x[0])|_div_|48.59)|_div_|(1+_exp_((31.8-x[0])|_div_|38.37))*_sig_(0.2*(x[0]-(53.84+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
