,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 9, 4, 2, 4, 1, 9, 5, 5, 3, 8, 1, 7, 9, 3, 7, 0, 9, 9, 0, 7, 9, 9, 8, 0, 4, 2, 7, 2, 2, 0, 0, 1, 8, 5, 8, 2, 6, 4, 3, 4, 7, 6, 3, 2, 0, 3, 8, 4, 0, 1, 3, 0, 3, 0]]",994.7721768291914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.689*(1-0.424*(x[0]-31.9)|_div_|55.38)|_div_|(1+_exp_((31.7-x[0])|_div_|93.70)))*(1-_sig_(0.2*(x[0]-(99.07+39.9))))+0.804*(1-0.272)*_exp_((20.01+38.5-x[0])|_div_|82.64)|_div_|(1+_exp_((33.4-76.32)|_div_|03.84))*_sig_(0.2*(x[0]-(01.30+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 8, 4, 8, 2, 4, 7, 2, 1, 6, 9, 1, 5, 8, 2, 0, 0, 5, 7, 6, 3, 9, 6, 8, 0, 9, 9, 7, 2, 6, 0, 0, 1, 9, 6, 8, 8, 2, 1, 8, 3, 8, 2, 3, 7, 0, 3, 8, 3, 3, 6, 3, 6, 3, 7]]",994.9697746923231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.148*(1-0.482*(47.21-36.9)|_div_|15.82)|_div_|(1+_exp_((30.0-x[0])|_div_|57.63)))*(1-_sig_(0.2*(x[0]-(96.80+39.9))))+0.726*(1-0.001)*_exp_((96.88+32.1-x[0])|_div_|83.82)|_div_|(1+_exp_((33.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(36.36+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 7, 0, 3, 6, 5, 7, 9, 1, 9, 2, 7, 7, 6, 5, 1, 8, 8, 2, 5, 5, 9, 5, 3, 1, 7, 3, 5, 2, 4, 1, 0, 1, 1, 2, 7, 3, 3, 5, 3, 6, 8, 8, 3, 1, 0, 3, 8, 6, 4, 0, 9, 0, 3, 7]]",995.2706525269406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.887*(1-0.036*(57.91-39.2)|_div_|77.65)|_div_|(1+_exp_((31.8-x[0])|_div_|82.55)))*(1-_sig_(0.2*(x[0]-(95.31+37.3))))+0.524*(1-0.101)*_exp_((12.73+33.5-x[0])|_div_|36.88)|_div_|(1+_exp_((33.1-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(40.90+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 6, 3, 5, 1, 7, 2, 9, 2, 9, 1, 3, 1, 5, 7, 5, 2, 1, 7, 5, 9, 1, 8, 5, 7, 7, 2, 6, 4, 0, 0, 2, 8, 4, 2, 1, 6, 9, 3, 9, 5, 3, 3, 3, 0, 0, 8, 9, 4, 0, 3, 9, 0, 9, 1, 3, 5, 9]]",995.8691273807183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.832*(1-0.635*(17.29-32.9)|_div_|13.15)|_div_|(1+_exp_((37.5-21.75)|_div_|91.85)))*(1-_sig_(0.2*(x[0]-(77.26+34.0))))+0.028*(1-0.421)*_exp_((69.39+35.3-x[0])|_div_|33.00)|_div_|(1+_exp_((38.9-x[0])|_div_|40.39))*_sig_(0.2*(x[0]-(09.13+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 1, 4, 2, 2, 1, 7, 5, 5, 3, 4, 1, 2, 0, 2, 7, 0, 7, 7, 1, 4, 9, 9, 8, 6, 2, 2, 7, 4, 2, 0, 1, 1, 8, 7, 8, 6, 2, 9, 3, 4, 8, 3, 3, 7, 0, 3, 8, 8, 8, 2, 3, 3, 3, 0]]",997.0873069448235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.551*(1-0.422*(x[0]-31.7)|_div_|55.34)|_div_|(1+_exp_((31.2-x[0])|_div_|02.70)))*(1-_sig_(0.2*(x[0]-(77.14+39.9))))+0.862*(1-0.274)*_exp_((20.11+38.7-x[0])|_div_|86.29)|_div_|(1+_exp_((33.4-x[0])|_div_|83.37))*_sig_(0.2*(x[0]-(03.88+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 7, 0, 9, 8, 5, 0, 7, 4, 5, 0, 4, 2, 0, 1, 5, 0, 1, 8, 0, 5, 0, 0, 5, 2, 9, 1, 2, 6, 0, 0, 0, 4, 8, 7, 1, 5, 6, 7, 3, 7, 6, 8, 3, 4, 5, 3, 8, 0, 0, 1, 4, 9, 3, 0]]",997.3027089626576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.187*(1-0.098*(x[0]-35.0)|_div_|74.50)|_div_|(1+_exp_((34.2-01.50)|_div_|18.05)))*(1-_sig_(0.2*(x[0]-(00.52+39.1))))+0.260*(1-0.004)*_exp_((87.15+36.7-x[0])|_div_|37.68)|_div_|(1+_exp_((33.4-x[0])|_div_|53.80))*_sig_(0.2*(x[0]-(01.49+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 4, 4, 9, 2, 1, 0, 2, 3, 2, 3, 1, 5, 8, 2, 8, 0, 6, 7, 6, 3, 3, 9, 8, 0, 7, 2, 7, 0, 7, 6, 9, 2, 3, 7, 8, 6, 0, 1, 8, 4, 0, 3, 3, 7, 5, 3, 8, 3, 0, 1, 2, 3, 3, 4]]",998.2215276408272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.144*(1-0.492*(x[0]-31.0)|_div_|23.23)|_div_|(1+_exp_((31.5-x[0])|_div_|82.80)))*(1-_sig_(0.2*(x[0]-(67.63+33.9))))+0.807*(1-0.270)*_exp_((76.92+33.7-x[0])|_div_|86.01)|_div_|(1+_exp_((38.4-x[0])|_div_|03.37))*_sig_(0.2*(x[0]-(53.83+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 2, 4, 2, 5, 1, 5, 5, 5, 6, 5, 1, 5, 0, 3, 0, 0, 7, 7, 5, 5, 6, 9, 3, 9, 7, 2, 7, 2, 9, 0, 4, 1, 0, 8, 8, 4, 8, 0, 3, 8, 8, 5, 3, 7, 8, 9, 4, 3, 0, 9, 0, 0, 3, 1]]",998.5551761682832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.372*(1-0.425*(15.55-36.5)|_div_|15.03)|_div_|(1+_exp_((30.0-x[0])|_div_|77.55)))*(1-_sig_(0.2*(x[0]-(69.39+37.2))))+0.729*(1-0.041)*_exp_((08.84+38.0-x[0])|_div_|38.85)|_div_|(1+_exp_((33.7-x[0])|_div_|89.43))*_sig_(0.2*(x[0]-(09.00+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 7, 0, 5, 3, 1, 1, 7, 9, 9, 0, 2, 8, 9, 3, 9, 8, 2, 7, 7, 1, 7, 1, 8, 5, 8, 3, 6, 2, 2, 2, 0, 2, 8, 2, 7, 6, 4, 2, 2, 1, 6, 9, 3, 4, 1, 5, 8, 9, 0, 4, 2, 6, 3, 7]]",998.6502063872028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.697*(1-0.053*(x[0]-31.1)|_div_|79.90)|_div_|(1+_exp_((32.8-x[0])|_div_|93.98)))*(1-_sig_(0.2*(x[0]-(27.71+37.1))))+0.858*(1-0.362)*_exp_((22.02+38.2-x[0])|_div_|76.42)|_div_|(1+_exp_((32.1-x[0])|_div_|69.34))*_sig_(0.2*(x[0]-(15.89+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 4, 2, 6, 3, 4, 5, 5, 5, 3, 1, 4, 1, 2, 9, 5, 2, 5, 4, 5, 4, 1, 8, 2, 7, 1, 3, 6, 2, 0, 0, 4, 8, 7, 8, 7, 2, 8, 3, 7, 7, 3, 3, 8, 0, 6, 8, 1, 1, 8, 2, 4, 9, 8]]",998.7483035139198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.596*(1-0.426*(34.55-35.3)|_div_|14.12)|_div_|(1+_exp_((39.5-x[0])|_div_|25.45)))*(1-_sig_(0.2*(x[0]-(41.82+37.1))))+0.362*(1-0.004)*_exp_((87.87+32.8-x[0])|_div_|37.73)|_div_|(1+_exp_((33.8-x[0])|_div_|06.81))*_sig_(0.2*(x[0]-(18.24+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 7, 7, 9, 3, 4, 0, 7, 4, 5, 0, 3, 2, 0, 8, 9, 0, 5, 4, 8, 5, 0, 9, 5, 3, 8, 1, 7, 6, 0, 0, 0, 3, 8, 8, 6, 5, 3, 9, 3, 6, 4, 8, 3, 8, 0, 6, 8, 4, 2, 1, 2, 5, 3, 0]]",998.9403438982401,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.887*(1-0.793*(40.74-35.0)|_div_|32.08)|_div_|(1+_exp_((39.0-x[0])|_div_|54.85)))*(1-_sig_(0.2*(x[0]-(09.53+38.1))))+0.760*(1-0.003)*_exp_((88.65+33.9-x[0])|_div_|36.48)|_div_|(1+_exp_((33.8-x[0])|_div_|06.84))*_sig_(0.2*(x[0]-(21.25+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 1, 4, 0, 1, 7, 5, 4, 3, 5, 1, 5, 5, 3, 4, 2, 2, 2, 6, 1, 9, 9, 8, 9, 7, 2, 7, 2, 7, 7, 0, 1, 2, 7, 8, 2, 2, 4, 0, 4, 8, 3, 3, 7, 0, 3, 8, 3, 0, 1, 3, 3, 3, 5]]",999.1649568139591,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.514*(1-0.140*(17.54-33.5)|_div_|15.53)|_div_|(1+_exp_((34.2-x[0])|_div_|22.61)))*(1-_sig_(0.2*(x[0]-(99.89+37.2))))+0.727*(1-0.701)*_exp_((27.82+32.4-x[0])|_div_|04.83)|_div_|(1+_exp_((33.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(01.33+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 0, 9, 6, 9, 4, 9, 9, 4, 6, 6, 2, 6, 1, 7, 9, 5, 1, 5, 3, 2, 0, 1, 7, 0, 8, 9, 7, 6, 9, 2, 0, 8, 8, 2, 8, 7, 5, 3, 3, 5, 1, 8, 8, 8, 6, 3, 6, 1, 0, 1, 2, 5, 4, 5]]",999.1651144510674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.390*(1-0.969*(49.94-36.6)|_div_|26.17)|_div_|(1+_exp_((39.5-x[0])|_div_|15.32)))*(1-_sig_(0.2*(x[0]-(01.70+38.9))))+0.769*(1-0.208)*_exp_((82.87+35.3-x[0])|_div_|35.18)|_div_|(1+_exp_((38.8-x[0])|_div_|63.61))*_sig_(0.2*(x[0]-(01.25+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 4, 4, 7, 2, 6, 6, 2, 6, 2, 5, 4, 6, 0, 0, 7, 1, 5, 5, 0, 8, 1, 9, 7, 4, 0, 9, 9, 8, 2, 0, 4, 7, 8, 0, 4, 9, 1, 3, 3, 5, 7, 3, 2, 7, 5, 3, 2, 3, 0, 1, 7, 8, 3, 1]]",999.1773012980515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.564*(1-0.472*(66.26-32.5)|_div_|46.00)|_div_|(1+_exp_((37.1-x[0])|_div_|55.08)))*(1-_sig_(0.2*(x[0]-(19.74+30.9))))+0.982*(1-0.047)*_exp_((80.49+31.3-x[0])|_div_|35.73)|_div_|(1+_exp_((32.7-x[0])|_div_|53.23))*_sig_(0.2*(x[0]-(01.78+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 2, 4, 2, 1, 4, 2, 5, 5, 0, 8, 1, 1, 9, 5, 7, 1, 2, 5, 0, 5, 9, 0, 8, 0, 9, 3, 3, 7, 2, 8, 0, 1, 8, 7, 8, 2, 2, 4, 6, 3, 8, 1, 8, 7, 0, 7, 8, 9, 7, 1, 3, 2, 3, 0, 8, 1, 0, 1]]",999.8759836174333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.762*(1-0.421*(x[0]-34.2)|_div_|55.08)|_div_|(1+_exp_((31.1-95.71)|_div_|25.05)))*(1-_sig_(0.2*(x[0]-(90.80+39.3))))+0.372*(1-0.801)*_exp_((87.82+32.4-x[0])|_div_|63.81)|_div_|(1+_exp_((38.7-07.89)|_div_|71.32))*_sig_(0.2*(x[0]-(30.81+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 4, 2, 2, 2, 1, 7, 2, 3, 3, 2, 1, 5, 8, 3, 4, 0, 6, 9, 6, 3, 9, 9, 8, 0, 7, 2, 7, 2, 6, 7, 0, 7, 8, 7, 8, 2, 2, 1, 1, 4, 3, 2, 3, 7, 1, 3, 3, 3, 0, 1, 6, 3, 3, 0]]",999.9029170041525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.444*(1-0.222*(17.23-33.2)|_div_|15.83)|_div_|(1+_exp_((34.0-x[0])|_div_|69.63)))*(1-_sig_(0.2*(x[0]-(99.80+37.2))))+0.726*(1-0.707)*_exp_((87.82+32.1-x[0])|_div_|14.32)|_div_|(1+_exp_((33.7-x[0])|_div_|13.33))*_sig_(0.2*(x[0]-(01.63+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 6, 6, 2, 6, 6, 7, 9, 5, 9, 0, 5, 8, 7, 4, 6, 9, 0, 0, 7, 9, 2, 2, 8, 5, 8, 0, 5, 4, 3, 9, 4, 1, 8, 1, 4, 2, 9, 9, 3, 6, 9, 3, 3, 3, 0, 3, 0, 7, 1, 5, 2, 2, 3, 5, 2, 7, 8, 8]]",999.9768555567941,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.996*(1-0.626*(67.95-39.0)|_div_|58.74)|_div_|(1+_exp_((36.9-x[0])|_div_|00.79)))*(1-_sig_(0.2*(x[0]-(22.85+38.0))))+0.543*(1-0.941)*_exp_((81.42+39.9-x[0])|_div_|36.93)|_div_|(1+_exp_((33.3-03.07)|_div_|15.22))*_sig_(0.2*(x[0]-(35.27+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 6, 6, 9, 6, 4, 8, 1, 5, 0, 4, 0, 3, 9, 8, 9, 5, 2, 5, 7, 3, 0, 1, 2, 2, 8, 9, 7, 9, 8, 0, 5, 4, 8, 7, 8, 7, 4, 2, 2, 7, 6, 3, 3, 6, 0, 3, 8, 1, 1, 8, 2, 5, 3, 8, 0, 9, 7, 2]]",999.9823578654414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.156*(1-0.696*(48.15-30.4)|_div_|03.98)|_div_|(1+_exp_((39.5-25.73)|_div_|01.22)))*(1-_sig_(0.2*(x[0]-(89.79+38.0))))+0.548*(1-0.787)*_exp_((42.27+36.3-x[0])|_div_|36.03)|_div_|(1+_exp_((38.1-x[0])|_div_|18.25))*_sig_(0.2*(x[0]-(38.09+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 6, 2, 7, 3, 0, 7, 7, 1, 9, 0, 0, 8, 8, 1, 6, 1, 3, 3, 7, 2, 3, 0, 3, 0, 8, 0, 8, 4, 5, 3, 4, 2, 5, 1, 4, 6, 9, 9, 3, 0, 7, 1, 3, 3, 0, 3, 5, 8, 6, 4, 2, 5, 3, 6, 6, 6, 9, 3]]",999.9903327327453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.896*(1-0.273*(07.71-39.0)|_div_|08.81)|_div_|(1+_exp_((36.1-x[0])|_div_|33.72)))*(1-_sig_(0.2*(x[0]-(30.30+38.0))))+0.845*(1-0.342)*_exp_((51.46+39.9-x[0])|_div_|30.71)|_div_|(1+_exp_((33.3-x[0])|_div_|03.58))*_sig_(0.2*(x[0]-(64.25+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 4, 4, 2, 2, 9, 7, 5, 9, 3, 7, 1, 9, 0, 2, 1, 2, 3, 8, 0, 0, 8, 6, 0, 0, 2, 4, 7, 2, 5, 0, 0, 7, 6, 9, 2, 6, 5, 0, 7, 4, 0, 3, 6, 4, 9, 0, 8, 2, 8, 1, 3, 7, 3, 1]]",999.9927002169477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.634*(1-0.422*(x[0]-39.7)|_div_|59.37)|_div_|(1+_exp_((31.9-x[0])|_div_|02.12)))*(1-_sig_(0.2*(x[0]-(38.00+38.6))))+0.002*(1-0.472)*_exp_((50.07+36.9-x[0])|_div_|26.50)|_div_|(1+_exp_((37.4-x[0])|_div_|03.64))*_sig_(0.2*(x[0]-(90.82+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 9, 6, 9, 1, 6, 7, 2, 1, 5, 4, 2, 4, 1, 1, 9, 3, 9, 0, 8, 1, 8, 7, 5, 0, 8, 5, 1, 7, 2, 1, 0, 4, 0, 8, 8, 5, 4, 1, 3, 2, 3, 4, 3, 5, 0, 3, 8, 4, 7, 8, 6, 8, 8, 8]]",999.9962223032487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.549*(1-0.691*(67.21-35.4)|_div_|24.11)|_div_|(1+_exp_((39.3-x[0])|_div_|90.81)))*(1-_sig_(0.2*(x[0]-(87.50+38.5))))+0.172*(1-0.104)*_exp_((08.85+34.1-x[0])|_div_|32.34)|_div_|(1+_exp_((33.5-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(78.68+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 0, 8, 9, 1, 5, 1, 6, 2, 1, 9, 6, 4, 5, 0, 0, 3, 0, 0, 8, 3, 8, 4, 9, 2, 7, 0, 2, 0, 0, 0, 9, 3, 7, 8, 6, 7, 9, 5, 8, 9, 3, 3, 3, 3, 8, 3, 4, 1, 3, 4, 4, 1]]",999.9974119854998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.302*(1-0.208*(91.51-36.2)|_div_|19.64)|_div_|(1+_exp_((35.0-x[0])|_div_|03.00)))*(1-_sig_(0.2*(x[0]-(83.84+39.2))))+0.702*(1-0.000)*_exp_((93.78+36.7-x[0])|_div_|95.89)|_div_|(1+_exp_((33.3-x[0])|_div_|33.83))*_sig_(0.2*(x[0]-(41.34+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 1, 5, 9, 6, 1, 2, 2, 5, 5, 0, 2, 4, 1, 1, 9, 5, 5, 9, 8, 5, 9, 9, 5, 0, 8, 9, 7, 0, 2, 0, 0, 4, 8, 8, 8, 9, 6, 9, 3, 7, 3, 8, 3, 7, 0, 3, 8, 3, 0, 1, 1, 0, 7, 7, 7, 0, 3, 2]]",999.9986151006791,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.591*(1-0.596*(x[0]-31.2)|_div_|25.50)|_div_|(1+_exp_((32.4-11.95)|_div_|59.85)))*(1-_sig_(0.2*(x[0]-(99.50+38.9))))+0.702*(1-0.004)*_exp_((88.89+36.9-37.38)|_div_|37.03)|_div_|(1+_exp_((38.3-x[0])|_div_|01.10))*_sig_(0.2*(x[0]-(77.70+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
