,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 8, 5, 9, 6, 3, 4, 0, 9, 0, 1, 5, 2, 0, 2, 1, 2, 7, 1, 7, 9, 1, 7, 5, 0, 0, 1, 9, 0, 6, 0, 0, 7, 8, 3, 6, 5, 3, 3, 3, 7, 6, 6, 4, 9, 0, 2, 8, 5, 0, 1, 2, 1, 8, 9]]",98.83929040642029,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.428*(1-0.596*(x[0]-33.4)|_div_|09.01)|_div_|(1+_exp_((35.2-x[0])|_div_|02.12)))*(1-_sig_(0.2*(x[0]-(71.79+31.7))))+0.500*(1-0.190)*_exp_((60.07+38.3-x[0])|_div_|65.33)|_div_|(1+_exp_((33.7-x[0])|_div_|66.49))*_sig_(0.2*(x[0]-(02.85+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 3, 1, 2, 5, 1, 7, 7, 0, 7, 9, 1, 3, 6, 5, 0, 8, 2, 1, 5, 4, 6, 3, 4, 0, 5, 1, 2, 5, 4, 0, 9, 1, 8, 7, 9, 2, 4, 8, 3, 9, 6, 6, 6, 7, 0, 3, 8, 8, 3, 4, 0, 1, 4, 7]]",98.88719693401174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.193*(1-0.125*(17.70-37.9)|_div_|13.65)|_div_|(1+_exp_((30.8-x[0])|_div_|21.54)))*(1-_sig_(0.2*(x[0]-(63.40+35.1))))+0.254*(1-0.091)*_exp_((87.92+34.8-x[0])|_div_|39.66)|_div_|(1+_exp_((36.7-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(34.01+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 8, 2, 5, 5, 1, 4, 9, 4, 0, 8, 3, 2, 2, 3, 0, 5, 8, 0, 7, 0, 8, 4, 0, 8, 0, 9, 8, 7, 3, 3, 2, 4, 8, 7, 5, 6, 1, 1, 3, 5, 6, 6, 4, 9, 0, 3, 8, 7, 0, 2, 7, 9, 4, 0, 0, 3, 5, 7]]",99.35937505087709,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.858*(1-0.255*(14.94-30.8)|_div_|32.23)|_div_|(1+_exp_((30.5-x[0])|_div_|80.70)))*(1-_sig_(0.2*(x[0]-(84.08+30.9))))+0.873*(1-0.324)*_exp_((87.56+31.1-x[0])|_div_|35.66)|_div_|(1+_exp_((34.9-03.87)|_div_|02.79))*_sig_(0.2*(x[0]-(40.03+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 4, 8, 6, 7, 2, 1, 3, 6, 2, 2, 0, 3, 4, 2, 6, 9, 9, 9, 4, 6, 2, 8, 1, 8, 3, 0, 8, 7, 6, 0, 6, 8, 8, 2, 5, 5, 8, 7, 4, 9, 0, 3, 7, 6, 7, 3, 8, 0, 0, 3, 3, 6, 7, 2]]",99.58369578164948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.584*(1-0.867*(x[0]-32.1)|_div_|36.22)|_div_|(1+_exp_((30.3-x[0])|_div_|42.69)))*(1-_sig_(0.2*(x[0]-(99.46+32.8))))+0.183*(1-0.087)*_exp_((60.68+38.2-x[0])|_div_|55.87)|_div_|(1+_exp_((34.9-03.76)|_div_|73.80))*_sig_(0.2*(x[0]-(03.36+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 6, 1, 1, 6, 1, 7, 6, 0, 4, 0, 1, 3, 5, 5, 7, 8, 2, 2, 4, 5, 8, 0, 4, 9, 1, 2, 8, 2, 4, 3, 0, 7, 5, 6, 9, 6, 0, 8, 4, 6, 7, 9, 8, 4, 2, 6, 8, 5, 0, 4, 0, 3, 4, 7]]",99.60318144844358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.756*(1-0.116*(17.60-34.0)|_div_|13.55)|_div_|(1+_exp_((37.8-x[0])|_div_|22.45)))*(1-_sig_(0.2*(x[0]-(80.49+31.2))))+0.824*(1-0.307)*_exp_((56.96+30.8-x[0])|_div_|46.79)|_div_|(1+_exp_((38.4-x[0])|_div_|26.85))*_sig_(0.2*(x[0]-(04.03+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 4, 1, 7, 4, 8, 1, 8, 6, 7, 0, 1, 6, 5, 4, 6, 8, 7, 5, 0, 5, 9, 1, 5, 2, 3, 1, 1, 9, 4, 3, 0, 1, 4, 0, 2, 9, 2, 7, 3, 6, 0, 6, 3, 7, 5, 5, 6, 9, 0, 8, 5, 7, 4, 2, 2, 2, 9, 5]]",99.619440991152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.894*(1-0.174*(81.86-37.0)|_div_|16.54)|_div_|(1+_exp_((36.8-x[0])|_div_|75.05)))*(1-_sig_(0.2*(x[0]-(91.52+33.1))))+0.194*(1-0.301)*_exp_((40.29+32.7-x[0])|_div_|36.06)|_div_|(1+_exp_((33.7-x[0])|_div_|55.69))*_sig_(0.2*(x[0]-(08.57+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 9, 9, 2, 2, 1, 2, 7, 6, 0, 9, 1, 8, 3, 2, 3, 8, 7, 4, 7, 5, 9, 7, 3, 7, 8, 1, 5, 2, 6, 0, 3, 9, 8, 9, 6, 8, 3, 9, 3, 8, 6, 3, 3, 9, 1, 3, 7, 7, 0, 4, 6, 4, 4, 9]]",99.73413328672845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.629*(1-0.922*(12.76-30.9)|_div_|18.32)|_div_|(1+_exp_((33.8-x[0])|_div_|74.75)))*(1-_sig_(0.2*(x[0]-(97.37+38.1))))+0.526*(1-0.039)*_exp_((89.68+33.9-x[0])|_div_|38.63)|_div_|(1+_exp_((33.9-x[0])|_div_|13.77))*_sig_(0.2*(x[0]-(04.64+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 8, 8, 5, 5, 8, 3, 6, 0, 0, 1, 3, 0, 5, 9, 0, 5, 5, 5, 6, 7, 8, 8, 9, 4, 5, 0, 5, 5, 7, 0, 1, 4, 2, 6, 4, 6, 4, 7, 3, 7, 7, 8, 4, 8, 0, 2, 7, 2, 4, 2, 0, 6, 4, 7]]",99.87552971106165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.818*(1-0.855*(x[0]-38.3)|_div_|60.01)|_div_|(1+_exp_((33.0-x[0])|_div_|59.05)))*(1-_sig_(0.2*(x[0]-(55.67+38.8))))+0.945*(1-0.055)*_exp_((70.14+32.6-x[0])|_div_|46.47)|_div_|(1+_exp_((33.7-x[0])|_div_|78.48))*_sig_(0.2*(x[0]-(02.72+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 8, 8, 5, 5, 1, 6, 9, 4, 3, 8, 3, 0, 2, 3, 5, 7, 8, 5, 7, 6, 8, 4, 0, 8, 7, 7, 8, 9, 6, 0, 0, 0, 8, 3, 5, 8, 1, 8, 2, 9, 6, 6, 4, 0, 1, 9, 8, 7, 9, 2, 0, 3, 0, 7, 1, 9, 0, 4]]",99.87659361310538,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.338*(1-0.855*(16.94-33.8)|_div_|30.23)|_div_|(1+_exp_((35.7-x[0])|_div_|85.76)))*(1-_sig_(0.2*(x[0]-(84.08+37.7))))+0.896*(1-0.000)*_exp_((83.58+31.8-29.66)|_div_|40.19)|_div_|(1+_exp_((38.7-x[0])|_div_|92.03))*_sig_(0.2*(x[0]-(07.19+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 5, 5, 1, 4, 9, 6, 0, 0, 1, 0, 2, 6, 4, 4, 0, 0, 4, 9, 8, 5, 2, 8, 0, 5, 8, 9, 0, 5, 2, 0, 8, 7, 5, 6, 8, 3, 3, 2, 9, 3, 4, 6, 3, 3, 3, 7, 0, 1, 0, 0, 4, 0]]",99.88122385141209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.855*(14.96-30.0)|_div_|10.26)|_div_|(1+_exp_((34.4-x[0])|_div_|00.49)))*(1-_sig_(0.2*(x[0]-(85.28+30.5))))+0.890*(1-0.520)*_exp_((87.56+38.3-x[0])|_div_|32.93)|_div_|(1+_exp_((34.6-x[0])|_div_|33.37))*_sig_(0.2*(x[0]-(01.00+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 6, 8, 2, 3, 6, 5, 3, 7, 7, 7, 4, 7, 3, 3, 5, 7, 2, 3, 5, 7, 7, 4, 8, 1, 9, 9, 8, 5, 3, 0, 5, 0, 8, 6, 9, 2, 8, 8, 9, 2, 5, 4, 7, 0, 0, 1, 8, 2, 5, 9, 0, 3, 1, 5, 5, 8, 6, 5]]",99.93051935722373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.416*(1-0.823*(65.37-37.7)|_div_|47.33)|_div_|(1+_exp_((35.7-23.57)|_div_|74.81)))*(1-_sig_(0.2*(x[0]-(99.85+33.0))))+0.508*(1-0.692)*_exp_((88.92+35.4-x[0])|_div_|70.01)|_div_|(1+_exp_((38.2-x[0])|_div_|59.03))*_sig_(0.2*(x[0]-(15.58+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 5, 1, 5, 9, 0, 1, 7, 9, 5, 9, 1, 8, 8, 4, 3, 8, 4, 1, 7, 5, 7, 2, 8, 0, 5, 1, 4, 0, 0, 0, 4, 1, 8, 9, 3, 7, 4, 3, 3, 9, 6, 6, 3, 3, 6, 1, 8, 6, 0, 8, 3, 0, 4, 2]]",99.95809109554231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.075*(1-0.159*(x[0]-30.1)|_div_|79.59)|_div_|(1+_exp_((31.8-84.38)|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(72.80+35.1))))+0.400*(1-0.041)*_exp_((89.37+34.3-x[0])|_div_|39.66)|_div_|(1+_exp_((33.3-x[0])|_div_|61.86))*_sig_(0.2*(x[0]-(08.30+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 8, 8, 5, 5, 1, 9, 9, 4, 1, 8, 0, 0, 2, 3, 5, 5, 0, 0, 7, 5, 8, 4, 0, 8, 8, 7, 8, 9, 1, 2, 2, 4, 8, 7, 5, 6, 3, 1, 0, 9, 0, 6, 7, 9, 0, 3, 8, 7, 0, 2, 5, 9, 5, 7]]",99.97998918829967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.068*(1-0.855*(x[0]-31.9)|_div_|94.18)|_div_|(1+_exp_((30.0-23.55)|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(84.08+38.7))))+0.891*(1-0.224)*_exp_((87.56+33.1-x[0])|_div_|09.06)|_div_|(1+_exp_((37.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.59+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 8, 9, 2, 1, 1, 2, 7, 7, 8, 4, 1, 8, 4, 2, 7, 8, 0, 1, 8, 5, 8, 0, 3, 9, 8, 0, 8, 1, 6, 0, 6, 9, 8, 3, 6, 9, 5, 3, 3, 8, 6, 8, 3, 9, 9, 3, 9, 7, 0, 8, 6, 4, 9, 9]]",99.99410265592103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.648*(1-0.921*(12.77-38.4)|_div_|18.42)|_div_|(1+_exp_((37.8-x[0])|_div_|01.85)))*(1-_sig_(0.2*(x[0]-(80.39+38.0))))+0.816*(1-0.069)*_exp_((83.69+35.3-x[0])|_div_|38.68)|_div_|(1+_exp_((33.9-x[0])|_div_|93.97))*_sig_(0.2*(x[0]-(08.64+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 4, 7, 1, 0, 2, 6, 9, 0, 3, 7, 3, 2, 4, 7, 8, 6, 1, 7, 3, 9, 2, 4, 8, 4, 1, 8, 6, 0, 0, 0, 4, 8, 7, 2, 2, 2, 7, 3, 9, 0, 2, 3, 3, 0, 5, 8, 9, 4, 0, 3, 2, 3, 2]]",99.99448657214893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.635*(1-0.471*(02.69-30.3)|_div_|73.24)|_div_|(1+_exp_((37.8-x[0])|_div_|61.73)))*(1-_sig_(0.2*(x[0]-(92.48+34.1))))+0.860*(1-0.004)*_exp_((87.22+32.7-x[0])|_div_|39.02)|_div_|(1+_exp_((33.3-x[0])|_div_|05.89))*_sig_(0.2*(x[0]-(40.32+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 9, 5, 1, 2, 1, 0, 4, 6, 7, 7, 8, 2, 8, 8, 0, 6, 2, 4, 5, 8, 5, 6, 2, 2, 5, 9, 8, 5, 2, 0, 8, 9, 4, 3, 0, 8, 9, 8, 3, 9, 9, 2, 6, 4, 2, 3, 3, 8, 7, 4, 8, 5, 3, 7]]",99.99547280000823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.799*(1-0.512*(x[0]-31.0)|_div_|46.77)|_div_|(1+_exp_((38.2-x[0])|_div_|88.06)))*(1-_sig_(0.2*(x[0]-(24.58+35.6))))+0.225*(1-0.985)*_exp_((20.89+34.3-x[0])|_div_|08.98)|_div_|(1+_exp_((33.9-x[0])|_div_|92.64))*_sig_(0.2*(x[0]-(23.38+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 1, 0, 5, 1, 7, 9, 0, 4, 0, 1, 9, 6, 5, 4, 7, 2, 9, 4, 5, 8, 3, 4, 0, 5, 2, 8, 2, 4, 0, 7, 0, 8, 5, 8, 2, 8, 8, 2, 9, 3, 9, 6, 4, 5, 3, 8, 5, 0, 4, 0, 3, 0, 7, 1, 1, 4, 9]]",99.99725158411016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.753*(1-0.105*(17.90-34.0)|_div_|19.65)|_div_|(1+_exp_((34.7-x[0])|_div_|29.45)))*(1-_sig_(0.2*(x[0]-(83.40+35.2))))+0.824*(1-0.070)*_exp_((85.82+38.8-x[0])|_div_|29.39)|_div_|(1+_exp_((36.4-53.85)|_div_|04.03))*_sig_(0.2*(x[0]-(07.11+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 1, 3, 2, 1, 2, 7, 4, 6, 9, 3, 8, 0, 2, 7, 5, 8, 1, 3, 0, 7, 7, 3, 9, 8, 5, 8, 0, 8, 0, 1, 1, 8, 7, 5, 6, 2, 3, 3, 4, 9, 9, 3, 9, 3, 5, 7, 2, 0, 1, 6, 4, 8, 1]]",99.9977895678448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.105*(1-0.132*(x[0]-31.2)|_div_|74.69)|_div_|(1+_exp_((33.8-x[0])|_div_|02.75)))*(1-_sig_(0.2*(x[0]-(81.30+37.7))))+0.398*(1-0.580)*_exp_((80.11+38.7-x[0])|_div_|56.23)|_div_|(1+_exp_((33.4-x[0])|_div_|99.39))*_sig_(0.2*(x[0]-(35.72+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 0, 9, 2, 7, 1, 4, 7, 3, 2, 9, 1, 2, 6, 2, 4, 3, 0, 7, 0, 5, 8, 7, 3, 8, 1, 1, 8, 0, 4, 0, 0, 7, 8, 7, 6, 2, 8, 7, 3, 0, 6, 3, 3, 9, 0, 3, 8, 7, 5, 1, 2, 3, 4, 7]]",99.99782603592966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.620*(1-0.927*(14.73-32.9)|_div_|12.62)|_div_|(1+_exp_((34.3-x[0])|_div_|07.05)))*(1-_sig_(0.2*(x[0]-(87.38+31.1))))+0.804*(1-0.007)*_exp_((87.62+38.7-x[0])|_div_|30.63)|_div_|(1+_exp_((33.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(51.23+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 2, 2, 3, 5, 4, 7, 7, 6, 3, 9, 7, 2, 6, 4, 0, 7, 9, 2, 5, 3, 6, 1, 3, 4, 5, 1, 8, 8, 4, 0, 9, 7, 8, 6, 9, 2, 1, 8, 3, 7, 7, 5, 6, 7, 9, 4, 8, 8, 0, 4, 0, 4, 7, 7, 1, 8, 9, 9]]",99.99941215479356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.262*(1-0.235*(47.76-33.9)|_div_|72.64)|_div_|(1+_exp_((30.7-92.53)|_div_|61.34)))*(1-_sig_(0.2*(x[0]-(51.88+34.0))))+0.978*(1-0.692)*_exp_((18.37+37.5-x[0])|_div_|67.94)|_div_|(1+_exp_((38.8-x[0])|_div_|04.04))*_sig_(0.2*(x[0]-(77.18+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 9, 2, 8, 3, 3, 7, 1, 0, 9, 2, 8, 2, 8, 0, 8, 0, 9, 7, 5, 3, 7, 6, 9, 8, 4, 7, 4, 6, 0, 6, 0, 5, 7, 3, 2, 2, 3, 8, 6, 9, 6, 6, 9, 0, 0, 8, 9, 8, 5, 6, 9, 4, 9]]",99.9999099917665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.655*(1-0.928*(x[0]-33.3)|_div_|71.09)|_div_|(1+_exp_((32.8-28.08)|_div_|09.75)))*(1-_sig_(0.2*(x[0]-(37.69+38.4))))+0.746*(1-0.060)*_exp_((57.32+32.3-x[0])|_div_|86.96)|_div_|(1+_exp_((36.9-x[0])|_div_|00.89))*_sig_(0.2*(x[0]-(85.69+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 8, 9, 2, 2, 1, 0, 9, 7, 6, 9, 1, 8, 3, 9, 2, 5, 8, 1, 4, 9, 2, 7, 3, 9, 3, 5, 8, 9, 6, 7, 8, 9, 8, 5, 6, 2, 2, 0, 3, 0, 6, 9, 0, 5, 6, 3, 7, 7, 0, 9, 7, 4, 2, 1, 0, 6, 4, 9]]",99.99995976185376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.428*(1-0.922*(10.97-36.9)|_div_|18.39)|_div_|(1+_exp_((32.5-81.49)|_div_|27.39)))*(1-_sig_(0.2*(x[0]-(35.89+36.7))))+0.898*(1-0.562)*_exp_((20.30+36.9-x[0])|_div_|05.63)|_div_|(1+_exp_((37.7-x[0])|_div_|09.74))*_sig_(0.2*(x[0]-(21.06+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 8, 8, 5, 5, 1, 4, 6, 4, 0, 8, 3, 0, 2, 3, 6, 5, 0, 0, 1, 2, 5, 8, 0, 8, 0, 7, 8, 9, 0, 0, 2, 3, 0, 7, 5, 6, 1, 1, 3, 9, 1, 5, 9, 9, 8, 3, 8, 6, 1, 2, 0, 9, 4, 4, 9, 0, 4, 8]]",99.99996580572382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.888*(1-0.855*(14.64-30.8)|_div_|30.23)|_div_|(1+_exp_((36.5-x[0])|_div_|00.12)))*(1-_sig_(0.2*(x[0]-(58.08+30.7))))+0.890*(1-0.023)*_exp_((07.56+31.1-x[0])|_div_|39.15)|_div_|(1+_exp_((39.9-83.86)|_div_|12.09))*_sig_(0.2*(x[0]-(44.90+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
