,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 3, 4, 4, 5, 9, 8, 3, 8, 3, 9, 9, 7, 4, 9, 1, 2, 2, 2, 7, 5, 5, 2, 1, 3, 8, 6, 0, 0, 2, 5, 8, 8, 5, 4, 0, 1, 7, 8, 6, 0, 9, 5, 3, 7, 9, 2, 0, 2, 0, 0, 4, 7]]",99.9969136314119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.698*(1-0.834*(x[0]-34.5)|_div_|98.38)|_div_|(1+_exp_((33.9-x[0])|_div_|97.49)))*(1-_sig_(0.2*(x[0]-(12.22+37.5))))+0.521*(1-0.386)*_exp_((00.25+38.8-x[0])|_div_|54.01)|_div_|(1+_exp_((37.8-x[0])|_div_|60.95))*_sig_(0.2*(x[0]-(37.92+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 8, 8, 1, 5, 1, 0, 0, 4, 0, 3, 1, 0, 2, 8, 0, 5, 5, 2, 6, 9, 8, 4, 4, 5, 5, 7, 8, 3, 6, 0, 2, 4, 8, 7, 5, 5, 1, 3, 3, 9, 5, 8, 4, 9, 0, 3, 8, 9, 5, 1, 0, 3, 9, 3]]",99.99713954112556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.498*(1-0.815*(10.04-30.3)|_div_|10.28)|_div_|(1+_exp_((30.5-x[0])|_div_|52.69)))*(1-_sig_(0.2*(x[0]-(84.45+35.7))))+0.836*(1-0.024)*_exp_((87.55+31.3-x[0])|_div_|39.58)|_div_|(1+_exp_((34.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(51.03+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 7, 5, 1, 1, 3, 7, 6, 4, 8, 0, 4, 1, 9, 9, 5, 3, 4, 1, 1, 8, 3, 2, 3, 8, 4, 1, 2, 6, 2, 0, 4, 1, 4, 6, 9, 9, 9, 3, 8, 2, 8, 3, 7, 5, 3, 8, 4, 0, 1, 4, 0, 3, 8]]",99.99971965360501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.137*(1-0.751*(x[0]-31.3)|_div_|76.48)|_div_|(1+_exp_((30.4-x[0])|_div_|19.95)))*(1-_sig_(0.2*(x[0]-(34.11+38.3))))+0.238*(1-0.412)*_exp_((62.04+31.4-x[0])|_div_|69.99)|_div_|(1+_exp_((33.8-x[0])|_div_|28.37))*_sig_(0.2*(x[0]-(53.84+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 8, 2, 5, 1, 4, 9, 7, 8, 9, 4, 1, 1, 2, 5, 3, 3, 7, 1, 9, 8, 4, 9, 3, 6, 3, 8, 6, 7, 0, 2, 2, 8, 7, 9, 2, 2, 1, 0, 7, 6, 3, 4, 9, 0, 4, 2, 3, 0, 7, 2, 1, 2, 5]]",99.99979772227903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.695*(1-0.825*(14.97-38.9)|_div_|41.12)|_div_|(1+_exp_((35.3-x[0])|_div_|37.19)))*(1-_sig_(0.2*(x[0]-(84.93+36.3))))+0.867*(1-0.022)*_exp_((87.92+32.1-x[0])|_div_|07.63)|_div_|(1+_exp_((34.9-x[0])|_div_|04.23))*_sig_(0.2*(x[0]-(07.21+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 4, 0, 9, 5, 1, 0, 3, 6, 4, 6, 0, 4, 7, 1, 9, 2, 2, 1, 5, 6, 2, 6, 4, 6, 8, 4, 7, 3, 4, 9, 0, 4, 8, 8, 4, 8, 5, 0, 3, 8, 4, 7, 3, 2, 0, 3, 8, 4, 8, 1, 0, 0, 3, 8]]",99.99985585815466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.134*(1-0.095*(10.36-34.6)|_div_|04.71)|_div_|(1+_exp_((39.2-x[0])|_div_|21.56)))*(1-_sig_(0.2*(x[0]-(26.46+38.4))))+0.734*(1-0.904)*_exp_((88.48+35.0-x[0])|_div_|38.47)|_div_|(1+_exp_((33.2-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(81.00+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 7, 8, 0, 4, 1, 7, 2, 8, 8, 7, 2, 0, 8, 3, 4, 4, 4, 5, 9, 7, 7, 3, 2, 4, 0, 0, 7, 8, 4, 0, 3, 2, 8, 2, 6, 2, 4, 5, 7, 7, 9, 8, 5, 3, 5, 6, 0, 7, 0, 7, 2, 7, 3, 9]]",99.99994306897561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.157*(1-0.804*(x[0]-31.7)|_div_|28.87)|_div_|(1+_exp_((32.0-x[0])|_div_|83.44)))*(1-_sig_(0.2*(x[0]-(45.97+37.3))))+0.240*(1-0.078)*_exp_((40.32+38.2-x[0])|_div_|62.45)|_div_|(1+_exp_((37.7-x[0])|_div_|98.53))*_sig_(0.2*(x[0]-(56.07+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 0, 2, 5, 1, 1, 0, 4, 0, 1, 3, 0, 6, 8, 0, 5, 8, 2, 6, 5, 6, 4, 4, 8, 5, 9, 8, 9, 6, 0, 1, 4, 3, 7, 5, 0, 4, 1, 2, 9, 4, 8, 4, 9, 0, 3, 9, 9, 5, 2, 3, 1, 4, 7, 9, 4, 9, 8]]",99.99997514989619,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.596*(1-0.025*(11.04-30.1)|_div_|30.68)|_div_|(1+_exp_((30.5-x[0])|_div_|82.65)))*(1-_sig_(0.2*(x[0]-(64.48+35.9))))+0.896*(1-0.014)*_exp_((37.50+34.1-29.48)|_div_|49.03)|_div_|(1+_exp_((39.9-x[0])|_div_|52.31))*_sig_(0.2*(x[0]-(47.94+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 7, 2, 0, 4, 1, 7, 2, 8, 3, 8, 9, 0, 8, 3, 0, 4, 7, 4, 9, 7, 4, 3, 2, 4, 6, 6, 7, 4, 4, 0, 3, 6, 4, 2, 9, 3, 8, 5, 7, 7, 9, 1, 5, 3, 5, 0, 3, 6, 0, 7, 2, 7, 7, 9, 2, 7, 3, 8]]",99.99998301668374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.157*(1-0.204*(x[0]-31.7)|_div_|28.38)|_div_|(1+_exp_((39.0-83.04)|_div_|74.97)))*(1-_sig_(0.2*(x[0]-(43.24+36.6))))+0.744*(1-0.036)*_exp_((42.93+38.5-77.91)|_div_|53.50)|_div_|(1+_exp_((33.6-x[0])|_div_|07.27))*_sig_(0.2*(x[0]-(79.27+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 6, 4, 5, 1, 7, 9, 7, 0, 9, 3, 2, 6, 2, 4, 8, 1, 7, 4, 4, 8, 4, 9, 8, 0, 5, 8, 6, 6, 2, 2, 3, 8, 7, 6, 6, 2, 1, 9, 9, 6, 0, 1, 3, 0, 3, 0, 7, 0, 9, 2, 0, 5, 9, 3, 5, 9, 9]]",99.99998409343641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.698*(1-0.645*(17.97-30.9)|_div_|32.62)|_div_|(1+_exp_((34.8-x[0])|_div_|17.44)))*(1-_sig_(0.2*(x[0]-(84.98+30.5))))+0.866*(1-0.223)*_exp_((87.66+32.1-x[0])|_div_|99.60)|_div_|(1+_exp_((31.3-03.07)|_div_|09.20))*_sig_(0.2*(x[0]-(59.35+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 9, 2, 2, 3, 2, 7, 7, 3, 9, 1, 8, 5, 2, 1, 8, 0, 1, 2, 5, 8, 7, 3, 9, 8, 5, 8, 0, 6, 0, 6, 9, 8, 7, 5, 2, 8, 1, 3, 8, 6, 3, 6, 9, 0, 3, 7, 7, 9, 0, 4, 4, 4, 9]]",99.99999580530972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.028*(1-0.922*(32.77-33.9)|_div_|18.52)|_div_|(1+_exp_((31.8-x[0])|_div_|01.25)))*(1-_sig_(0.2*(x[0]-(87.39+38.5))))+0.806*(1-0.069)*_exp_((87.52+38.1-x[0])|_div_|38.63)|_div_|(1+_exp_((36.9-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(90.44+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 8, 5, 5, 7, 0, 6, 7, 4, 0, 1, 3, 0, 2, 8, 0, 0, 9, 2, 1, 5, 8, 4, 0, 8, 8, 3, 8, 9, 6, 4, 9, 4, 8, 7, 5, 6, 1, 1, 0, 8, 6, 3, 1, 9, 9, 3, 8, 8, 0, 2, 0, 3, 4, 4]]",99.99999771909368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.188*(1-0.557*(06.74-30.1)|_div_|30.28)|_div_|(1+_exp_((30.0-x[0])|_div_|92.15)))*(1-_sig_(0.2*(x[0]-(84.08+38.3))))+0.896*(1-0.494)*_exp_((87.56+31.1-x[0])|_div_|08.63)|_div_|(1+_exp_((31.9-x[0])|_div_|93.88))*_sig_(0.2*(x[0]-(02.03+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 2, 8, 1, 7, 6, 8, 4, 9, 1, 9, 3, 4, 6, 3, 2, 5, 2, 2, 7, 0, 8, 0, 9, 9, 2, 0, 8, 9, 6, 0, 5, 4, 6, 4, 7, 4, 8, 7, 0, 7, 4, 6, 7, 9, 3, 8, 6, 8, 0, 2, 3, 5, 5, 6, 3, 6, 7, 4]]",99.99999878693299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.802*(1-0.817*(68.49-31.9)|_div_|34.63)|_div_|(1+_exp_((32.5-x[0])|_div_|22.70)))*(1-_sig_(0.2*(x[0]-(80.99+32.0))))+0.896*(1-0.054)*_exp_((64.74+38.7-x[0])|_div_|07.46)|_div_|(1+_exp_((37.9-x[0])|_div_|38.68))*_sig_(0.2*(x[0]-(02.35+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 9, 1, 2, 5, 1, 6, 9, 0, 4, 0, 1, 3, 6, 5, 4, 8, 2, 9, 4, 5, 7, 2, 4, 9, 3, 2, 8, 2, 4, 0, 3, 7, 8, 0, 9, 2, 8, 8, 3, 9, 7, 9, 6, 6, 1, 3, 8, 8, 7, 4, 0, 3, 0, 7]]",99.99999946235356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.759*(1-0.125*(16.90-34.0)|_div_|13.65)|_div_|(1+_exp_((34.8-x[0])|_div_|29.45)))*(1-_sig_(0.2*(x[0]-(72.49+33.2))))+0.824*(1-0.037)*_exp_((80.92+38.8-x[0])|_div_|39.79)|_div_|(1+_exp_((36.6-x[0])|_div_|13.88))*_sig_(0.2*(x[0]-(74.03+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 2, 2, 5, 1, 4, 5, 2, 0, 6, 6, 4, 2, 3, 4, 6, 0, 0, 4, 5, 8, 6, 8, 5, 5, 5, 9, 9, 2, 0, 2, 4, 8, 7, 6, 8, 2, 1, 0, 5, 7, 3, 4, 0, 8, 3, 8, 7, 0, 2, 0, 5, 2, 9]]",99.9999997498696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.698*(1-0.225*(x[0]-31.4)|_div_|52.06)|_div_|(1+_exp_((36.4-x[0])|_div_|23.46)))*(1-_sig_(0.2*(x[0]-(00.45+38.6))))+0.855*(1-0.599)*_exp_((20.24+38.7-x[0])|_div_|68.21)|_div_|(1+_exp_((30.5-x[0])|_div_|73.40))*_sig_(0.2*(x[0]-(83.87+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 6, 1, 5, 7, 6, 7, 3, 6, 9, 9, 2, 7, 8, 3, 7, 3, 4, 0, 1, 5, 2, 4, 5, 6, 0, 5, 3, 9, 9, 8, 2, 3, 6, 7, 8, 0, 1, 9, 1, 8, 8, 5, 9, 5, 9, 5, 2, 7, 4, 1, 3, 8, 0, 9]]",99.99999999346815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.906*(1-0.157*(x[0]-36.7)|_div_|36.99)|_div_|(1+_exp_((32.7-x[0])|_div_|83.73)))*(1-_sig_(0.2*(x[0]-(40.15+32.4))))+0.560*(1-0.539)*_exp_((98.23+36.7-x[0])|_div_|80.19)|_div_|(1+_exp_((31.8-x[0])|_div_|85.95))*_sig_(0.2*(x[0]-(95.27+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 6, 4, 9, 4, 1, 5, 5, 6, 4, 9, 0, 2, 7, 9, 1, 9, 7, 4, 2, 0, 7, 1, 2, 0, 8, 4, 7, 6, 4, 4, 0, 4, 8, 8, 3, 0, 6, 7, 4, 8, 3, 5, 3, 7, 7, 3, 8, 3, 0, 1, 4, 0, 4, 8, 6, 3, 9, 8, 1, 7, 8, 0]]",99.99999999929202,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.676*(1-0.494*(15.56-34.9)|_div_|02.79)|_div_|(1+_exp_((31.9-x[0])|_div_|74.20)))*(1-_sig_(0.2*(x[0]-(71.20+38.4))))+0.764*(1-0.404)*_exp_((88.30+36.7-48.35)|_div_|37.73)|_div_|(1+_exp_((38.3-01.40)|_div_|48.63))*_sig_(0.2*(x[0]-(98.17+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 6, 5, 5, 5, 4, 0, 9, 5, 0, 9, 3, 3, 2, 3, 5, 7, 1, 8, 2, 7, 8, 0, 5, 8, 1, 5, 8, 6, 3, 0, 2, 5, 8, 9, 5, 1, 0, 1, 3, 8, 6, 5, 0, 3, 0, 3, 2, 9, 0, 2, 8, 0, 4, 3, 5, 3, 5, 8]]",99.9999999999993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.696*(1-0.555*(40.95-30.9)|_div_|33.23)|_div_|(1+_exp_((35.7-x[0])|_div_|18.27)))*(1-_sig_(0.2*(x[0]-(80.58+31.5))))+0.863*(1-0.025)*_exp_((89.51+30.1-38.65)|_div_|03.03)|_div_|(1+_exp_((32.9-x[0])|_div_|02.80))*_sig_(0.2*(x[0]-(43.53+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 7, 1, 3, 7, 1, 2, 3, 4, 4, 0, 0, 0, 5, 0, 4, 2, 2, 9, 3, 8, 2, 2, 4, 5, 5, 8, 4, 7, 9, 3, 7, 7, 6, 5, 0, 2, 0, 0, 3, 9, 8, 0, 7, 7, 5, 5, 8, 2, 2, 8, 0, 3, 4, 7]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.797*(1-0.137*(x[0]-31.2)|_div_|34.40)|_div_|(1+_exp_((30.0-x[0])|_div_|50.42)))*(1-_sig_(0.2*(x[0]-(29.38+32.2))))+0.455*(1-0.847)*_exp_((93.77+36.5-x[0])|_div_|02.00)|_div_|(1+_exp_((33.9-x[0])|_div_|80.77))*_sig_(0.2*(x[0]-(55.82+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 8, 5, 7, 4, 1, 5, 4, 9, 1, 3, 0, 2, 5, 0, 5, 5, 2, 6, 7, 4, 1, 0, 8, 5, 6, 5, 6, 6, 8, 3, 2, 3, 7, 7, 6, 1, 2, 8, 9, 6, 2, 4, 5, 0, 3, 4, 0, 0, 2, 0, 1, 6, 7]]",101.713942350355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.898*(1-0.857*(x[0]-34.1)|_div_|54.91)|_div_|(1+_exp_((33.0-x[0])|_div_|25.05)))*(1-_sig_(0.2*(x[0]-(52.67+34.1))))+0.085*(1-0.656)*_exp_((68.32+33.7-x[0])|_div_|76.12)|_div_|(1+_exp_((38.9-x[0])|_div_|62.45))*_sig_(0.2*(x[0]-(03.40+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 3, 6, 7, 6, 1, 9, 0, 0, 3, 9, 8, 3, 4, 6, 0, 8, 8, 4, 9, 8, 9, 4, 4, 0, 8, 8, 8, 5, 4, 3, 9, 1, 5, 6, 9, 5, 8, 8, 3, 9, 7, 2, 7, 9, 0, 2, 9, 2, 0, 4, 3, 2, 4, 7]]",117.5718599143388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.393*(1-0.676*(x[0]-31.9)|_div_|00.39)|_div_|(1+_exp_((38.3-x[0])|_div_|46.08)))*(1-_sig_(0.2*(x[0]-(84.98+39.4))))+0.408*(1-0.885)*_exp_((43.91+35.6-95.88)|_div_|39.72)|_div_|(1+_exp_((37.9-x[0])|_div_|02.92))*_sig_(0.2*(x[0]-(04.32+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 5, 2, 9, 4, 9, 0, 1, 7, 0, 2, 0, 7, 4, 9, 9, 2, 7, 5, 0, 5, 7, 1, 6, 9, 7, 9, 7, 2, 3, 0, 8, 9, 8, 1, 3, 5, 6, 4, 7, 9, 2, 1, 3, 7, 0, 3, 1, 4, 0, 4, 4, 5, 3, 8]]",131.22451950818066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.365*(1-0.294*(x[0]-39.0)|_div_|17.02)|_div_|(1+_exp_((30.7-x[0])|_div_|49.92)))*(1-_sig_(0.2*(x[0]-(75.05+37.1))))+0.697*(1-0.972)*_exp_((30.89+38.1-x[0])|_div_|35.64)|_div_|(1+_exp_((37.9-x[0])|_div_|21.37))*_sig_(0.2*(x[0]-(03.14+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 6, 0, 6, 1, 7, 3, 2, 5, 0, 7, 5, 4, 5, 9, 7, 4, 9, 8, 2, 9, 1, 1, 0, 0, 4, 4, 2, 9, 4, 9, 3, 4, 8, 9, 4, 7, 9, 9, 8, 3, 8, 0, 9, 1, 3, 8, 9, 0, 1, 4, 2, 6, 4]]",145.31693774356816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.132*(1-0.606*(x[0]-31.7)|_div_|32.50)|_div_|(1+_exp_((37.5-x[0])|_div_|45.97)))*(1-_sig_(0.2*(x[0]-(49.82+39.1))))+0.100*(1-0.442)*_exp_((94.93+34.8-94.79)|_div_|98.38)|_div_|(1+_exp_((30.9-x[0])|_div_|13.89))*_sig_(0.2*(x[0]-(01.42+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 4, 9, 1, 5, 3, 7, 8, 4, 8, 0, 4, 0, 9, 9, 5, 5, 8, 5, 6, 6, 3, 2, 3, 8, 4, 5, 2, 4, 4, 0, 4, 8, 4, 9, 2, 9, 3, 3, 8, 7, 0, 3, 7, 0, 2, 8, 4, 0, 5, 4, 0, 1, 6]]",189.5474899482103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.131*(1-0.491*(53.78-34.8)|_div_|04.09)|_div_|(1+_exp_((39.5-x[0])|_div_|58.56)))*(1-_sig_(0.2*(x[0]-(63.23+38.4))))+0.524*(1-0.404)*_exp_((84.92+39.3-x[0])|_div_|38.70)|_div_|(1+_exp_((33.7-x[0])|_div_|02.84))*_sig_(0.2*(x[0]-(05.40+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
