,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 6, 9, 7, 6, 7, 2, 2, 5, 4, 0, 4, 1, 1, 9, 3, 4, 0, 7, 8, 8, 0, 5, 0, 8, 3, 6, 2, 9, 6, 9, 5, 8, 8, 3, 9, 5, 1, 3, 3, 3, 4, 8, 5, 0, 5, 8, 4, 6, 1, 2, 2, 3, 2, 5, 7, 4, 1]]",999.9964860215194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.565*(1-0.697*(x[0]-36.7)|_div_|22.54)|_div_|(1+_exp_((30.4-11.93)|_div_|40.78)))*(1-_sig_(0.2*(x[0]-(80.50+38.3))))+0.629*(1-0.695)*_exp_((88.39+35.1-x[0])|_div_|33.34)|_div_|(1+_exp_((38.5-05.84)|_div_|61.22))*_sig_(0.2*(x[0]-(32.57+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 4, 3, 4, 5, 4, 8, 4, 1, 7, 1, 6, 4, 0, 6, 3, 8, 0, 5, 6, 6, 0, 2, 4, 0, 1, 0, 5, 2, 3, 0, 7, 8, 9, 8, 0, 8, 8, 3, 4, 9, 6, 5, 3, 6, 0, 8, 7, 8, 7, 5, 6, 2, 3, 3, 1, 3, 6, 0]]",999.997938235758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.474*(1-0.345*(x[0]-34.8)|_div_|41.71)|_div_|(1+_exp_((36.4-06.38)|_div_|05.66)))*(1-_sig_(0.2*(x[0]-(02.40+31.0))))+0.523*(1-0.078)*_exp_((98.08+38.3-x[0])|_div_|49.65)|_div_|(1+_exp_((33.6-08.78)|_div_|75.62))*_sig_(0.2*(x[0]-(33.13+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 7, 2, 5, 1, 7, 9, 3, 3, 9, 7, 7, 2, 2, 8, 1, 2, 1, 7, 5, 9, 7, 7, 8, 4, 0, 8, 6, 4, 5, 0, 1, 8, 3, 2, 2, 5, 8, 4, 9, 0, 3, 7, 0, 7, 3, 8, 9, 0, 0, 1, 3, 2, 2]]",999.9980208841359,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.138*(1-0.725*(x[0]-31.7)|_div_|93.39)|_div_|(1+_exp_((37.7-x[0])|_div_|22.81)))*(1-_sig_(0.2*(x[0]-(21.75+39.7))))+0.784*(1-0.086)*_exp_((45.01+38.3-x[0])|_div_|22.58)|_div_|(1+_exp_((34.9-x[0])|_div_|03.70))*_sig_(0.2*(x[0]-(73.89+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 2, 4, 2, 1, 1, 5, 8, 5, 6, 5, 6, 9, 7, 1, 8, 0, 6, 7, 0, 3, 3, 3, 1, 4, 9, 1, 7, 1, 2, 0, 4, 0, 8, 3, 3, 5, 6, 8, 9, 3, 4, 1, 5, 7, 4, 3, 0, 6, 0, 8, 3, 3, 6, 6, 5, 4, 2, 1]]",999.999201408636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.902*(1-0.421*(15.85-36.5)|_div_|69.71)|_div_|(1+_exp_((38.0-x[0])|_div_|67.03)))*(1-_sig_(0.2*(x[0]-(33.14+39.1))))+0.712*(1-0.040)*_exp_((83.35+36.8-93.41)|_div_|57.43)|_div_|(1+_exp_((30.6-x[0])|_div_|08.33))*_sig_(0.2*(x[0]-(66.54+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 3, 6, 9, 6, 1, 7, 2, 7, 5, 4, 2, 7, 1, 1, 9, 3, 9, 3, 8, 8, 8, 8, 4, 0, 8, 3, 5, 2, 2, 0, 0, 5, 8, 8, 8, 6, 5, 1, 8, 8, 0, 4, 3, 0, 5, 3, 8, 4, 0, 1, 2, 4, 3, 9, 6, 4, 7, 1]]",999.9993528121422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.503*(1-0.696*(17.27-35.4)|_div_|27.11)|_div_|(1+_exp_((39.3-x[0])|_div_|93.88)))*(1-_sig_(0.2*(x[0]-(88.40+38.3))))+0.522*(1-0.005)*_exp_((88.86+35.1-x[0])|_div_|88.04)|_div_|(1+_exp_((33.0-53.84)|_div_|01.24))*_sig_(0.2*(x[0]-(39.64+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 6, 8, 9, 7, 1, 0, 6, 0, 5, 9, 1, 7, 7, 9, 0, 8, 7, 7, 3, 9, 9, 0, 8, 0, 7, 1, 7, 2, 8, 0, 8, 4, 8, 5, 8, 3, 1, 0, 3, 7, 8, 4, 3, 0, 0, 3, 2, 2, 4, 1, 8, 0, 3, 8]]",999.9993613191573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.066*(1-0.897*(x[0]-31.0)|_div_|60.59)|_div_|(1+_exp_((31.7-x[0])|_div_|79.08)))*(1-_sig_(0.2*(x[0]-(77.39+39.0))))+0.807*(1-0.172)*_exp_((80.84+38.5-x[0])|_div_|83.10)|_div_|(1+_exp_((33.7-84.30)|_div_|03.22))*_sig_(0.2*(x[0]-(41.80+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 4, 6, 2, 1, 7, 2, 3, 3, 3, 1, 5, 8, 2, 8, 4, 4, 4, 6, 4, 0, 9, 8, 0, 9, 2, 7, 2, 7, 0, 9, 1, 0, 7, 7, 1, 2, 1, 3, 4, 8, 3, 1, 7, 0, 3, 4, 9, 9, 1, 3, 2, 3, 0]]",999.9998363378609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.544*(1-0.462*(17.23-33.3)|_div_|15.82)|_div_|(1+_exp_((38.4-x[0])|_div_|44.64)))*(1-_sig_(0.2*(x[0]-(09.80+39.2))))+0.727*(1-0.091)*_exp_((07.71+32.1-x[0])|_div_|34.83)|_div_|(1+_exp_((31.7-x[0])|_div_|03.49))*_sig_(0.2*(x[0]-(91.32+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 8, 9, 1, 1, 7, 5, 0, 5, 9, 1, 7, 7, 2, 0, 7, 0, 7, 7, 5, 9, 0, 2, 0, 7, 1, 7, 2, 2, 0, 0, 8, 8, 8, 8, 7, 7, 0, 3, 7, 8, 3, 3, 7, 0, 3, 8, 4, 8, 1, 2, 0, 3, 4]]",999.9998469728611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.097*(1-0.891*(x[0]-31.7)|_div_|50.59)|_div_|(1+_exp_((31.7-72.07)|_div_|07.75)))*(1-_sig_(0.2*(x[0]-(90.20+37.1))))+0.722*(1-0.008)*_exp_((88.87+37.0-x[0])|_div_|37.83)|_div_|(1+_exp_((33.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(81.20+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 1, 4, 9, 6, 1, 7, 4, 4, 5, 0, 3, 4, 1, 1, 9, 9, 5, 3, 9, 5, 9, 5, 7, 0, 6, 4, 7, 6, 2, 0, 1, 4, 5, 5, 4, 7, 6, 9, 3, 7, 9, 8, 5, 7, 0, 3, 8, 4, 0, 1, 1, 9, 3, 8, 7, 5, 6, 0, 6, 4, 7, 3]]",999.9998610190383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.591*(1-0.496*(17.44-35.0)|_div_|34.11)|_div_|(1+_exp_((39.9-53.95)|_div_|95.70)))*(1-_sig_(0.2*(x[0]-(64.76+32.0))))+0.145*(1-0.547)*_exp_((69.37+39.8-x[0])|_div_|57.03)|_div_|(1+_exp_((38.4-01.19)|_div_|38.75))*_sig_(0.2*(x[0]-(60.64+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 4, 2, 7, 1, 0, 3, 6, 4, 3, 2, 3, 4, 2, 0, 4, 2, 3, 9, 0, 4, 9, 6, 4, 9, 4, 7, 4, 7, 3, 9, 2, 0, 4, 9, 4, 5, 9, 8, 5, 8, 3, 1, 6, 1, 3, 4, 0, 1, 1, 5, 7, 6, 2, 9, 2, 5, 4, 0, 3, 7, 3]]",999.9999386306297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.116*(1-0.427*(10.36-34.3)|_div_|23.42)|_div_|(1+_exp_((30.4-23.90)|_div_|49.64)))*(1-_sig_(0.2*(x[0]-(94.74+37.3))))+0.920*(1-0.494)*_exp_((59.85+38.3-16.13)|_div_|40.11)|_div_|(1+_exp_((35.7-x[0])|_div_|62.92))*_sig_(0.2*(x[0]-(54.03+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 8, 9, 5, 8, 6, 3, 6, 1, 3, 2, 7, 4, 6, 6, 5, 5, 1, 5, 3, 0, 8, 7, 2, 6, 1, 9, 6, 2, 2, 3, 5, 7, 9, 8, 3, 1, 2, 4, 5, 9, 6, 7, 4, 5, 0, 0, 7, 3, 9, 3, 5, 9, 9, 3]]",999.9999682061037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.438*(1-0.958*(63.61-33.2)|_div_|74.66)|_div_|(1+_exp_((35.5-x[0])|_div_|15.30)))*(1-_sig_(0.2*(x[0]-(87.26+31.9))))+0.622*(1-0.357)*_exp_((98.31+32.4-x[0])|_div_|59.67)|_div_|(1+_exp_((34.5-x[0])|_div_|00.73))*_sig_(0.2*(x[0]-(93.59+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 4, 3, 6, 1, 7, 7, 5, 5, 3, 2, 2, 1, 3, 9, 1, 4, 6, 8, 0, 9, 9, 5, 3, 8, 1, 7, 1, 5, 0, 0, 6, 8, 8, 8, 9, 6, 4, 3, 7, 3, 6, 1, 3, 0, 3, 8, 4, 5, 1, 4, 5, 7, 0, 2, 6, 3, 1]]",999.9999985564377,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.590*(1-0.436*(17.75-35.3)|_div_|22.13)|_div_|(1+_exp_((39.1-46.80)|_div_|99.53)))*(1-_sig_(0.2*(x[0]-(81.71+35.0))))+0.068*(1-0.889)*_exp_((64.37+33.6-x[0])|_div_|13.03)|_div_|(1+_exp_((38.4-x[0])|_div_|51.45))*_sig_(0.2*(x[0]-(70.26+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 7, 9, 3, 3, 7, 7, 1, 5, 7, 2, 4, 6, 1, 9, 0, 5, 0, 8, 5, 6, 9, 5, 5, 8, 1, 7, 8, 2, 5, 2, 4, 8, 8, 8, 9, 6, 7, 8, 7, 3, 8, 3, 4, 9, 3, 8, 4, 8, 1, 6, 6, 3, 0]]",999.9999988932391,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.197*(1-0.793*(x[0]-33.7)|_div_|71.57)|_div_|(1+_exp_((32.4-61.90)|_div_|50.85)))*(1-_sig_(0.2*(x[0]-(69.55+38.1))))+0.782*(1-0.524)*_exp_((88.89+36.7-x[0])|_div_|87.38)|_div_|(1+_exp_((33.4-x[0])|_div_|93.84))*_sig_(0.2*(x[0]-(81.66+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 4, 2, 2, 1, 7, 5, 0, 0, 5, 7, 1, 0, 0, 5, 0, 2, 9, 0, 1, 9, 9, 1, 5, 7, 2, 7, 0, 1, 6, 0, 0, 8, 7, 0, 2, 4, 9, 3, 4, 8, 3, 3, 5, 0, 3, 8, 8, 0, 1, 5, 0, 3, 0]]",999.9999999661733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.522*(1-0.422*(x[0]-31.7)|_div_|50.05)|_div_|(1+_exp_((37.1-x[0])|_div_|00.50)))*(1-_sig_(0.2*(x[0]-(29.01+39.9))))+0.157*(1-0.270)*_exp_((16.00+38.7-x[0])|_div_|02.49)|_div_|(1+_exp_((33.4-x[0])|_div_|83.35))*_sig_(0.2*(x[0]-(03.88+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 6, 2, 5, 6, 5, 7, 3, 3, 7, 1, 3, 2, 2, 8, 8, 2, 1, 5, 5, 9, 7, 8, 0, 7, 1, 8, 6, 8, 4, 0, 9, 8, 7, 2, 2, 2, 8, 6, 9, 1, 3, 3, 3, 9, 1, 8, 2, 0, 5, 3, 7, 8, 5]]",999.9999999826908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.538*(1-0.625*(x[0]-36.5)|_div_|73.37)|_div_|(1+_exp_((31.3-x[0])|_div_|22.88)))*(1-_sig_(0.2*(x[0]-(21.55+39.7))))+0.807*(1-0.186)*_exp_((84.09+38.7-x[0])|_div_|22.28)|_div_|(1+_exp_((36.9-x[0])|_div_|13.33))*_sig_(0.2*(x[0]-(91.82+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 5, 1, 1, 1, 2, 6, 9, 8, 5, 1, 0, 8, 3, 9, 7, 2, 4, 7, 0, 1, 2, 2, 4, 8, 7, 5, 4, 7, 0, 0, 5, 8, 4, 9, 8, 7, 9, 3, 0, 8, 3, 3, 3, 0, 3, 8, 2, 0, 1, 5, 1, 0, 7, 9, 3, 0, 7]]",1001.105163294842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.199*(1-0.511*(x[0]-31.2)|_div_|69.85)|_div_|(1+_exp_((31.0-x[0])|_div_|83.97)))*(1-_sig_(0.2*(x[0]-(24.70+31.2))))+0.248*(1-0.754)*_exp_((70.05+38.4-x[0])|_div_|98.79)|_div_|(1+_exp_((33.0-x[0])|_div_|83.33))*_sig_(0.2*(x[0]-(03.82+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 7, 2, 2, 4, 4, 1, 0, 5, 6, 9, 9, 3, 7, 4, 5, 6, 7, 6, 1, 8, 0, 5, 1, 8, 0, 8, 9, 2, 1, 0, 8, 5, 8, 9, 4, 9, 2, 1, 3, 5, 8, 3, 3, 7, 0, 3, 5, 4, 0, 1, 8, 8, 9, 9]]",1015.129058294907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.267*(1-0.224*(x[0]-34.1)|_div_|05.69)|_div_|(1+_exp_((39.3-x[0])|_div_|74.56)))*(1-_sig_(0.2*(x[0]-(76.18+30.5))))+0.180*(1-0.892)*_exp_((10.85+38.9-x[0])|_div_|49.21)|_div_|(1+_exp_((33.5-x[0])|_div_|83.37))*_sig_(0.2*(x[0]-(03.54+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 4, 4, 2, 2, 6, 7, 2, 1, 7, 8, 7, 6, 0, 6, 3, 3, 4, 8, 0, 0, 0, 9, 8, 0, 0, 9, 9, 2, 2, 0, 1, 7, 8, 0, 1, 9, 2, 9, 9, 5, 3, 1, 1, 7, 0, 3, 8, 3, 0, 1, 3, 5, 3, 1]]",1462.6567548022522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.564*(1-0.422*(x[0]-36.7)|_div_|21.78)|_div_|(1+_exp_((37.6-x[0])|_div_|06.33)))*(1-_sig_(0.2*(x[0]-(48.00+30.9))))+0.800*(1-0.992)*_exp_((20.17+38.0-x[0])|_div_|19.29)|_div_|(1+_exp_((39.5-x[0])|_div_|31.17))*_sig_(0.2*(x[0]-(03.83+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 3, 9, 7, 3, 7, 5, 9, 9, 9, 0, 9, 1, 2, 9, 5, 2, 5, 7, 1, 8, 1, 8, 2, 8, 9, 7, 5, 4, 0, 0, 4, 1, 8, 8, 7, 8, 9, 6, 0, 8, 3, 3, 8, 0, 3, 9, 4, 0, 1, 2, 5, 6, 8]]",1580.2438410786785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.596*(1-0.397*(x[0]-33.7)|_div_|59.99)|_div_|(1+_exp_((30.9-x[0])|_div_|12.95)))*(1-_sig_(0.2*(x[0]-(25.71+38.1))))+0.828*(1-0.975)*_exp_((40.04+31.8-x[0])|_div_|87.89)|_div_|(1+_exp_((36.0-x[0])|_div_|83.38))*_sig_(0.2*(x[0]-(03.94+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 4, 3, 2, 1, 7, 7, 3, 9, 5, 6, 1, 0, 2, 7, 0, 2, 6, 0, 8, 1, 5, 3, 0, 2, 7, 3, 2, 0, 6, 7, 3, 8, 8, 0, 2, 9, 3, 3, 4, 6, 2, 7, 8, 0, 3, 8, 0, 0, 9, 7, 2, 5, 3]]",1582.6698194488818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.522*(1-0.432*(x[0]-31.7)|_div_|73.95)|_div_|(1+_exp_((36.1-02.70)|_div_|26.08)))*(1-_sig_(0.2*(x[0]-(15.30+32.7))))+0.320*(1-0.673)*_exp_((88.02+39.3-x[0])|_div_|34.62)|_div_|(1+_exp_((37.8-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(09.72+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 4, 2, 2, 1, 2, 5, 3, 3, 5, 1, 5, 7, 2, 7, 0, 5, 6, 6, 3, 9, 5, 3, 0, 6, 7, 8, 2, 8, 3, 0, 2, 8, 7, 8, 9, 2, 9, 3, 4, 2, 3, 3, 7, 0, 3, 9, 3, 0, 1, 3, 3, 3, 0]]",1598.6324938954472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.514*(1-0.422*(x[0]-31.2)|_div_|53.35)|_div_|(1+_exp_((31.5-x[0])|_div_|72.70)))*(1-_sig_(0.2*(x[0]-(56.63+39.5))))+0.306*(1-0.782)*_exp_((83.02+38.7-x[0])|_div_|89.29)|_div_|(1+_exp_((33.4-23.37)|_div_|03.93))*_sig_(0.2*(x[0]-(01.33+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 9, 5, 9, 1, 5, 4, 1, 3, 2, 6, 7, 6, 3, 7, 1, 6, 6, 8, 1, 3, 0, 7, 9, 0, 8, 5, 3, 0, 2, 6, 4, 9, 5, 1, 3, 4, 3, 7, 7, 1, 4, 8, 0, 3, 8, 9, 0, 4, 2, 5, 1, 3]]",1880.3763077973258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.223*(1-0.095*(x[0]-39.1)|_div_|54.13)|_div_|(1+_exp_((32.6-76.37)|_div_|16.68)))*(1-_sig_(0.2*(x[0]-(13.07+39.0))))+0.853*(1-0.026)*_exp_((49.51+33.4-x[0])|_div_|37.71)|_div_|(1+_exp_((34.8-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(04.25+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 4, 0, 3, 6, 6, 5, 8, 4, 1, 4, 9, 6, 0, 6, 3, 8, 2, 1, 3, 7, 4, 7, 6, 1, 4, 0, 9, 2, 3, 0, 7, 3, 4, 5, 6, 4, 8, 7, 2, 9, 6, 5, 9, 1, 0, 1, 2, 9, 0, 6, 7, 6, 3, 5]]",2300.6154650430176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.394*(1-0.036*(65.84-31.4)|_div_|96.06)|_div_|(1+_exp_((33.8-x[0])|_div_|21.37)))*(1-_sig_(0.2*(x[0]-(47.61+34.0))))+0.923*(1-0.073)*_exp_((45.64+38.7-x[0])|_div_|29.65)|_div_|(1+_exp_((39.1-x[0])|_div_|01.29))*_sig_(0.2*(x[0]-(06.76+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
