,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 3, 0, 8, 4, 2, 4, 4, 4, 2, 7, 8, 9, 9, 9, 6, 9, 2, 4, 6, 2, 8, 2, 6, 7, 5, 6, 4, 9, 4, 2, 1, 7, 8, 1, 6, 3, 4, 0, 3, 0, 6, 8, 7, 0, 0, 6, 7, 8, 5, 5, 0, 3, 6, 0, 0, 6, 4, 5, 0, 1, 5, 6]]",999.989059226209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.433*(1-0.084*(24.44-32.7)|_div_|89.99)|_div_|(1+_exp_((36.9-24.62)|_div_|82.67)))*(1-_sig_(0.2*(x[0]-(56.49+34.2))))+0.178*(1-0.163)*_exp_((40.30+36.8-70.06)|_div_|78.55)|_div_|(1+_exp_((30.3-x[0])|_div_|60.06))*_sig_(0.2*(x[0]-(45.01+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 3, 9, 9, 3, 4, 3, 4, 1, 6, 7, 9, 1, 1, 4, 5, 0, 4, 6, 0, 6, 1, 7, 0, 3, 6, 1, 1, 6, 6, 0, 2, 1, 1, 1, 5, 3, 4, 9, 3, 5, 3, 1, 8, 6, 0, 7, 7, 6, 8, 6, 4, 0, 0, 3]]",999.9992612792907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.533*(1-0.993*(x[0]-34.3)|_div_|41.67)|_div_|(1+_exp_((39.1-x[0])|_div_|14.50)))*(1-_sig_(0.2*(x[0]-(46.06+31.7))))+0.036*(1-0.116)*_exp_((60.21+31.1-53.49)|_div_|35.31)|_div_|(1+_exp_((38.6-x[0])|_div_|07.76))*_sig_(0.2*(x[0]-(86.40+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 8, 7, 8, 2, 8, 2, 1, 1, 0, 6, 9, 3, 3, 9, 6, 1, 5, 3, 4, 4, 7, 4, 7, 1, 6, 0, 9, 6, 3, 4, 1, 2, 1, 0, 5, 5, 9, 3, 3, 9, 7, 7, 0, 1, 5, 1, 1, 9, 1, 6, 2, 2, 5, 6]]",999.999536150783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.378*(1-0.782*(x[0]-38.2)|_div_|11.06)|_div_|(1+_exp_((39.3-x[0])|_div_|39.61)))*(1-_sig_(0.2*(x[0]-(53.44+37.4))))+0.716*(1-0.096)*_exp_((34.12+31.0-x[0])|_div_|55.93)|_div_|(1+_exp_((33.9-x[0])|_div_|77.01))*_sig_(0.2*(x[0]-(51.19+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 3, 1, 1, 5, 2, 6, 4, 5, 6, 7, 8, 5, 1, 1, 3, 0, 6, 5, 0, 6, 6, 8, 0, 3, 2, 6, 9, 5, 8, 0, 2, 3, 8, 0, 6, 7, 9, 7, 3, 5, 9, 1, 8, 0, 5, 8, 3, 1, 0, 7, 3, 5, 3, 8, 3, 3, 3, 3]]",999.9998452838688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.253*(1-0.115*(x[0]-32.6)|_div_|45.67)|_div_|(1+_exp_((38.5-11.30)|_div_|65.06)))*(1-_sig_(0.2*(x[0]-(68.03+32.6))))+0.958*(1-0.023)*_exp_((80.67+39.7-x[0])|_div_|35.91)|_div_|(1+_exp_((38.0-58.31)|_div_|07.35))*_sig_(0.2*(x[0]-(38.33+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 6, 9, 5, 2, 2, 0, 6, 7, 4, 3, 9, 9, 5, 9, 9, 0, 8, 0, 3, 1, 9, 6, 9, 4, 9, 6, 9, 6, 1, 0, 8, 8, 8, 5, 0, 3, 2, 8, 3, 8, 3, 8, 3, 6, 0, 3, 7, 9, 9, 9, 6, 0, 0, 1]]",999.9999164511472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.986*(1-0.952*(x[0]-32.0)|_div_|67.43)|_div_|(1+_exp_((39.9-x[0])|_div_|59.90)))*(1-_sig_(0.2*(x[0]-(80.31+39.6))))+0.949*(1-0.696)*_exp_((10.88+38.5-03.28)|_div_|38.38)|_div_|(1+_exp_((33.6-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(99.60+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 4, 8, 7, 3, 0, 7, 0, 2, 1, 7, 3, 8, 9, 6, 0, 5, 3, 4, 1, 9, 2, 4, 1, 9, 5, 7, 0, 1, 5, 8, 3, 3, 1, 0, 5, 2, 1, 3, 0, 3, 3, 3, 4, 2, 3, 7, 6, 2, 7, 9, 0, 0, 1]]",999.9999538831361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.032*(1-0.487*(x[0]-33.0)|_div_|70.21)|_div_|(1+_exp_((37.3-x[0])|_div_|89.60)))*(1-_sig_(0.2*(x[0]-(53.41+39.2))))+0.419*(1-0.570)*_exp_((15.83+33.1-x[0])|_div_|05.21)|_div_|(1+_exp_((33.0-33.34)|_div_|23.76))*_sig_(0.2*(x[0]-(27.90+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 0, 3, 7, 3, 0, 7, 0, 2, 6, 8, 5, 3, 9, 3, 0, 3, 0, 3, 1, 1, 6, 4, 8, 9, 5, 9, 6, 1, 0, 8, 7, 3, 1, 0, 5, 1, 3, 1, 2, 3, 3, 3, 0, 0, 3, 6, 6, 8, 5, 9, 8, 0, 1]]",999.999963749573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.236*(1-0.037*(30.70-32.6)|_div_|85.39)|_div_|(1+_exp_((33.0-x[0])|_div_|30.31)))*(1-_sig_(0.2*(x[0]-(16.48+39.5))))+0.961*(1-0.087)*_exp_((31.05+31.3-x[0])|_div_|12.33)|_div_|(1+_exp_((33.0-x[0])|_div_|03.66))*_sig_(0.2*(x[0]-(85.98+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 0, 3, 2, 8, 4, 5, 1, 7, 8, 7, 8, 4, 5, 0, 5, 5, 3, 6, 1, 0, 5, 3, 9, 7, 9, 6, 7, 8, 2, 2, 8, 3, 5, 6, 6, 7, 8, 9, 9, 3, 4, 1, 0, 3, 7, 6, 0, 1, 3, 5, 3, 8, 6, 5, 7, 2, 4, 5, 5, 9]]",999.9999744598146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.331*(1-0.003*(x[0]-32.8)|_div_|45.17)|_div_|(1+_exp_((38.7-84.50)|_div_|55.36)))*(1-_sig_(0.2*(x[0]-(10.53+39.7))))+0.967*(1-0.822)*_exp_((83.56+36.7-89.93)|_div_|41.03)|_div_|(1+_exp_((37.6-01.35)|_div_|38.65))*_sig_(0.2*(x[0]-(72.45+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 6, 4, 6, 0, 5, 3, 6, 0, 6, 4, 3, 1, 1, 9, 4, 8, 5, 7, 0, 0, 9, 3, 9, 7, 8, 6, 9, 0, 9, 0, 6, 5, 8, 1, 2, 2, 4, 1, 3, 5, 8, 6, 6, 1, 5, 2, 7, 3, 0, 6, 6, 2, 0, 1]]",999.999990367271,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.296*(1-0.460*(x[0]-35.3)|_div_|60.64)|_div_|(1+_exp_((33.1-x[0])|_div_|19.48)))*(1-_sig_(0.2*(x[0]-(57.00+39.3))))+0.978*(1-0.690)*_exp_((90.65+38.1-x[0])|_div_|22.41)|_div_|(1+_exp_((33.5-x[0])|_div_|86.61))*_sig_(0.2*(x[0]-(52.73+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 2, 9, 8, 1, 1, 7, 6, 2, 2, 9, 9, 9, 1, 2, 9, 5, 2, 9, 1, 4, 9, 2, 9, 4, 1, 1, 9, 6, 7, 4, 8, 8, 5, 1, 9, 3, 2, 7, 3, 8, 4, 1, 0, 4, 0, 7, 7, 6, 8, 5, 9, 0, 0, 3]]",999.9999927029929,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.282*(1-0.981*(x[0]-31.7)|_div_|62.29)|_div_|(1+_exp_((39.9-12.95)|_div_|29.14)))*(1-_sig_(0.2*(x[0]-(92.94+31.1))))+0.967*(1-0.488)*_exp_((51.93+32.7-x[0])|_div_|38.41)|_div_|(1+_exp_((30.4-x[0])|_div_|07.76))*_sig_(0.2*(x[0]-(85.90+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 3, 7, 3, 0, 7, 0, 2, 7, 6, 3, 8, 9, 7, 0, 6, 2, 3, 1, 9, 6, 4, 1, 9, 5, 0, 6, 3, 0, 3, 3, 8, 7, 0, 4, 2, 9, 3, 8, 7, 2, 3, 4, 0, 3, 7, 6, 0, 5, 9, 0, 8, 1]]",999.9999927256558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.532*(1-0.037*(x[0]-33.0)|_div_|70.27)|_div_|(1+_exp_((36.3-x[0])|_div_|89.70)))*(1-_sig_(0.2*(x[0]-(62.31+39.6))))+0.419*(1-0.506)*_exp_((30.33+38.7-x[0])|_div_|04.29)|_div_|(1+_exp_((33.8-x[0])|_div_|72.34))*_sig_(0.2*(x[0]-(03.76+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 7, 4, 6, 3, 5, 9, 8, 5, 6, 5, 7, 1, 6, 4, 1, 8, 5, 3, 4, 1, 0, 1, 2, 7, 4, 1, 9, 7, 4, 0, 6, 0, 1, 4, 8, 1, 3, 7, 8, 7, 3, 5, 5, 2, 4, 3, 7, 0, 7, 6, 6, 2, 0, 3]]",999.9999931953292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.587*(1-0.463*(x[0]-35.9)|_div_|85.65)|_div_|(1+_exp_((37.1-64.18)|_div_|53.41)))*(1-_sig_(0.2*(x[0]-(01.27+34.1))))+0.974*(1-0.060)*_exp_((14.81+33.7-x[0])|_div_|87.35)|_div_|(1+_exp_((35.2-x[0])|_div_|43.70))*_sig_(0.2*(x[0]-(76.62+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 8, 8, 3, 0, 7, 0, 1, 1, 0, 9, 6, 4, 0, 2, 0, 4, 0, 0, 6, 0, 3, 2, 3, 9, 1, 9, 8, 6, 9, 0, 3, 7, 2, 4, 3, 4, 4, 0, 6, 0, 7, 6, 6, 3, 3, 8, 6, 0, 6, 1, 3, 6, 3]]",999.9999988985905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.127*(1-0.883*(07.01-31.0)|_div_|96.40)|_div_|(1+_exp_((32.0-x[0])|_div_|40.06)))*(1-_sig_(0.2*(x[0]-(03.23+39.1))))+0.986*(1-0.903)*_exp_((72.43+34.4-x[0])|_div_|06.07)|_div_|(1+_exp_((36.6-x[0])|_div_|33.86))*_sig_(0.2*(x[0]-(06.13+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 3, 1, 1, 3, 2, 2, 1, 5, 9, 6, 8, 5, 1, 1, 5, 0, 5, 4, 0, 6, 1, 3, 7, 3, 6, 6, 9, 6, 7, 0, 7, 6, 8, 8, 0, 7, 9, 7, 2, 9, 9, 3, 7, 2, 4, 3, 7, 6, 6, 6, 3, 1, 2, 9]]",999.9999991703546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.273*(1-0.113*(x[0]-32.2)|_div_|15.96)|_div_|(1+_exp_((38.5-11.50)|_div_|54.06)))*(1-_sig_(0.2*(x[0]-(13.73+36.6))))+0.967*(1-0.076)*_exp_((88.07+39.7-x[0])|_div_|29.93)|_div_|(1+_exp_((37.2-x[0])|_div_|43.76))*_sig_(0.2*(x[0]-(66.31+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 7, 7, 8, 4, 5, 7, 9, 0, 2, 7, 0, 3, 4, 1, 6, 1, 5, 0, 4, 5, 7, 9, 3, 1, 3, 0, 6, 7, 6, 2, 6, 8, 7, 9, 4, 4, 9, 9, 3, 8, 3, 2, 6, 5, 9, 3, 8, 9, 1, 7, 3, 6, 7, 6]]",999.9999998849922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.317*(1-0.784*(x[0]-35.7)|_div_|90.27)|_div_|(1+_exp_((30.3-x[0])|_div_|41.61)))*(1-_sig_(0.2*(x[0]-(50.45+37.9))))+0.313*(1-0.067)*_exp_((62.68+37.9-x[0])|_div_|44.99)|_div_|(1+_exp_((33.8-x[0])|_div_|32.65))*_sig_(0.2*(x[0]-(93.89+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 5, 7, 4, 2, 0, 9, 8, 1, 7, 4, 0, 9, 4, 8, 9, 5, 6, 1, 2, 8, 2, 9, 7, 4, 6, 5, 9, 6, 2, 1, 5, 8, 1, 0, 0, 9, 0, 3, 9, 9, 2, 3, 3, 0, 3, 5, 8, 0, 5, 8, 1, 5, 9]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.493*(1-0.574*(x[0]-32.0)|_div_|98.17)|_div_|(1+_exp_((34.0-x[0])|_div_|94.89)))*(1-_sig_(0.2*(x[0]-(56.12+38.2))))+0.974*(1-0.659)*_exp_((62.15+38.1-x[0])|_div_|00.90)|_div_|(1+_exp_((33.9-x[0])|_div_|92.33))*_sig_(0.2*(x[0]-(03.58+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 7, 0, 6, 2, 5, 6, 8, 0, 0, 5, 6, 1, 1, 0, 5, 0, 5, 2, 0, 6, 0, 6, 7, 7, 4, 1, 9, 0, 4, 0, 6, 0, 3, 6, 0, 1, 9, 7, 3, 5, 3, 2, 5, 1, 0, 3, 6, 6, 0, 6, 6, 2, 0, 3]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.587*(1-0.062*(x[0]-35.6)|_div_|80.05)|_div_|(1+_exp_((36.1-x[0])|_div_|10.50)))*(1-_sig_(0.2*(x[0]-(52.06+30.6))))+0.774*(1-0.190)*_exp_((40.60+33.6-x[0])|_div_|01.97)|_div_|(1+_exp_((33.5-x[0])|_div_|32.51))*_sig_(0.2*(x[0]-(03.66+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 3, 1, 3, 3, 2, 7, 4, 8, 1, 7, 3, 6, 1, 1, 2, 0, 5, 4, 0, 6, 1, 0, 0, 3, 9, 6, 9, 6, 7, 0, 2, 3, 8, 0, 0, 7, 8, 7, 0, 2, 9, 3, 2, 1, 0, 3, 7, 3, 0, 6, 3, 5, 4, 5]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.433*(1-0.133*(x[0]-32.7)|_div_|48.17)|_div_|(1+_exp_((33.6-11.20)|_div_|54.06)))*(1-_sig_(0.2*(x[0]-(10.03+39.6))))+0.967*(1-0.023)*_exp_((80.07+38.7-x[0])|_div_|02.93)|_div_|(1+_exp_((32.1-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(06.35+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 9, 6, 3, 5, 3, 6, 2, 1, 1, 4, 1, 5, 1, 5, 0, 4, 4, 0, 7, 1, 7, 2, 3, 9, 1, 9, 3, 6, 0, 2, 3, 2, 1, 0, 1, 4, 7, 3, 2, 3, 6, 6, 9, 0, 3, 7, 6, 0, 6, 6, 8, 0, 1]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.236*(1-0.963*(x[0]-35.3)|_div_|62.11)|_div_|(1+_exp_((34.1-x[0])|_div_|51.50)))*(1-_sig_(0.2*(x[0]-(44.07+31.7))))+0.239*(1-0.193)*_exp_((60.23+32.1-x[0])|_div_|01.47)|_div_|(1+_exp_((33.2-x[0])|_div_|36.69))*_sig_(0.2*(x[0]-(03.76+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 7, 9, 6, 3, 5, 4, 6, 5, 2, 0, 9, 2, 1, 1, 7, 5, 0, 3, 0, 9, 1, 5, 0, 3, 9, 5, 8, 6, 6, 0, 2, 3, 8, 1, 0, 3, 4, 7, 3, 9, 3, 3, 3, 3, 7, 3, 7, 7, 0, 6, 6, 6, 0, 8]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.237*(1-0.963*(x[0]-35.4)|_div_|65.20)|_div_|(1+_exp_((39.2-x[0])|_div_|11.75)))*(1-_sig_(0.2*(x[0]-(03.09+31.5))))+0.039*(1-0.586)*_exp_((60.23+38.1-x[0])|_div_|03.47)|_div_|(1+_exp_((33.9-x[0])|_div_|33.33))*_sig_(0.2*(x[0]-(73.77+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 8, 9, 8, 2, 0, 4, 7, 0, 1, 0, 8, 8, 9, 4, 5, 5, 8, 1, 2, 6, 1, 5, 0, 2, 5, 1, 6, 6, 6, 7, 6, 0, 8, 2, 2, 1, 8, 0, 3, 0, 9, 3, 4, 3, 0, 3, 7, 1, 0, 9, 0, 0, 0, 6, 4, 4, 2, 8]]",1048.379910632419,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.228*(1-0.982*(x[0]-30.4)|_div_|70.10)|_div_|(1+_exp_((38.8-94.55)|_div_|81.26)))*(1-_sig_(0.2*(x[0]-(15.02+35.1))))+0.666*(1-0.760)*_exp_((82.21+38.0-x[0])|_div_|30.93)|_div_|(1+_exp_((34.3-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(09.00+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 7, 9, 7, 5, 7, 2, 6, 2, 9, 5, 8, 4, 7, 8, 1, 9, 0, 4, 6, 7, 5, 7, 8, 0, 5, 4, 7, 6, 2, 9, 9, 7, 3, 1, 1, 9, 0, 7, 2, 8, 6, 8, 0, 0, 3, 9, 5, 1, 0, 6, 9, 6, 4]]",1368.7773895898129,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.119*(1-0.797*(x[0]-35.7)|_div_|26.29)|_div_|(1+_exp_((35.8-x[0])|_div_|47.81)))*(1-_sig_(0.2*(x[0]-(90.46+37.5))))+0.780*(1-0.547)*_exp_((62.99+37.3-11.90)|_div_|72.86)|_div_|(1+_exp_((38.0-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(10.69+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 7, 9, 2, 3, 5, 3, 6, 5, 1, 0, 9, 9, 1, 4, 4, 6, 4, 3, 0, 6, 6, 7, 5, 9, 1, 1, 9, 6, 6, 0, 1, 3, 8, 1, 6, 3, 4, 7, 9, 5, 3, 6, 6, 1, 0, 3, 9, 6, 0, 6, 6, 8, 3, 1]]",1650.0514278931935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.237*(1-0.923*(x[0]-35.3)|_div_|65.10)|_div_|(1+_exp_((39.9-14.46)|_div_|43.06)))*(1-_sig_(0.2*(x[0]-(67.59+31.1))))+0.966*(1-0.013)*_exp_((81.63+34.7-x[0])|_div_|95.36)|_div_|(1+_exp_((36.1-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(06.68+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
