,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 1, 1, 5, 1, 5, 6, 2, 1, 9, 6, 6, 7, 2, 4, 8, 6, 0, 7, 5, 9, 4, 8, 4, 7, 1, 0, 3, 5, 3, 3, 6, 5, 1, 2, 2, 5, 6, 3, 0, 5, 3, 3, 1, 3, 3, 8, 7, 2, 5, 6, 3, 4, 3]]",99.99991760894304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.535*(1-0.115*(x[0]-31.5)|_div_|62.19)|_div_|(1+_exp_((36.6-x[0])|_div_|72.48)))*(1-_sig_(0.2*(x[0]-(60.75+39.4))))+0.847*(1-0.103)*_exp_((53.36+35.1-x[0])|_div_|22.56)|_div_|(1+_exp_((33.0-x[0])|_div_|53.31))*_sig_(0.2*(x[0]-(33.87+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 2, 2, 2, 6, 1, 9, 7, 8, 4, 5, 4, 3, 8, 2, 1, 8, 9, 6, 9, 5, 9, 5, 8, 9, 7, 3, 9, 7, 4, 0, 1, 8, 6, 3, 6, 2, 7, 8, 3, 6, 6, 8, 6, 7, 0, 3, 5, 6, 8, 2, 0, 3, 4, 1]]",99.99996061821447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.562*(1-0.226*(19.78-34.5)|_div_|43.82)|_div_|(1+_exp_((31.8-x[0])|_div_|96.95)))*(1-_sig_(0.2*(x[0]-(95.89+37.3))))+0.974*(1-0.018)*_exp_((63.62+37.8-x[0])|_div_|36.68)|_div_|(1+_exp_((36.7-x[0])|_div_|03.56))*_sig_(0.2*(x[0]-(82.03+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 6, 4, 8, 5, 0, 1, 0, 6, 5, 9, 1, 4, 5, 4, 3, 3, 4, 1, 8, 3, 8, 2, 8, 8, 1, 8, 8, 6, 4, 0, 0, 4, 8, 7, 5, 4, 1, 3, 3, 9, 4, 4, 3, 3, 0, 3, 1, 3, 3, 0, 4, 8, 4, 2, 0, 6, 4, 5]]",99.9999696285798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.566*(1-0.485*(01.06-35.9)|_div_|14.54)|_div_|(1+_exp_((33.3-x[0])|_div_|41.83)))*(1-_sig_(0.2*(x[0]-(82.88+31.8))))+0.864*(1-0.004)*_exp_((87.54+31.3-x[0])|_div_|39.44)|_div_|(1+_exp_((33.3-03.13)|_div_|30.48))*_sig_(0.2*(x[0]-(42.06+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 8, 9, 2, 5, 4, 5, 1, 7, 0, 9, 4, 2, 2, 2, 9, 4, 0, 1, 7, 5, 8, 7, 3, 1, 9, 1, 8, 0, 4, 9, 0, 1, 4, 8, 6, 2, 2, 5, 3, 9, 6, 3, 3, 9, 0, 4, 7, 7, 9, 1, 2, 1, 4, 1]]",99.99997985650826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.608*(1-0.925*(45.17-30.9)|_div_|42.22)|_div_|(1+_exp_((39.4-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(87.31+39.1))))+0.804*(1-0.901)*_exp_((48.62+32.5-x[0])|_div_|39.63)|_div_|(1+_exp_((33.9-x[0])|_div_|04.77))*_sig_(0.2*(x[0]-(91.21+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 0, 2, 5, 2, 4, 7, 4, 0, 9, 1, 2, 4, 5, 9, 8, 0, 1, 7, 5, 8, 7, 3, 8, 0, 1, 8, 3, 5, 0, 0, 7, 2, 7, 6, 9, 2, 3, 3, 9, 6, 2, 3, 9, 3, 3, 3, 7, 1, 1, 2, 1, 4, 9, 9, 9, 4, 0]]",99.99998207504026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.628*(1-0.025*(24.74-30.9)|_div_|12.45)|_div_|(1+_exp_((39.8-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(87.38+30.1))))+0.835*(1-0.007)*_exp_((27.69+32.3-x[0])|_div_|39.62)|_div_|(1+_exp_((33.9-33.37)|_div_|11.21))*_sig_(0.2*(x[0]-(49.99+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 8, 9, 3, 5, 1, 4, 7, 5, 0, 6, 1, 2, 2, 8, 4, 8, 0, 9, 6, 0, 8, 7, 3, 8, 0, 8, 4, 9, 6, 0, 0, 7, 8, 2, 6, 6, 2, 5, 3, 3, 1, 3, 0, 9, 0, 2, 6, 7, 5, 5, 2, 1, 4, 9, 1, 3, 4, 6]]",99.99999422270591,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.228*(1-0.935*(14.75-30.6)|_div_|12.28)|_div_|(1+_exp_((34.8-x[0])|_div_|09.60)))*(1-_sig_(0.2*(x[0]-(87.38+30.8))))+0.496*(1-0.007)*_exp_((82.66+32.5-x[0])|_div_|33.13)|_div_|(1+_exp_((30.9-02.67)|_div_|55.21))*_sig_(0.2*(x[0]-(49.13+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 9, 7, 1, 4, 4, 7, 1, 8, 9, 1, 3, 6, 5, 0, 9, 9, 5, 4, 8, 9, 3, 4, 4, 5, 2, 8, 5, 4, 3, 9, 1, 8, 4, 6, 1, 1, 4, 7, 7, 2, 2, 6, 6, 2, 3, 9, 4, 0, 4, 4, 3, 7, 7, 0, 2, 2, 0, 6, 1, 7, 2, 2, 4, 0, 4]]",99.99999597137347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 11, 4, 6, 6, 68]",7,(0.763*(1-0.971*(44.71-38.9)|_div_|13.65)|_div_|(1+_exp_((30.9-95.48)|_div_|93.44)))*(1-_sig_(0.2*(x[0]-(52.85+34.3))))+0.918*(1-0.461)*_exp_((14.77+32.2-66.23)|_div_|94.04)|_div_|(1+_exp_((34.3-77.02)|_div_|20.61))*_sig_(0.2*(x[0]-(72.24+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 9, 1, 7, 1, 7, 8, 0, 9, 9, 1, 5, 6, 8, 7, 2, 6, 3, 5, 5, 6, 1, 2, 0, 5, 9, 8, 4, 7, 0, 9, 1, 8, 6, 0, 5, 1, 8, 3, 9, 2, 5, 6, 6, 0, 3, 8, 2, 9, 4, 4, 4, 2, 7]]",99.99999694057158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.763*(1-0.917*(17.80-39.9)|_div_|15.68)|_div_|(1+_exp_((37.2-x[0])|_div_|63.55)))*(1-_sig_(0.2*(x[0]-(61.20+35.9))))+0.847*(1-0.091)*_exp_((86.05+31.8-x[0])|_div_|39.25)|_div_|(1+_exp_((36.6-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(94.44+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 6, 9, 6, 1, 7, 6, 6, 5, 0, 1, 8, 8, 1, 0, 5, 5, 0, 2, 5, 9, 0, 5, 9, 9, 1, 7, 2, 2, 0, 0, 8, 7, 8, 8, 7, 6, 9, 8, 7, 7, 0, 3, 3, 7, 3, 2, 4, 0, 6, 2, 0, 3, 6]]",99.99999831513058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.594*(1-0.696*(x[0]-31.7)|_div_|66.50)|_div_|(1+_exp_((31.8-x[0])|_div_|81.05)))*(1-_sig_(0.2*(x[0]-(50.25+39.0))))+0.599*(1-0.172)*_exp_((20.08+37.8-x[0])|_div_|87.69)|_div_|(1+_exp_((38.7-x[0])|_div_|70.33))*_sig_(0.2*(x[0]-(73.24+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 0, 7, 7, 0, 1, 5, 7, 0, 3, 0, 1, 4, 4, 0, 4, 8, 2, 4, 9, 5, 4, 5, 5, 0, 7, 1, 2, 5, 3, 1, 9, 6, 4, 7, 3, 8, 7, 8, 3, 8, 8, 3, 4, 9, 4, 2, 3, 9, 9, 4, 2, 3, 5, 4, 6, 1, 6, 8, 4, 5, 7, 8]]",99.99999932713072,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.770*(1-0.770*(15.70-33.0)|_div_|14.40)|_div_|(1+_exp_((34.8-24.95)|_div_|45.50)))*(1-_sig_(0.2*(x[0]-(71.25+33.1))))+0.964*(1-0.738)*_exp_((78.38+38.3-49.42)|_div_|39.94)|_div_|(1+_exp_((32.3-x[0])|_div_|54.61))*_sig_(0.2*(x[0]-(68.45+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 7, 5, 5, 1, 1, 4, 9, 2, 0, 9, 3, 0, 2, 9, 4, 6, 0, 9, 4, 5, 8, 2, 6, 6, 0, 5, 9, 9, 6, 0, 2, 4, 8, 7, 5, 6, 2, 1, 3, 7, 6, 3, 1, 9, 6, 3, 2, 6, 6, 2, 0, 0, 4, 1]]",99.9999996634916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.697*(1-0.551*(14.92-30.9)|_div_|30.29)|_div_|(1+_exp_((34.6-x[0])|_div_|09.45)))*(1-_sig_(0.2*(x[0]-(82.66+30.5))))+0.996*(1-0.024)*_exp_((87.56+32.1-x[0])|_div_|37.63)|_div_|(1+_exp_((31.9-x[0])|_div_|63.26))*_sig_(0.2*(x[0]-(62.00+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 6, 2, 6, 1, 2, 7, 7, 6, 0, 2, 4, 0, 6, 0, 5, 5, 2, 2, 6, 4, 9, 8, 6, 9, 1, 1, 2, 8, 1, 8, 3, 8, 8, 8, 2, 6, 3, 8, 7, 9, 0, 3, 3, 7, 3, 8, 4, 8, 0, 5, 0, 5, 6]]",99.99999972655944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.397*(1-0.626*(12.77-36.0)|_div_|24.06)|_div_|(1+_exp_((30.5-x[0])|_div_|52.26)))*(1-_sig_(0.2*(x[0]-(49.86+39.1))))+0.128*(1-0.183)*_exp_((88.82+36.3-x[0])|_div_|87.90)|_div_|(1+_exp_((33.3-x[0])|_div_|73.84))*_sig_(0.2*(x[0]-(80.50+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 0, 5, 8, 8, 3, 1, 7, 6, 0, 9, 1, 4, 2, 2, 1, 8, 0, 0, 7, 5, 8, 7, 8, 2, 0, 4, 8, 0, 6, 0, 0, 3, 8, 7, 6, 8, 2, 7, 6, 9, 1, 3, 3, 9, 2, 9, 8, 7, 8, 0, 7, 3, 4, 9]]",99.99999994425798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.570*(1-0.588*(31.76-30.9)|_div_|14.22)|_div_|(1+_exp_((31.8-x[0])|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(87.82+30.4))))+0.806*(1-0.003)*_exp_((87.68+32.7-x[0])|_div_|69.13)|_div_|(1+_exp_((33.9-x[0])|_div_|29.87))*_sig_(0.2*(x[0]-(80.73+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 6, 9, 1, 1, 7, 7, 6, 6, 0, 1, 9, 1, 6, 3, 5, 5, 0, 2, 2, 9, 7, 3, 9, 9, 2, 4, 2, 2, 0, 0, 4, 8, 8, 8, 2, 2, 0, 3, 7, 9, 0, 3, 0, 9, 3, 8, 0, 0, 0, 2, 0, 3, 4]]",99.9999999546553,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.597*(1-0.691*(x[0]-31.7)|_div_|76.60)|_div_|(1+_exp_((31.9-x[0])|_div_|16.35)))*(1-_sig_(0.2*(x[0]-(50.22+39.7))))+0.399*(1-0.242)*_exp_((20.04+38.8-x[0])|_div_|82.20)|_div_|(1+_exp_((33.7-x[0])|_div_|90.30))*_sig_(0.2*(x[0]-(93.80+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 1, 8, 2, 8, 1, 0, 9, 7, 0, 9, 3, 7, 7, 2, 4, 1, 0, 7, 4, 3, 8, 4, 9, 4, 0, 5, 8, 6, 6, 0, 2, 9, 2, 7, 6, 6, 2, 7, 3, 9, 1, 4, 4, 9, 4, 6, 9, 6, 0, 2, 2, 1, 9, 7, 8, 3, 2, 2]]",99.99999999915498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.991*(1-0.828*(10.97-30.9)|_div_|37.72)|_div_|(1+_exp_((34.1-x[0])|_div_|07.43)))*(1-_sig_(0.2*(x[0]-(84.94+30.5))))+0.866*(1-0.029)*_exp_((27.66+32.7-x[0])|_div_|39.14)|_div_|(1+_exp_((34.9-46.96)|_div_|02.21))*_sig_(0.2*(x[0]-(97.83+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 2, 2, 1, 7, 7, 0, 3, 9, 1, 3, 6, 1, 0, 7, 3, 3, 5, 1, 7, 3, 4, 0, 5, 1, 9, 7, 4, 4, 9, 1, 9, 8, 9, 2, 8, 8, 1, 9, 7, 2, 1, 2, 0, 3, 2, 8, 6, 4, 0, 6, 7, 7, 5, 0, 5, 5]]",99.99999999992527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.690*(1-0.122*(17.70-33.9)|_div_|13.61)|_div_|(1+_exp_((30.7-33.51)|_div_|73.40)))*(1-_sig_(0.2*(x[0]-(51.97+34.4))))+0.919*(1-0.892)*_exp_((88.19+37.2-x[0])|_div_|12.03)|_div_|(1+_exp_((32.8-x[0])|_div_|64.06))*_sig_(0.2*(x[0]-(77.50+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 9, 2, 5, 5, 8, 7, 6, 0, 9, 0, 2, 2, 5, 4, 8, 7, 1, 7, 5, 8, 1, 9, 8, 0, 0, 1, 0, 6, 0, 0, 7, 8, 7, 6, 2, 2, 1, 4, 9, 4, 0, 3, 9, 3, 3, 8, 7, 0, 2, 2, 1, 4, 9, 3, 3, 3, 6]]",100.21934542514404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.628*(1-0.925*(58.76-30.9)|_div_|02.25)|_div_|(1+_exp_((34.8-71.75)|_div_|81.98)))*(1-_sig_(0.2*(x[0]-(00.10+36.0))))+0.078*(1-0.762)*_exp_((21.49+34.0-x[0])|_div_|39.33)|_div_|(1+_exp_((38.7-x[0])|_div_|02.21))*_sig_(0.2*(x[0]-(49.33+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 7, 8, 2, 1, 7, 5, 5, 3, 5, 1, 5, 5, 2, 7, 0, 0, 7, 7, 5, 9, 9, 8, 4, 7, 2, 7, 2, 1, 0, 0, 1, 8, 7, 8, 2, 2, 9, 3, 4, 8, 3, 6, 7, 2, 3, 8, 3, 0, 1, 2, 0, 3, 0]]",101.42633394287041,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.522*(1-0.782*(x[0]-31.7)|_div_|55.35)|_div_|(1+_exp_((31.5-x[0])|_div_|52.70)))*(1-_sig_(0.2*(x[0]-(07.75+39.9))))+0.847*(1-0.272)*_exp_((10.01+38.7-82.29)|_div_|34.83)|_div_|(1+_exp_((36.7-x[0])|_div_|23.83))*_sig_(0.2*(x[0]-(01.20+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 7, 7, 9, 7, 1, 0, 7, 5, 5, 0, 0, 8, 2, 9, 9, 5, 5, 4, 8, 8, 9, 1, 0, 4, 8, 4, 7, 2, 4, 0, 0, 5, 5, 8, 8, 4, 6, 9, 1, 8, 3, 8, 2, 7, 2, 3, 7, 4, 0, 1, 1, 0, 3, 8]]",102.34065693827678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.467*(1-0.797*(x[0]-31.0)|_div_|75.50)|_div_|(1+_exp_((30.8-x[0])|_div_|29.95)))*(1-_sig_(0.2*(x[0]-(54.88+39.1))))+0.048*(1-0.472)*_exp_((40.05+35.8-x[0])|_div_|84.69)|_div_|(1+_exp_((31.8-38.27)|_div_|23.74))*_sig_(0.2*(x[0]-(01.10+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 4, 2, 5, 0, 1, 7, 2, 5, 9, 8, 3, 2, 3, 8, 8, 4, 1, 7, 5, 6, 6, 0, 8, 7, 1, 8, 6, 0, 0, 0, 7, 0, 7, 1, 2, 2, 8, 2, 9, 0, 3, 3, 2, 2, 8, 8, 9, 0, 4, 9, 1, 1, 2]]",102.94221552236473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.590*(1-0.425*(x[0]-30.1)|_div_|72.59)|_div_|(1+_exp_((38.3-x[0])|_div_|23.88)))*(1-_sig_(0.2*(x[0]-(41.75+36.6))))+0.087*(1-0.186)*_exp_((00.07+30.7-12.28)|_div_|29.03)|_div_|(1+_exp_((33.2-x[0])|_div_|28.89))*_sig_(0.2*(x[0]-(04.91+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 3, 5, 3, 1, 3, 3, 2, 5, 8, 3, 4, 0, 7, 2, 6, 2, 8, 8, 7, 6, 2, 2, 9, 6, 7, 5, 8, 6, 4, 0, 5, 0, 8, 6, 5, 5, 2, 6, 2, 9, 0, 6, 2, 3, 0, 3, 6, 9, 3, 7, 3, 3, 4, 6]]",105.97949778470198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.713*(1-0.531*(x[0]-33.3)|_div_|25.83)|_div_|(1+_exp_((34.0-x[0])|_div_|72.62)))*(1-_sig_(0.2*(x[0]-(88.76+32.2))))+0.967*(1-0.586)*_exp_((40.50+38.6-x[0])|_div_|55.26)|_div_|(1+_exp_((32.9-x[0])|_div_|06.23))*_sig_(0.2*(x[0]-(03.69+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 1, 4, 2, 6, 1, 9, 6, 5, 3, 0, 0, 4, 6, 3, 2, 5, 5, 8, 8, 5, 9, 2, 2, 5, 8, 1, 7, 2, 4, 0, 0, 4, 3, 3, 6, 9, 6, 3, 3, 8, 9, 8, 3, 7, 0, 3, 8, 4, 0, 1, 4, 0, 7, 8, 2, 2, 9, 6]]",111.38796280699192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.831*(1-0.426*(19.65-33.0)|_div_|04.63)|_div_|(1+_exp_((32.5-x[0])|_div_|58.85)))*(1-_sig_(0.2*(x[0]-(92.25+38.1))))+0.724*(1-0.004)*_exp_((33.69+36.3-x[0])|_div_|38.98)|_div_|(1+_exp_((33.7-03.84)|_div_|01.40))*_sig_(0.2*(x[0]-(78.22+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
