,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
614,"[[0], [0], [0], [0], [0, 3, 4, 4, 3, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 3, 2, 4, 5, 3], [], [], [], [0, 0], [], []]",58.45103579919185,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[3]+cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+x[0]*cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [0], [0], [0], [0, 4, 1, 4, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0], [], [], [], [2, 2, 4, 2, 5, 0, 2, 3], [], [], [], [0, 0], [], []]",60.69992793833138,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,cte[2]|_div_|(cte[2]-x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[5]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [0], [0], [0], [0, 4, 4, 4, 5], [], [], [], [3, 2, 0], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 2, 3, 3, 2, 3], [], [], [], [0, 0], [], []]",61.15411767651662,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[3]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [0], [0], [0], [0, 4, 4, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 4, 3, 0, 4, 3], [], [], [], [0, 0], [], []]",62.55090951951517,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[3]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [0], [0], [0], [0, 5, 1, 4, 5, 1, 1, 2, 5, 5, 4], [0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 1, 3, 2, 3, 5, 3], [], [], [], [0, 0], [], []]",63.60544486372257,"[1, 1, 1, 1, 11, 1, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|(cte[3]-x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+((_exp_(x[0])+x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [0], [0], [0], [0, 4, 4, 4, 5], [], [], [], [3, 2, 0, 0, 1, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 3, 3, 5, 3], [], [], [], [0, 0], [], []]",67.39139187831093,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[3]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [0], [0], [0], [0, 0, 3, 4, 5, 4, 5], [0, 0], [], [], [3, 3, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 4, 2, 2, 5, 3], [], [], [], [0, 0], [], []]",71.31184354558535,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[3]|_div_|x[0]+cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [0], [0], [0], [0, 3, 5, 4, 5, 4, 5], [0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 4, 4, 1, 5, 3, 3], [], [], [], [0, 0], [], []]",77.55044669935984,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]-cte[3]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [0], [0], [0], [0, 2, 4, 4, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0], [], [0, 0], [0, 0, 0, 0], [], [], [], [0, 3, 4, 4, 2, 2, 5, 3], [], [], [], [0, 0], [], []]",81.94168255481445,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[0])|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [0], [0], [0], [0, 3, 4, 4, 5], [0, 0], [], [], [3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 0], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 2, 2, 4, 3, 3, 5, 3], [], [], [], [0, 0], [], []]",87.0294932405492,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[3]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [0], [0], [0], [0, 4, 1, 5, 0, 2, 5, 1, 1, 4, 2, 2, 2, 3, 2, 4, 3, 1, 5, 5, 5], [0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 4, 2, 2, 5, 3], [], [], [], [0, 0], [], []]",91.76220571193352,"[1, 1, 1, 1, 21, 5, 0, 0, 8, 0, 2, 9, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",15,cte[3]|_div_|(x[0]-_exp_(x[0])+((cte[5]|_div_|_exp_(_exp_(_exp_(x[0]|_div_|_exp_(cte[4])))))+x[0]*(x[0]*x[0])))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [0], [0], [0], [3, 3, 4, 1, 5, 4, 5], [0], [], [], [3, 2, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 1, 1, 0, 2, 3], [], [], [], [0, 0], [], []]",91.89574584061675,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(x[0]+cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [0], [0], [0], [0, 4, 4, 1, 5, 4, 5], [0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 2, 1, 0, 3, 3], [], [], [], [0, 0], [], []]",92.27549665356092,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(x[0]-cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [0], [0], [0], [0, 4, 4, 1, 5, 3, 5], [0, 0], [], [], [3, 0, 2, 1, 1, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 2], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [5, 2, 4, 4, 1, 3, 4, 3], [], [], [], [0, 0], [], []]",94.87153267921529,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,cte[5]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(x[0]+x[0]*x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0], [0], [0], [0, 2, 0, 4, 3, 4, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 4, 3, 3, 5, 3], [], [], [], [0, 0], [], []]",95.99951063958247,"[1, 1, 1, 1, 8, 1, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",9,_exp_(cte[3]|_div_|x[0]*cte[5])|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[3]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [0], [0], [0], [0, 5, 4, 5, 3, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 2], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [4, 2, 2, 4, 2, 2, 5, 3], [], [], [], [0, 0], [], []]",100.3808997098479,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [0], [0], [0], [0, 4, 4, 2, 5, 4, 5], [0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 0, 4, 2, 1, 0, 2, 3], [], [], [], [0, 0], [], []]",132.47230323263105,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+_exp_(x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [0], [0], [0], [2, 4, 2, 4, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0], [], [], [], [3, 2, 4, 0, 5, 0, 3, 3], [], [], [], [0, 0], [], []]",135.9807527929082,"[1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_(cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_(cte[0])*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [0], [0], [0], [0, 0, 4, 1, 5, 2, 5, 5, 3, 4], [0], [], [], [3, 3, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 5, 2, 2, 5, 3], [], [], [], [0, 0], [], []]",144.90288725229067,"[1, 1, 1, 1, 10, 1, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",9,cte[3]|_div_|(x[0]|_div_|_exp_(x[0]))+x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]|_div_|cte[5]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [0], [0], [0], [0, 4, 4, 1, 5, 4, 5], [], [], [], [3, 2, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 4, 2, 1, 2, 2, 3], [], [], [], [0, 0], [], []]",145.61481526844395,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(x[0]*cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [0], [0], [0], [2, 4, 4, 5, 5, 4, 5], [0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0], [], [], [], [3, 1, 4, 3, 2, 4, 3, 3], [], [], [], [0, 0], [], []]",152.1576260256513,"[1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_(cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[3]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [0], [0], [0], [0, 4, 4, 4, 5, 1, 4, 2], [], [], [], [3, 2, 3], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 4, 4, 2, 3, 5, 3], [], [], [], [0, 0], [], []]",157.08623109964876,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [0], [0], [0], [0, 1, 4, 1, 3, 4, 5, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 4, 4, 2, 1, 0, 2, 3], [], [], [], [0, 0], [], []]",157.13814335262538,"[1, 1, 1, 1, 9, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,(cte[3]|_div_|(x[0]|_div_|cte[4]+x[0]))|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [0], [0], [0], [0, 4, 4, 4, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [4, 2, 3, 4, 2, 2, 2, 3], [], [], [], [0, 0], [], []]",157.70709065427457,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[4]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [0], [0], [0], [0, 4, 4, 4, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0], [], [], [], [1, 2, 1, 4, 2, 5, 3, 3], [], [], [], [0, 0], [], []]",163.9395468498178,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[1]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [0], [0], [0], [0, 4, 1, 4, 5, 1, 4, 2, 1, 0, 3, 1, 2, 2, 3, 3, 4, 3, 3, 4, 0, 5, 4, 2, 4], [0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 5, 2, 3, 5, 3, 2, 4, 0], [], [], [], [0, 0], [], []]",175.0026558790293,"[1, 1, 1, 1, 25, 4, 0, 0, 12, 0, 2, 9, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",15,cte[3]|_div_|(cte[2]-x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+(cte[2]+_exp_((x[0]|_div_|(_exp_(_exp_(x[0]|_div_|x[0]+cte[3]))*x[0]*x[0]-cte[5])-x[0]-cte[3]-_exp_(cte[2]))))*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [0], [0], [0], [0, 4, 4, 4], [0], [], [], [2, 0, 2, 1, 1, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 2], [], [0, 0], [0, 0, 0], [], [], [], [0, 2, 4, 4, 3, 3, 2, 3], [], [], [], [0, 0], [], []]",186.48603210877698,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[0]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[3]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [0], [0], [0], [0, 4, 4, 1, 3, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [1, 4, 4, 4, 2, 3, 5, 3], [], [], [], [0, 0], [], []]",189.54667018129862,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,cte[1]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(x[0]-cte[2]+x[0])*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [0], [0], [0], [4, 1, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0], [], [0, 0], [0, 0, 0], [], [], [], [3, 3, 4, 5, 2, 3, 3, 3], [], [], [], [0, 0], [], []]",197.64331923653145,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+(cte[5]|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [0], [0], [0], [0, 4, 3, 1, 3, 4, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 4, 2, 1, 0, 2, 3], [], [], [], [0, 0], [], []]",200.84860350725276,"[1, 1, 1, 1, 8, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",9,cte[4]|_div_|x[0]*(x[0]+cte[2]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [0], [0], [0], [0, 2, 4, 1, 5, 4, 5], [0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 0, 2, 1, 0, 2, 3], [], [], [], [0, 0], [], []]",206.77729469928718,"[1, 1, 1, 1, 7, 1, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[3])|_div_|(x[0]-cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [0], [0], [0], [0, 4, 4, 1, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 3, 0], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 0, 4, 3, 1, 0, 2, 3], [], [], [], [0, 0], [], []]",208.14522649194998,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]-cte[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+(x[0]|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [0], [0], [0], [0, 4, 2, 3, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 4, 4, 2, 3, 3, 3], [], [], [], [0, 0], [], []]",208.31412645266124,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,cte[4]|_div_|_exp_(x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [0], [0], [0], [0, 4, 3, 1, 5, 4, 5], [], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [4, 5, 4, 2, 1, 2, 5, 3], [], [], [], [0, 0], [], []]",209.3804973834364,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,cte[4]|_div_|x[0]-(x[0]+cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 4, 4, 0, 5, 3, 3], [], [], [], [0, 0], [], []]",221.43733200731396,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[0]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [0], [0], [0], [3, 4, 0, 1, 5, 3, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 4, 2, 3, 2, 3], [], [], [], [0, 0], [], []]",223.9650147836076,"[1, 1, 1, 1, 8, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(x[0]-x[0]*x[0])*cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [0], [0], [0], [0, 5, 4, 4, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 1], [], [0, 0], [0, 0, 0], [], [], [], [5, 5, 1, 4, 2, 2, 1, 3], [], [], [], [0, 0], [], []]",227.8350059823994,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
