,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
843,"[[0], [0], [0], [0], [3, 5, 4, 4], [0], [], [], [0], [], [0, 0], [0, 0, 0, 0], [], [], [], [5, 4, 1, 3, 1, 1, 2, 0, 3, 0, 5, 5, 0, 0, 3, 5], [], [], [], [0, 0], [], []]",9196.229126332515,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]+x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [0], [0], [0], [0, 4, 1, 4, 5, 1, 4, 5], [0], [], [], [1, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [5, 5, 3, 4, 4, 0, 2, 0, 3, 0, 5, 5, 0, 0, 3, 5], [], [], [], [0, 0], [], []]",9804.176308937904,"[1, 1, 1, 1, 8, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,cte[5]-(cte[5]-x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+(cte[4]+x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [0], [0], [0], [5, 0, 4, 3, 5], [0, 0], [], [], [1, 1, 0, 2, 2, 1, 2, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 3, 2, 3, 4, 1, 4, 4], [], [], [], [0, 0], [], []]",10121.64739862834,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+cte[3]-x[0]-x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [0], [0], [0], [2, 0, 3, 4, 5, 5, 5], [0], [], [], [2, 1, 3, 3, 3], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 3, 3, 5, 2, 1, 1, 3], [], [], [], [0, 0], [], []]",10421.687300485,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",8,_exp_(x[0]*cte[3]-x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0], [0], [0], [0, 3, 4, 4, 5], [0], [], [], [1, 2, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 2, 3, 3, 0, 0, 3, 0, 5, 5, 0, 0, 3, 5], [], [], [], [0, 0], [], []]",10544.095293609153,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]-cte[3]*cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [0], [0], [0], [0, 4, 3, 4, 5, 4, 5], [0, 0], [], [], [0, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 5, 3, 2, 2, 0, 5, 0, 3, 0, 5, 5, 0, 0, 3, 5], [], [], [], [0, 0], [], []]",10726.60163430126,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,cte[3]+x[0]-cte[5]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [0], [0], [0], [0, 5, 5, 0, 5, 4, 5], [0], [], [], [0, 1, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 3, 0, 2, 4, 2, 0, 2, 5, 1], [], [], [], [0, 0], [], []]",11225.388147475596,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]+x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+x[0]-cte[3]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [0], [0], [0], [0, 5, 1, 0, 5, 5, 0, 5, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 2, 1, 0, 3, 1, 0], [], [], [], [0, 0], [], []]",11831.442168060725,"[1, 1, 1, 1, 10, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|(x[0]-x[0]+x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[1]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0], [0], [0], [0, 4, 0, 4, 5, 4, 5], [0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 3, 4, 3, 0, 5, 0, 3, 0, 5, 5, 0, 0, 3, 5], [], [], [], [0, 0], [], []]",15593.454406363142,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,cte[5]|_div_|cte[0]-x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+cte[3]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [0], [0], [0], [0, 4, 0, 4, 0, 4, 3, 1, 4, 0, 3, 0, 4, 4, 3, 3, 2, 4, 4], [0, 0], [], [], [1, 2, 0, 1, 1, 2, 1, 0, 1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 5, 0, 1, 3, 0, 0, 2, 5, 1, 0], [], [], [], [0, 0], [], []]",18349.04791059415,"[1, 1, 1, 1, 19, 1, 0, 0, 10, 0, 2, 6, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",14,cte[1]-cte[3]*cte[5]+x[0]-(cte[0]-x[0]*cte[1]-cte[3]+x[0]-x[0]|_div_|_exp_(cte[0]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [0], [0], [0], [3, 5, 4, 4, 2, 1, 5, 0, 1, 4, 4, 5, 3, 3, 4, 5, 0, 1, 4, 5, 5, 4, 2, 4, 5, 1, 1, 1, 5, 4, 4, 1, 0, 4, 0, 4, 5, 5, 0, 5, 4, 1, 4, 5, 5, 5, 4, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 4, 5, 5, 5, 3, 5, 3, 4], [0, 0, 0], [], [], [3, 2, 3], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 5, 0, 5, 4, 4, 1, 0, 2, 5, 1], [], [], [], [0, 0], [], []]",19560.67244903414,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+cte[0]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0], [0], [0], [3, 4, 4, 4, 5, 1, 4, 2], [0], [], [], [3, 0, 2, 1, 1, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 4, 0, 4, 3, 1, 3], [], [], [], [0, 0], [], []]",19621.7926629427,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [0], [0], [0], [3, 4, 4, 4], [0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 3, 0, 1, 4, 5, 0, 2, 5, 1], [], [], [], [0, 0], [], []]",27768.846340379656,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 3, 2, 4, 3, 5, 0, 3, 0, 5, 5, 0, 0, 3, 5], [], [], [], [0, 0], [], []]",28351.77361004682,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[1]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [0], [0], [0], [0, 5, 4, 4, 5, 4, 5], [0, 0], [], [], [3, 2, 3], [], [0, 0], [0, 0, 0, 0], [], [], [], [2, 3, 3, 0, 4, 3, 1, 4, 4], [], [], [], [0, 0], [], []]",29056.203688531627,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [0], [0], [0], [0, 4, 5, 5, 5], [0], [], [], [2, 2, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 4, 3, 4, 3, 4, 3], [], [], [], [0, 0], [], []]",43363.86105038739,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[2]*x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [0], [0], [0], [3, 4, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0], [], [], [], [3, 4, 3, 2, 5, 1, 2], [], [], [], [0, 0], [], []]",68342.48605196616,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [0], [0], [0], [0, 4, 4, 4, 4, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 1, 5, 1, 2, 3], [], [], [], [0, 0], [], []]",102725.48194163114,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[1]*cte[1]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [0], [0], [0], [0, 4, 4, 0, 4, 5], [0], [], [], [2, 2, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 3, 4, 2, 1, 3], [], [], [], [0, 0], [], []]",106041.56728765872,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[1]*cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[4]*x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [0], [0], [0], [0, 4, 0, 4, 5, 4], [0, 0], [], [], [2, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 4, 3, 4, 2, 4, 3], [], [], [], [0, 0], [], []]",136859.11397719377,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,cte[5]*cte[1]+x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [0], [0], [0], [0, 3, 4, 4, 5, 4, 5], [0, 0, 0, 0], [], [], [2, 0, 1, 3, 1, 3, 2, 3, 3, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 2, 0, 3, 3, 1, 3], [], [], [], [0, 0], [], []]",186436.42445238525,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]*cte[1]+cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [0], [0], [0], [0, 4, 4, 3, 5], [], [], [], [3, 3, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 2, 3, 2, 4, 1, 1, 3], [], [], [], [0, 0], [], []]",299553.37420305563,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0], [0], [0], [0, 0, 4, 1, 5, 4, 4, 3, 5], [0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 2, 3, 1, 1, 2], [], [], [], [0, 0], [], []]",319535.1381353461,"[1, 1, 1, 1, 9, 0, 0, 0, 4, 0, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,cte[3]|_div_|(x[0]-cte[3])+cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0], [0], [0], [0, 4, 4, 3, 5], [0], [], [], [1, 2, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 3, 1, 2, 4, 3], [], [], [], [0, 0], [], []]",366844.9818953644,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]-cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0], [0], [0], [1, 4, 4, 3, 5, 1, 4, 2], [0, 0, 0, 0], [], [], [3, 2, 3, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 2, 0, 4, 1, 3, 3], [], [], [], [0, 0], [], []]",375348.32354012906,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(cte[3]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [0], [0], [0], [5, 3, 4, 1, 5, 2, 5], [0], [], [], [3, 3, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 5, 3, 1, 0, 5, 0, 3, 0, 5, 5, 0, 0, 3, 5], [], [], [], [0, 0], [], []]",716474.9161728851,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]|_div_|cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [0], [0], [0], [0, 4, 3, 5, 0, 1, 5, 3, 4, 4], [0, 0], [], [], [0, 3, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 3, 1, 1, 4, 5, 3], [], [], [], [0, 0], [], []]",905550.2614212668,"[1, 1, 1, 1, 10, 0, 0, 0, 5, 0, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,cte[3]+x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(x[0]+x[0]|_div_|cte[1])|_div_|cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0], [0], [0], [0, 4, 1, 0, 4, 4, 3, 3, 4, 4], [0, 0], [], [], [1, 1, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 0, 2, 4, 2, 0, 2, 5, 1], [], [], [], [0, 0], [], []]",1833754.2344342032,"[1, 1, 1, 1, 10, 0, 0, 0, 5, 0, 2, 4, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",9,cte[3]-(cte[5]-cte[4]*x[0]*x[0]|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0], [0], [0], [0, 5, 4, 0, 5, 3, 5, 3, 1, 1, 0, 5, 1, 4, 4], [0], [], [], [3, 3, 2, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 4, 2, 5, 3, 1, 3], [], [], [], [0, 0], [], []]",5135442.062144056,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]|_div_|x[0]*x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0], [0], [0], [0, 1, 5, 4, 4, 2, 0, 2, 0, 3, 4, 3, 0, 0, 1, 2, 5, 4, 3, 0, 5, 1, 4, 2, 4, 4, 5], [0, 0, 0, 0], [], [], [3, 2, 1, 0, 1, 3, 3, 0, 2, 2, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 0, 2, 4, 4, 1, 3, 5, 0, 2], [], [], [], [0, 0], [], []]",5851085.530961485,"[1, 1, 1, 1, 27, 4, 0, 0, 12, 0, 2, 9, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",16,(x[0]|_div_|cte[3])*cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+_exp_(_exp_(x[0]-cte[4]+x[0]-(_exp_(x[0])|_div_|cte[4])|_div_|x[0]+x[0]*(cte[1]*_exp_(cte[3]))+cte[5])-x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0], [0], [0], [3, 0, 4, 4, 2, 1, 5, 2, 2, 4], [0, 0, 0], [], [], [1, 1, 0, 2, 2, 1, 2, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 0, 1, 2, 1, 3], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 10, 3, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",9,x[0]-cte[3]-cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+_exp_((x[0]+_exp_(_exp_(cte[1]))))*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0], [0], [0], [4, 2, 2, 4, 4, 0, 5, 1, 1, 0, 3, 5, 0, 5, 3, 5, 0, 1, 5, 4, 1, 5, 2, 4, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 0, 4, 4, 5, 2, 5, 5, 0, 5, 0, 2, 5, 3, 4, 5, 3, 5, 2, 4, 2, 4, 5, 3, 4, 4], [0, 0], [], [], [3, 1, 0, 2, 2, 1, 2, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 2, 0, 0, 5, 0, 3, 0, 5, 5, 0, 0, 3, 5], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,cte[1]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+_exp_(_exp_(cte[2]))*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0], [0], [0], [0, 4, 0, 0, 3, 5, 2, 0, 3, 0, 4, 5, 2, 3, 5, 0, 3, 5, 3, 1, 5, 1, 3, 5, 3, 2, 2, 4, 0, 1, 3, 3, 2, 4, 3, 1, 5, 3, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 2, 3, 1, 1, 0, 3, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 4, 2, 1, 2, 1, 3, 4], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 41, 5, 0, 0, 23, 0, 2, 22, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",14,cte[0]|_div_|x[0]-x[0]+_exp_(x[0]|_div_|cte[4]|_div_|x[0]+_exp_(x[0]*x[0]))*x[0]-x[0]-x[0]+(x[0]+(x[0]+x[0]+x[0]-_exp_(_exp_(cte[4]))))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(x[0]|_div_|x[0]*_exp_(cte[2])|_div_|x[0]-(x[0]-x[0]+cte[1]))|_div_|x[0]*x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0], [0], [0], [3, 4, 0, 4, 2, 0, 1, 4, 5, 3, 2, 5, 5, 5, 3, 5, 4, 2, 5, 4, 1, 5, 2, 4, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 0, 4, 4, 5, 2, 5, 5, 0, 5, 0, 2, 5, 3, 4, 5, 3, 5, 2, 4, 2, 4, 5, 3, 4, 4], [0, 0], [], [], [3, 2, 0, 0, 0], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 5, 0, 2, 4, 4, 3], [], [], [], [0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 12, 2, 0, 0, 5, 0, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+cte[0]*_exp_((cte[2]+x[0])+x[0]+_exp_(x[0]))*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
