,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [3, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 6, 2, 0, 7, 2, 8, 3, 1, 0, 9]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-0.18*(x[0]-37.2)|_div_|18.975)|_div_|(1+_exp_((36.2-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+30.7))))+0.18*(1-18.975)*_exp_((18.975+32.8-0.666)|_div_|0.666)|_div_|(1+_exp_((33.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [3, 1, 2, 2, 0, 5, 3, 5, 2, 3, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 6, 2, 9, 0, 8, 9, 0, 1, 6, 5]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-33.941*(x[0]-35.7)|_div_|18.975)|_div_|(1+_exp_((36.2-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+39.0))))+0.666*(1-13.416)*_exp_((18.975+38.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [1, 5, 4, 4, 3, 0, 4, 3, 2, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 1, 2, 5, 5, 3, 2, 0, 1, 9, 4]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-13.416*(40.076-37.3)|_div_|40.076)|_div_|(1+_exp_((31.2-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+35.5))))+0.666*(1-18.975)*_exp_((40.076+33.2-x[0])|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [0, 0, 1, 0, 3, 4, 5, 3, 2, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 2, 6, 7, 8, 7, 1, 4, 1, 4]]",0.10482848367717616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-0.18*(x[0]-31.9)|_div_|33.941)|_div_|(1+_exp_((37.2-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+36.7))))+40.076*(1-13.416)*_exp_((0.666+38.7-x[0])|_div_|18.975)|_div_|(1+_exp_((31.4-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [4, 2, 1, 5, 0, 5, 3, 5, 2, 4, 1, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 6, 8, 9, 6, 6, 9, 0, 1, 8, 5]]",0.10482848371080988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-39.4)|_div_|33.941)|_div_|(1+_exp_((36.8-13.416)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+39.6))))+0.666*(1-13.416)*_exp_((18.975+36.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 4, 2, 2, 5, 5, 4, 3, 4, 1, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 7, 4, 5, 7, 8, 0, 1, 1, 5]]",0.10482848382107751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-40.076*(x[0]-32.3)|_div_|18.975)|_div_|(1+_exp_((35.7-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+34.5))))+13.416*(1-40.076)*_exp_((0.666+37.8-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [1, 4, 4, 3, 3, 3, 2, 5, 4, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 8, 2, 6, 6, 5, 2, 0, 1, 3, 9]]",0.10482848427819307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-37.2)|_div_|40.076)|_div_|(1+_exp_((38.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+36.6))))+0.666*(1-18.975)*_exp_((13.416+35.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [3, 0, 2, 3, 0, 5, 0, 5, 4, 1, 4, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 2, 1, 0, 5, 6, 2, 2, 1, 1, 3]]",0.10482848542693345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-0.18*(18.975-39.8)|_div_|0.666)|_div_|(1+_exp_((32.1-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+30.5))))+0.18*(1-13.416)*_exp_((40.076+36.2-x[0])|_div_|33.941)|_div_|(1+_exp_((32.1-40.076)|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [4, 0, 5, 2, 1, 1, 0, 5, 2, 4, 1, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 2, 7, 8, 9, 8, 0, 1, 1, 1]]",0.10482848929891385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-30.9)|_div_|13.416)|_div_|(1+_exp_((38.2-18.975)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+37.8))))+0.18*(1-13.416)*_exp_((18.975+39.8-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 9, 2, 1, 5, 4, 4, 0, 1, 2, 1]]",0.10482849907893543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-0.18*(x[0]-35.3)|_div_|18.975)|_div_|(1+_exp_((39.2-18.975)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+31.5))))+18.975*(1-18.975)*_exp_((18.975+34.4-x[0])|_div_|18.975)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [3, 0, 2, 5, 3, 1, 2, 2, 2, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 2, 9, 8, 6, 0, 0, 6, 1, 3]]",0.10483176517391361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.18*(x[0]-30.6)|_div_|18.975)|_div_|(1+_exp_((30.2-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+39.8))))+33.941*(1-18.975)*_exp_((18.975+36.0-18.975)|_div_|40.076)|_div_|(1+_exp_((30.6-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [3, 0, 2, 2, 0, 5, 4, 1, 2, 4, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 9, 6, 9, 5, 2, 0, 0, 1, 0, 7]]",0.10483194740877685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.18*(x[0]-37.0)|_div_|18.975)|_div_|(1+_exp_((39.6-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+39.5))))+40.076*(1-33.941)*_exp_((18.975+32.0-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [2, 5, 4, 5, 3, 4, 5, 5, 2, 4, 3, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 5, 6, 9, 0, 7, 8, 0, 1, 0, 6]]",0.10483290628819707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-13.416*(x[0]-33.4)|_div_|40.076)|_div_|(1+_exp_((35.6-13.416)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+39.0))))+13.416*(1-13.416)*_exp_((18.975+37.8-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [1, 1, 1, 1, 5, 4, 0, 3, 3, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 3, 8, 0, 5, 6, 2, 0, 1, 0, 4]]",0.10484330944213664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-33.941*(x[0]-31.4)|_div_|33.941)|_div_|(1+_exp_((33.8-33.941)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+30.5))))+0.18*(1-0.666)*_exp_((0.666+36.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [1, 5, 3, 0, 0, 4, 5, 5, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 3, 8, 9, 4, 6, 9, 0, 1, 6, 3]]",0.10484466252321824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-36.4)|_div_|0.666)|_div_|(1+_exp_((33.8-0.18)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+39.4))))+13.416*(1-13.416)*_exp_((18.975+36.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 5, 4, 4, 3, 1, 3, 3, 2, 4, 3, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 6, 2, 9, 0, 7, 2, 8, 1, 0, 3]]",0.10520650218108711,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-13.416*(x[0]-34.7)|_div_|40.076)|_div_|(1+_exp_((36.2-40.076)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+39.0))))+0.666*(1-0.666)*_exp_((18.975+37.2-x[0])|_div_|40.076)|_div_|(1+_exp_((38.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [3, 5, 2, 0, 0, 1, 0, 3, 0, 5, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 0, 8, 7, 0, 6, 8, 6, 1, 7, 1]]",0.16735518638594002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-32.6)|_div_|18.975)|_div_|(1+_exp_((30.8-0.18)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+37.0))))+0.18*(1-0.666)*_exp_((0.18+36.8-x[0])|_div_|13.416)|_div_|(1+_exp_((36.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [1, 1, 0, 0, 3, 3, 0, 3, 0, 5, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 4, 9, 9, 2, 1, 3, 0, 4, 0, 6]]",0.1723454004592868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-33.941*(x[0]-33.8)|_div_|0.18)|_div_|(1+_exp_((34.9-0.18)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+39.2))))+0.18*(1-0.666)*_exp_((0.18+31.3-x[0])|_div_|13.416)|_div_|(1+_exp_((30.4-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [2, 3, 1, 5, 3, 1, 0, 3, 2, 4, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 6, 2, 9, 0, 7, 9, 0, 4, 3, 5]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-0.666*(33.941-33.4)|_div_|13.416)|_div_|(1+_exp_((36.2-0.666)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+39.0))))+0.666*(1-18.975)*_exp_((40.076+37.9-x[0])|_div_|0.18)|_div_|(1+_exp_((30.4-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
