,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [1, 1, 0, 2, 3, 2, 5, 3, 3, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 6, 0, 7, 1, 6, 0, 7, 6, 2]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-33.941*(x[0]-32.2)|_div_|0.18)|_div_|(1+_exp_((32.6-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+30.7))))+18.975*(1-13.416)*_exp_((0.666+31.6-x[0])|_div_|0.666)|_div_|(1+_exp_((30.7-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [3, 0, 2, 2, 0, 1, 0, 3, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 8, 4, 1, 6, 4, 3, 0, 6, 1, 3]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-0.18*(18.975-32.9)|_div_|18.975)|_div_|(1+_exp_((38.4-0.18)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+31.6))))+0.666*(1-18.975)*_exp_((40.076+34.3-x[0])|_div_|0.666)|_div_|(1+_exp_((30.6-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 4, 2, 3, 0, 0, 3, 0, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 4, 7, 4, 8, 2, 0, 6, 1, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-0.666*(x[0]-30.8)|_div_|40.076)|_div_|(1+_exp_((31.4-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+37.4))))+0.18*(1-0.18)*_exp_((0.666+38.2-x[0])|_div_|0.18)|_div_|(1+_exp_((30.6-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [0, 3, 2, 3, 0, 0, 0, 3, 4, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 0, 6, 3, 5, 3, 8, 1, 6, 1, 3]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-0.666*(x[0]-37.5)|_div_|18.975)|_div_|(1+_exp_((30.6-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+33.5))))+0.18*(1-0.666)*_exp_((40.076+33.8-40.076)|_div_|0.666)|_div_|(1+_exp_((31.6-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [4, 1, 2, 0, 0, 1, 4, 3, 5, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 2, 1, 1, 9, 9, 0, 6, 1, 3]]",0.10482848367219755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-33.941*(18.975-35.3)|_div_|0.18)|_div_|(1+_exp_((31.2-0.18)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+31.1))))+0.666*(1-13.416)*_exp_((0.18+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.6-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [1, 0, 4, 2, 0, 1, 5, 1, 5, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 8, 9, 3, 9, 3, 4, 0, 3, 1, 6]]",0.10482848367305275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-0.18*(x[0]-36.4)|_div_|40.076)|_div_|(1+_exp_((38.9-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+33.9))))+33.941*(1-13.416)*_exp_((33.941+33.4-x[0])|_div_|13.416)|_div_|(1+_exp_((30.3-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [4, 4, 5, 0, 3, 5, 5, 5, 5, 2, 5, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 6, 4, 7, 9, 0, 1, 1, 8]]",0.10482848367409778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-40.076*(x[0]-33.1)|_div_|13.416)|_div_|(1+_exp_((30.1-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+36.4))))+13.416*(1-13.416)*_exp_((13.416+37.9-x[0])|_div_|13.416)|_div_|(1+_exp_((30.1-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [0, 0, 2, 2, 3, 1, 0, 4, 2, 1, 1, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 4, 5, 7, 0, 3, 9, 7, 2, 1, 1]]",0.10482848385454324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-0.18*(x[0]-39.3)|_div_|18.975)|_div_|(1+_exp_((34.5-18.975)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+37.0))))+0.18*(1-40.076)*_exp_((18.975+33.9-x[0])|_div_|33.941)|_div_|(1+_exp_((37.2-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [2, 3, 2, 3, 0, 5, 3, 1, 2, 4, 1, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 2, 2, 7, 5, 0, 9, 5, 0, 1, 7]]",0.10482848657366102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-0.666*(x[0]-37.3)|_div_|18.975)|_div_|(1+_exp_((32.2-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+37.5))))+0.666*(1-33.941)*_exp_((18.975+30.9-x[0])|_div_|40.076)|_div_|(1+_exp_((35.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [5, 0, 0, 5, 3, 3, 3, 2, 1, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 7, 2, 7, 5, 3, 9, 0, 1, 1, 1]]",0.10482848863519342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-0.18*(x[0]-37.2)|_div_|0.18)|_div_|(1+_exp_((37.2-13.416)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+37.5))))+0.666*(1-18.975)*_exp_((33.941+33.9-0.18)|_div_|33.941)|_div_|(1+_exp_((30.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [2, 4, 0, 3, 1, 0, 0, 3, 5, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 4, 8, 6, 5, 9, 0, 7, 2, 1]]",0.10483012385310521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-40.076*(x[0]-30.3)|_div_|0.18)|_div_|(1+_exp_((31.4-0.666)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+38.6))))+0.18*(1-0.666)*_exp_((13.416+35.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.7-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [2, 0, 2, 1, 4, 1, 0, 4, 0, 4, 3, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 9, 0, 2, 1, 9, 9, 0, 5, 1, 3]]",0.10488411053113991,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-0.18*(x[0]-36.0)|_div_|18.975)|_div_|(1+_exp_((39.0-33.941)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+32.1))))+0.18*(1-40.076)*_exp_((0.18+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [3, 0, 2, 3, 2, 1, 3, 5, 2, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 8, 2, 9, 5, 5, 3, 4, 0, 0, 3]]",0.1054658813430873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.18*(x[0]-37.0)|_div_|18.975)|_div_|(1+_exp_((38.2-0.666)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+39.5))))+0.666*(1-13.416)*_exp_((18.975+35.3-x[0])|_div_|40.076)|_div_|(1+_exp_((34.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [3, 3, 5, 2, 0, 1, 0, 3, 5, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 6, 2, 0, 8, 6, 2, 9, 6, 1, 1]]",0.1263004142545032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.666*(x[0]-38.3)|_div_|13.416)|_div_|(1+_exp_((36.2-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+30.8))))+0.18*(1-0.666)*_exp_((13.416+36.2-x[0])|_div_|33.941)|_div_|(1+_exp_((39.6-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [2, 4, 2, 3, 0, 1, 0, 0, 5, 4, 5, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 1, 4, 2, 6, 8, 4, 6, 2, 4]]",88241146.31463178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-40.076*(x[0]-31.3)|_div_|18.975)|_div_|(1+_exp_((39.1-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+34.2))))+0.18*(1-0.18)*_exp_((13.416+36.8-x[0])|_div_|40.076)|_div_|(1+_exp_((34.6-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [2, 3, 4, 2, 3, 0, 0, 0, 5, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 7, 8, 7, 6, 5, 1, 0, 9, 9, 1]]",2968809578649.7207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-0.666*(x[0]-37.3)|_div_|40.076)|_div_|(1+_exp_((37.8-18.975)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+37.6))))+0.18*(1-0.18)*_exp_((13.416+35.1-x[0])|_div_|18.975)|_div_|(1+_exp_((30.9-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [3, 4, 1, 2, 0, 0, 0, 3, 5, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 4, 2, 7, 6, 9, 9, 0, 6, 8, 8]]",28319214776260.277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-40.076*(x[0]-36.7)|_div_|33.941)|_div_|(1+_exp_((34.2-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+37.6))))+0.18*(1-0.666)*_exp_((13.416+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.6-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [3, 0, 1, 3, 1, 3, 0, 0, 3, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 2, 4, 2, 4, 2, 0, 6, 0, 1]]",76352030614917.61,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-0.18*(x[0]-31.3)|_div_|33.941)|_div_|(1+_exp_((36.2-0.666)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+34.2))))+0.18*(1-0.18)*_exp_((0.666+34.2-x[0])|_div_|33.941)|_div_|(1+_exp_((30.6-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [2, 5, 3, 5, 4, 4, 1, 3, 2, 2, 3, 0, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 6, 3, 3, 5, 9, 1, 0, 2, 4]]",7.1537476625890925e+59,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-13.416*(x[0]-32.3)|_div_|0.666)|_div_|(1+_exp_((30.6-13.416)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+33.3))))+33.941*(1-0.666)*_exp_((18.975+35.9-x[0])|_div_|18.975)|_div_|(1+_exp_((31.0-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(40.076+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
