,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [2, 5, 3, 0, 4, 2, 0, 3, 3, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 7, 0, 8, 7, 8, 0, 3, 0, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-13.416*(x[0]-30.5)|_div_|0.666)|_div_|(1+_exp_((33.7-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+30.8))))+18.975*(1-0.18)*_exp_((0.666+37.8-x[0])|_div_|0.666)|_div_|(1+_exp_((30.3-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [5, 5, 3, 1, 2, 5, 4, 3, 2, 0, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 3, 7, 5, 8, 3, 0, 0, 0, 8, 7]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-13.416*(x[0]-39.6)|_div_|0.666)|_div_|(1+_exp_((33.7-33.941)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+35.8))))+40.076*(1-0.666)*_exp_((18.975+33.0-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 4, 0, 3, 5, 0, 3, 3, 5, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 1, 4, 1, 9, 3, 3, 0, 9, 7, 2]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-0.18*(x[0]-35.5)|_div_|40.076)|_div_|(1+_exp_((31.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+31.9))))+13.416*(1-0.18)*_exp_((0.666+33.3-x[0])|_div_|0.666)|_div_|(1+_exp_((30.9-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(33.941+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [5, 5, 4, 5, 3, 5, 0, 2, 2, 1, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 7, 1, 4, 8, 3, 0, 0, 0, 2]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-13.416*(40.076-35.1)|_div_|13.416)|_div_|(1+_exp_((33.7-0.666)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+31.4))))+18.975*(1-18.975)*_exp_((33.941+38.3-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [1, 2, 0, 2, 3, 4, 4, 2, 2, 4, 4, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 7, 8, 8, 0, 0, 4, 0, 7, 2]]",0.10482848367219245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-30.7)|_div_|0.18)|_div_|(1+_exp_((33.7-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+38.8))))+40.076*(1-40.076)*_exp_((18.975+30.0-x[0])|_div_|18.975)|_div_|(1+_exp_((34.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(40.076+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 5, 0, 4, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 6, 5, 5, 0, 7, 9, 0, 0, 0, 8]]",0.10482848367219952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-0.18*(x[0]-31.4)|_div_|0.18)|_div_|(1+_exp_((36.5-0.18)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+35.0))))+0.18*(1-40.076)*_exp_((18.975+37.9-40.076)|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [1, 3, 1, 0, 3, 0, 1, 4, 2, 4, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 3, 7, 3, 5, 2, 7, 8, 0, 0, 0]]",0.10482848367252053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.666*(x[0]-36.8)|_div_|33.941)|_div_|(1+_exp_((33.7-0.18)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+33.5))))+33.941*(1-40.076)*_exp_((18.975+32.7-x[0])|_div_|40.076)|_div_|(1+_exp_((38.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [1, 0, 3, 5, 5, 4, 4, 1, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 3, 8, 8, 7, 4, 0, 0, 0, 2]]",0.10482848367392975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-0.18*(x[0]-30.9)|_div_|0.666)|_div_|(1+_exp_((33.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+38.8))))+40.076*(1-40.076)*_exp_((33.941+37.4-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [1, 2, 5, 0, 3, 2, 1, 3, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 7, 0, 8, 6, 8, 0, 0, 0, 1]]",0.10482848369867202,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-30.8)|_div_|13.416)|_div_|(1+_exp_((33.7-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+30.8))))+18.975*(1-33.941)*_exp_((0.666+36.8-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [4, 5, 0, 3, 1, 5, 0, 3, 3, 2, 3, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 6, 5, 5, 9, 6, 4, 0, 0, 5, 1]]",0.10482871463346474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-13.416*(x[0]-31.4)|_div_|0.18)|_div_|(1+_exp_((36.5-0.666)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+35.9))))+0.18*(1-0.666)*_exp_((0.666+36.4-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [2, 2, 0, 2, 0, 5, 0, 3, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 7, 0, 5, 7, 0, 0, 0, 0, 8]]",0.10483422044667061,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-18.975*(x[0]-30.7)|_div_|0.18)|_div_|(1+_exp_((33.7-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+30.5))))+13.416*(1-0.18)*_exp_((0.666+37.0-18.975)|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 1, 3, 0, 3, 0, 5, 5, 2, 1, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 3, 2, 3, 4, 8, 4, 0, 0, 2, 1]]",0.10484968357119775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-33.941*(x[0]-39.7)|_div_|0.666)|_div_|(1+_exp_((33.2-0.18)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+33.4))))+13.416*(1-13.416)*_exp_((18.975+38.4-x[0])|_div_|33.941)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [3, 2, 4, 2, 1, 5, 0, 3, 2, 4, 3, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 8, 5, 0, 6, 9, 1, 0, 0, 2]]",0.10485306257832205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-18.975*(x[0]-31.6)|_div_|40.076)|_div_|(1+_exp_((37.8-18.975)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+35.0))))+0.18*(1-0.666)*_exp_((18.975+36.9-x[0])|_div_|40.076)|_div_|(1+_exp_((31.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [1, 3, 1, 1, 3, 0, 0, 3, 5, 4, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 3, 3, 7, 6, 7, 0, 5, 0, 1]]",0.10492928957270373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-0.666*(33.941-30.8)|_div_|33.941)|_div_|(1+_exp_((39.3-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+33.7))))+0.666*(1-13.416)*_exp_((40.076+36.7-x[0])|_div_|18.975)|_div_|(1+_exp_((30.5-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [5, 5, 1, 0, 0, 0, 0, 1, 2, 4, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 7, 3, 2, 6, 7, 0, 0, 8, 1]]",0.1051464652086025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-13.416*(x[0]-30.8)|_div_|33.941)|_div_|(1+_exp_((39.7-0.18)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+33.2))))+0.18*(1-33.941)*_exp_((18.975+36.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [1, 0, 2, 2, 5, 2, 3, 3, 4, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 7, 8, 8, 8, 5, 6, 0, 1, 0]]",0.1078843939724411,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.18*(x[0]-30.9)|_div_|18.975)|_div_|(1+_exp_((33.7-18.975)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+38.8))))+0.666*(1-0.666)*_exp_((40.076+38.5-x[0])|_div_|40.076)|_div_|(1+_exp_((36.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [2, 4, 5, 5, 0, 5, 0, 3, 0, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 5, 6, 3, 0, 8, 3, 7, 5, 0, 3]]",0.14871050916093215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-40.076*(x[0]-36.4)|_div_|13.416)|_div_|(1+_exp_((35.6-13.416)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+33.0))))+0.18*(1-0.666)*_exp_((0.18+38.3-x[0])|_div_|40.076)|_div_|(1+_exp_((37.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 3], [0, 0], [2, 1, 2, 1, 0, 5, 2, 3, 2, 4, 2, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 1, 7, 1, 4, 7, 7, 0, 2, 3, 1]]",6.149191387728388e+17,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(18.975*(1-33.941*(18.975-35.5)|_div_|33.941)|_div_|(1+_exp_((31.7-0.18)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+31.4))))+0.666*(1-18.975)*_exp_((40.076+37.7-x[0])|_div_|18.975)|_div_|(1+_exp_((30.2-18.975)|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [1, 5, 3, 0, 3, 5, 4, 4, 2, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 7, 7, 0, 5, 7, 4, 0, 2, 0, 1]]",3.3317126134814953e+62,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-33.0)|_div_|0.666)|_div_|(1+_exp_((37.7-0.18)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+30.5))))+40.076*(1-40.076)*_exp_((18.975+37.4-x[0])|_div_|33.941)|_div_|(1+_exp_((30.2-0.18)|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
