,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 3, 1, 3, 0, 4, 4, 1, 3, 0, 3, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 4, 5, 0, 8, 6, 0, 0, 2, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-0.666*(x[0]-35.3)|_div_|33.941)|_div_|(1+_exp_((30.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+35.0))))+40.076*(1-40.076)*_exp_((33.941+38.6-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [5, 2, 2, 5, 3, 5, 0, 3, 4, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 4, 5, 0, 8, 6, 6, 9, 0, 3]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-18.975*(18.975-32.3)|_div_|13.416)|_div_|(1+_exp_((33.4-0.666)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+35.0))))+0.666*(1-40.076)*_exp_((40.076+38.6-x[0])|_div_|0.666)|_div_|(1+_exp_((36.9-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [3, 4, 3, 3, 0, 0, 0, 5, 2, 1, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 5, 4, 4, 8, 4, 0, 0, 0, 1]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-40.076*(0.666-33.0)|_div_|0.666)|_div_|(1+_exp_((33.5-0.18)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+34.4))))+13.416*(1-18.975)*_exp_((33.941+38.4-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [2, 1, 1, 3, 4, 5, 0, 3, 1, 4, 3, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 9, 5, 5, 0, 9, 0, 0, 0, 6, 0]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-33.941*(33.941-35.5)|_div_|0.666)|_div_|(1+_exp_((39.5-40.076)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+35.0))))+0.666*(1-33.941)*_exp_((40.076+39.0-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [1, 3, 5, 0, 3, 5, 2, 3, 4, 4, 3, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 2, 4, 1, 9, 3, 1, 9, 0, 0, 0]]",0.1048284836723248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.666*(x[0]-34.3)|_div_|13.416)|_div_|(1+_exp_((32.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+31.9))))+13.416*(1-18.975)*_exp_((0.666+33.1-x[0])|_div_|40.076)|_div_|(1+_exp_((39.0-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [1, 2, 4, 5, 3, 5, 0, 3, 2, 0, 5, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 1, 4, 8, 8, 1, 9, 0, 0, 0]]",0.10482848426157161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-18.975*(40.076-32.9)|_div_|13.416)|_div_|(1+_exp_((33.1-0.666)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+34.8))))+0.666*(1-18.975)*_exp_((0.18+38.1-x[0])|_div_|13.416)|_div_|(1+_exp_((39.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [3, 4, 1, 3, 0, 4, 0, 4, 3, 5, 3, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 4, 0, 4, 6, 8, 5, 0, 0, 0, 0]]",0.10482848445292642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-40.076*(x[0]-34.9)|_div_|33.941)|_div_|(1+_exp_((34.0-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+34.6))))+0.18*(1-40.076)*_exp_((0.666+38.5-x[0])|_div_|13.416)|_div_|(1+_exp_((30.0-0.666)|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [5, 2, 4, 3, 0, 5, 4, 3, 2, 4, 4, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 4, 3, 6, 8, 2, 0, 0, 0, 1]]",0.1048284853352647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-18.975*(40.076-36.9)|_div_|0.666)|_div_|(1+_exp_((30.4-0.18)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+33.6))))+0.666*(1-18.975)*_exp_((40.076+38.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [1, 1, 1, 3, 2, 2, 0, 3, 3, 4, 3, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 2, 0, 0, 1, 0, 4, 0, 0, 0, 1]]",0.10482848755807996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(33.941*(1-33.941*(33.941-31.7)|_div_|0.666)|_div_|(1+_exp_((32.0-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+30.1))))+0.18*(1-0.666)*_exp_((0.666+30.4-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [0, 5, 0, 2, 5, 5, 0, 3, 2, 4, 0, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 8, 8, 8, 8, 8, 5, 0, 0, 0, 0]]",0.10482851675288993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-13.416*(x[0]-34.1)|_div_|0.18)|_div_|(1+_exp_((38.8-18.975)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+38.8))))+0.18*(1-0.666)*_exp_((18.975+38.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(40.076+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [1, 2, 3, 3, 3, 2, 0, 5, 2, 4, 3, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 6, 9, 1, 4, 8, 3, 0, 0, 0, 1]]",0.10483425959652114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-37.3)|_div_|0.666)|_div_|(1+_exp_((36.9-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+31.4))))+0.18*(1-13.416)*_exp_((18.975+38.3-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [1, 1, 1, 4, 0, 5, 0, 3, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 0, 9, 9, 1, 0, 4, 5, 0, 0, 1]]",0.10484970953899135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-33.941*(x[0]-31.8)|_div_|33.941)|_div_|(1+_exp_((30.9-40.076)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+39.1))))+0.18*(1-0.666)*_exp_((18.975+30.4-x[0])|_div_|40.076)|_div_|(1+_exp_((35.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [4, 0, 4, 5, 3, 5, 0, 1, 2, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 4, 5, 5, 8, 1, 3, 0, 0, 0]]",0.10564343755468497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-36.6)|_div_|40.076)|_div_|(1+_exp_((32.4-13.416)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+35.5))))+0.18*(1-33.941)*_exp_((18.975+38.1-x[0])|_div_|40.076)|_div_|(1+_exp_((33.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [0, 5, 1, 0, 4, 0, 0, 5, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 8, 5, 6, 8, 8, 7, 0, 0, 6, 0]]",0.1060212290929808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-13.416*(x[0]-34.9)|_div_|33.941)|_div_|(1+_exp_((38.5-0.18)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+36.8))))+0.18*(1-13.416)*_exp_((18.975+38.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [1, 0, 4, 3, 5, 3, 0, 5, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 6, 2, 1, 8, 8, 9, 0, 0, 0, 0]]",0.10675478971111306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.18*(x[0]-34.0)|_div_|40.076)|_div_|(1+_exp_((36.2-0.666)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+31.8))))+0.18*(1-13.416)*_exp_((18.975+38.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 1, 0, 2, 0, 5, 0, 3, 2, 0, 5, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 8, 3, 6, 8, 8, 5, 0, 7, 0, 0]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-33.941*(x[0]-37.9)|_div_|0.18)|_div_|(1+_exp_((38.3-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+36.8))))+0.18*(1-0.666)*_exp_((18.975+38.5-x[0])|_div_|0.18)|_div_|(1+_exp_((30.7-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [1, 5, 1, 3, 0, 4, 4, 2, 2, 0, 4, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 0, 8, 1, 7, 5, 7, 0, 0, 6, 0]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-34.9)|_div_|33.941)|_div_|(1+_exp_((30.8-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+31.7))))+40.076*(1-18.975)*_exp_((18.975+35.7-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [0, 4, 4, 5, 1, 2, 0, 3, 2, 4, 5, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 9, 7, 8, 6, 3, 0, 0, 0, 8]]",3.997638930385403e+33,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-40.076*(x[0]-36.5)|_div_|40.076)|_div_|(1+_exp_((32.9-13.416)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+37.8))))+0.18*(1-0.666)*_exp_((18.975+36.3-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-13.416)|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [5, 2, 1, 3, 1, 2, 0, 3, 2, 2, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 4, 7, 1, 4, 7, 5, 0, 0, 8, 1]]",4.955880493968162e+62,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-18.975*(x[0]-34.7)|_div_|33.941)|_div_|(1+_exp_((34.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+31.4))))+18.975*(1-0.18)*_exp_((0.666+37.5-18.975)|_div_|18.975)|_div_|(1+_exp_((30.0-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
