,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2], [0, 0], [0, 3, 2, 5, 3, 3, 0, 3, 2, 4, 3, 3, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 4, 3, 5, 1, 1, 9, 5, 1, 0, 1]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(0.18*(1-0.666*(18.975-37.3)|_div_|13.416)|_div_|(1+_exp_((34.3-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+35.1))))+0.666*(1-18.975)*_exp_((40.076+31.9-0.666)|_div_|0.666)|_div_|(1+_exp_((35.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(13.416+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [5, 1, 1, 2, 3, 5, 5, 1, 2, 3, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 4, 9, 5, 5, 7, 9, 0, 1, 0, 1]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-33.941*(x[0]-37.3)|_div_|33.941)|_div_|(1+_exp_((34.9-18.975)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+35.5))))+13.416*(1-33.941)*_exp_((18.975+37.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [3, 4, 2, 0, 0, 1, 0, 5, 4, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 6, 8, 5, 2, 6, 9, 8, 1, 0, 1]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-40.076*(x[0]-39.3)|_div_|18.975)|_div_|(1+_exp_((36.8-0.18)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+35.2))))+0.18*(1-13.416)*_exp_((40.076+36.9-40.076)|_div_|0.666)|_div_|(1+_exp_((38.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [3, 0, 2, 2, 0, 5, 3, 0, 2, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 9, 7, 6, 3, 9, 9, 1, 0, 7]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-0.18*(18.975-38.3)|_div_|18.975)|_div_|(1+_exp_((32.9-0.18)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+37.6))))+0.18*(1-18.975)*_exp_((40.076+33.9-x[0])|_div_|0.666)|_div_|(1+_exp_((39.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [5, 3, 2, 2, 3, 0, 1, 5, 2, 2, 1, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 6, 2, 9, 5, 3, 9, 0, 1, 0, 1]]",0.10482848367383911,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-0.666*(x[0]-37.9)|_div_|18.975)|_div_|(1+_exp_((36.2-18.975)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+39.5))))+33.941*(1-13.416)*_exp_((18.975+33.9-x[0])|_div_|18.975)|_div_|(1+_exp_((30.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [4, 0, 2, 1, 3, 5, 4, 0, 2, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 7, 2, 0, 6, 6, 5, 0, 3, 1, 6]]",0.10482848369671627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-0.18*(x[0]-38.2)|_div_|18.975)|_div_|(1+_exp_((37.2-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+30.6))))+13.416*(1-40.076)*_exp_((0.18+36.5-x[0])|_div_|18.975)|_div_|(1+_exp_((30.3-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [3, 4, 2, 4, 0, 2, 5, 3, 2, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 2, 2, 7, 5, 6, 9, 8, 2, 1, 1]]",0.1048284837398264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-40.076*(x[0]-37.0)|_div_|18.975)|_div_|(1+_exp_((32.2-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+37.5))))+18.975*(1-13.416)*_exp_((0.666+36.9-x[0])|_div_|18.975)|_div_|(1+_exp_((38.2-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [1, 2, 4, 0, 4, 0, 1, 3, 2, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 6, 2, 9, 5, 7, 9, 0, 2, 0, 7]]",0.10482848606095423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-33.3)|_div_|40.076)|_div_|(1+_exp_((36.2-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+39.5))))+0.18*(1-33.941)*_exp_((0.666+37.9-x[0])|_div_|18.975)|_div_|(1+_exp_((30.2-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [2, 5, 2, 5, 3, 1, 2, 3, 2, 0, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 4, 2, 0, 6, 8, 2, 0, 1, 1, 3]]",0.10482848927161419,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-13.416*(x[0]-32.5)|_div_|18.975)|_div_|(1+_exp_((34.2-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+30.6))))+33.941*(1-18.975)*_exp_((0.666+38.2-x[0])|_div_|18.975)|_div_|(1+_exp_((30.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(40.076+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [1, 1, 0, 5, 5, 0, 5, 3, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 7, 2, 7, 9, 3, 9, 9, 6, 8, 5]]",0.10483295661489057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-33.941*(x[0]-36.4)|_div_|0.18)|_div_|(1+_exp_((37.2-13.416)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+37.9))))+13.416*(1-0.666)*_exp_((18.975+33.9-x[0])|_div_|40.076)|_div_|(1+_exp_((39.6-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [3, 1, 0, 3, 1, 3, 0, 0, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 6, 2, 7, 5, 1, 1, 0, 1, 1, 5]]",0.10483755498979672,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-33.941*(x[0]-35.2)|_div_|0.18)|_div_|(1+_exp_((36.2-0.666)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+37.5))))+0.18*(1-0.18)*_exp_((18.975+31.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [1, 2, 5, 2, 3, 2, 0, 2, 2, 4, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 2, 2, 1, 7, 9, 0, 4, 2, 5]]",0.10595356290199517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-35.9)|_div_|13.416)|_div_|(1+_exp_((38.2-18.975)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+32.1))))+0.18*(1-18.975)*_exp_((18.975+37.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.4-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [4, 5, 4, 1, 3, 1, 0, 3, 5, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 8, 8, 9, 0, 1, 3, 0, 0, 1, 0]]",0.12307384574086559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-13.416*(x[0]-32.8)|_div_|40.076)|_div_|(1+_exp_((38.8-33.941)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+39.0))))+0.18*(1-0.666)*_exp_((13.416+31.3-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 2, 3, 2, 3, 3, 0, 3, 0, 5, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 6, 9, 4, 3, 1, 4, 0, 1, 0, 2]]",0.1612125897737651,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-18.975*(x[0]-37.3)|_div_|0.666)|_div_|(1+_exp_((36.9-18.975)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+34.3))))+0.18*(1-0.666)*_exp_((0.18+31.4-x[0])|_div_|13.416)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [1, 4, 1, 0, 1, 1, 5, 3, 2, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 7, 2, 7, 5, 6, 7, 0, 1, 1, 1]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-35.1)|_div_|33.941)|_div_|(1+_exp_((37.2-0.18)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+37.5))))+13.416*(1-0.666)*_exp_((18.975+36.7-x[0])|_div_|0.18)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [4, 0, 0, 3, 3, 1, 0, 3, 1, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 8, 1, 7, 3, 3, 2, 1, 4, 1, 1]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-33.4)|_div_|0.18)|_div_|(1+_exp_((38.1-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+37.3))))+0.18*(1-0.666)*_exp_((33.941+33.2-x[0])|_div_|0.18)|_div_|(1+_exp_((31.4-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [3, 5, 2, 0, 4, 1, 4, 3, 3, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 7, 2, 7, 8, 2, 9, 0, 1, 1, 1]]",397887158592.67316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-37.3)|_div_|18.975)|_div_|(1+_exp_((37.2-0.18)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+37.8))))+40.076*(1-0.666)*_exp_((0.666+32.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [2, 2, 5, 3, 3, 5, 4, 3, 2, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 9, 6, 8, 3, 6, 2, 2, 1, 1, 3]]",5174747742169.398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-18.975*(x[0]-37.8)|_div_|13.416)|_div_|(1+_exp_((39.6-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+38.3))))+40.076*(1-0.666)*_exp_((18.975+36.2-x[0])|_div_|40.076)|_div_|(1+_exp_((32.1-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [2, 5, 2, 2, 3, 0, 0, 3, 2, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 0, 2, 5, 4, 4, 9, 0, 1, 1, 4]]",57899623741014.76,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-13.416*(x[0]-34.0)|_div_|18.975)|_div_|(1+_exp_((30.2-18.975)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+35.4))))+0.18*(1-0.666)*_exp_((18.975+34.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
