,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 8, 4, 3, 8, 5, 0, 0, 5, 8, 1, 1, 2, 8, 7, 7, 3, 7, 8, 7, 2, 4, 9, 1, 0, 5, 9, 9, 7, 0, 2, 5, 1, 9, 9, 9, 9, 1, 1, 2, 1]]",200.49183689299971,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.843*(x[0]-38.5)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(11.28+37.7))))+(1-0.378)*_exp_((72.49+31.0-x[0])|_div_|59.97)*_sig_(0.2*(x[0]-(02.51+39.9))))|_div_|(1+_exp_((39.9-x[0])|_div_|11.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 9, 8, 8, 6, 6, 0, 0, 5, 1, 1, 0, 2, 5, 7, 4, 7, 9, 7, 7, 5, 2, 1, 9, 1, 2, 9, 9, 7, 0, 2, 6, 8, 4, 0, 1, 2, 0, 2, 6, 6]]",214.90663123120748,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.988*(x[0]-36.6)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(10.25+37.4))))+(1-0.797)*_exp_((75.21+39.1-x[0])|_div_|29.97)*_sig_(0.2*(x[0]-(02.68+34.0))))|_div_|(1+_exp_((31.2-x[0])|_div_|02.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 5, 6, 8, 0, 8, 1, 0, 1, 2, 8, 5, 0, 2, 2, 7, 3, 5, 7, 1, 9, 8, 3, 5, 3, 8, 1, 9, 9, 8, 0, 2, 7, 3, 0, 9, 9, 0, 1, 8, 9, 2]]",220.5866853274419,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.225*((1-0.680*(x[0]-38.1)|_div_|01.28)*(1-_sig_(0.2*(x[0]-(50.22+37.3))))+(1-0.571)*_exp_((98.35+33.8-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(02.73+30.9))))|_div_|(1+_exp_((39.0-x[0])|_div_|18.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 6, 4, 1, 1, 6, 0, 0, 5, 7, 1, 2, 2, 8, 9, 5, 3, 5, 8, 7, 3, 0, 5, 0, 8, 5, 8, 9, 5, 0, 8, 5, 0, 7, 3, 9, 7, 0, 6, 4, 8]]",247.9121952023586,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.641*(x[0]-31.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(12.28+39.5))))+(1-0.358)*_exp_((73.05+30.8-x[0])|_div_|58.95)*_sig_(0.2*(x[0]-(08.50+37.3))))|_div_|(1+_exp_((39.7-x[0])|_div_|06.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 2, 7, 3, 8, 7, 0, 0, 5, 7, 1, 1, 5, 3, 5, 1, 3, 0, 2, 2, 9, 9, 0, 0, 2, 1, 9, 9, 5, 5, 3, 1, 3, 2, 6, 4, 2, 1, 3, 2, 8]]",334.57148569670915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.273*(x[0]-38.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.53+35.1))))+(1-0.302)*_exp_((29.90+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(53.13+32.6))))|_div_|(1+_exp_((34.2-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 1, 3, 1, 8, 6, 0, 5, 5, 6, 1, 5, 5, 8, 7, 6, 3, 3, 7, 7, 3, 8, 1, 4, 8, 1, 9, 6, 6, 3, 4, 0, 3, 0, 1, 8, 2, 1, 5, 9, 1]]",351.5058492704601,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.131*(x[0]-38.6)|_div_|05.56)*(1-_sig_(0.2*(x[0]-(15.58+37.6))))+(1-0.337)*_exp_((73.81+34.8-x[0])|_div_|19.66)*_sig_(0.2*(x[0]-(34.03+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 6, 6, 0, 6, 6, 6, 2, 0, 5, 7, 1, 1, 1, 1, 7, 5, 2, 7, 9, 7, 7, 1, 9, 0, 4, 2, 2, 6, 8, 2, 2, 9, 3, 2, 0, 4, 9, 9, 4, 2, 1]]",422.8751762596779,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.916*((1-0.606*(x[0]-36.6)|_div_|20.57)*(1-_sig_(0.2*(x[0]-(11.11+37.5))))+(1-0.279)*_exp_((77.19+30.4-x[0])|_div_|22.68)*_sig_(0.2*(x[0]-(22.93+32.0))))|_div_|(1+_exp_((34.9-x[0])|_div_|94.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 7, 6, 1, 9, 8, 4, 4, 4, 1, 3, 2, 8, 4, 7, 3, 3, 2, 0, 2, 7, 8, 5, 0, 6, 3, 4, 9, 9, 9, 0, 2, 7, 3, 0, 9, 9, 8, 4, 4, 9, 3]]",497.2690493067222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.917*((1-0.619*(x[0]-38.4)|_div_|44.13)*(1-_sig_(0.2*(x[0]-(28.47+33.3))))+(1-0.202)*_exp_((78.50+36.3-x[0])|_div_|49.99)*_sig_(0.2*(x[0]-(02.73+30.9))))|_div_|(1+_exp_((39.8-x[0])|_div_|44.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 9, 9, 4, 9, 8, 7, 7, 1, 5, 7, 1, 4, 2, 8, 2, 7, 3, 5, 1, 7, 3, 1, 6, 0, 9, 1, 9, 9, 5, 0, 3, 9, 7, 1, 2, 8, 8, 0, 9, 4, 5]]",567.5640504496737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.229*((1-0.949*(x[0]-38.7)|_div_|71.57)*(1-_sig_(0.2*(x[0]-(14.28+32.7))))+(1-0.351)*_exp_((73.16+30.9-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(03.97+31.2))))|_div_|(1+_exp_((38.8-x[0])|_div_|09.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 5, 6, 4, 1, 8, 8, 0, 0, 5, 9, 1, 5, 2, 8, 8, 7, 1, 4, 7, 7, 6, 8, 1, 3, 9, 4, 9, 6, 6, 0, 9, 5, 3, 8, 9, 5, 3, 1, 6, 1, 9]]",625.4093815120052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.225*((1-0.641*(x[0]-38.8)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(15.28+38.7))))+(1-0.147)*_exp_((76.81+33.9-x[0])|_div_|49.66)*_sig_(0.2*(x[0]-(09.53+38.9))))|_div_|(1+_exp_((35.3-x[0])|_div_|16.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 9, 3, 4, 0, 8, 6, 6, 0, 5, 7, 1, 1, 2, 3, 7, 6, 3, 4, 0, 7, 8, 3, 6, 0, 2, 1, 9, 0, 5, 0, 6, 9, 5, 0, 2, 5, 2, 5, 4, 2, 1]]",638.6829665554341,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.179*((1-0.340*(x[0]-38.6)|_div_|60.57)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.340)*_exp_((78.36+30.2-x[0])|_div_|19.05)*_sig_(0.2*(x[0]-(06.95+30.2))))|_div_|(1+_exp_((35.2-x[0])|_div_|54.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 5, 0, 5, 8, 2, 0, 2, 4, 6, 1, 0, 8, 3, 2, 1, 3, 5, 7, 0, 9, 8, 0, 7, 4, 1, 9, 9, 8, 9, 2, 1, 3, 2, 3, 4, 2, 1, 3, 2, 8]]",995.2286672869405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.505*(x[0]-38.2)|_div_|02.46)*(1-_sig_(0.2*(x[0]-(10.83+32.1))))+(1-0.357)*_exp_((09.80+37.4-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(92.13+32.3))))|_div_|(1+_exp_((34.2-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 9, 9, 7, 4, 7, 5, 9, 0, 4, 6, 1, 5, 8, 1, 9, 3, 3, 6, 1, 7, 8, 3, 1, 1, 7, 5, 9, 9, 1, 2, 5, 5, 9, 6, 9, 9, 9, 1, 3, 6, 1]]",1017.2926613893653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.949*((1-0.974*(x[0]-37.5)|_div_|90.46)*(1-_sig_(0.2*(x[0]-(15.81+39.3))))+(1-0.361)*_exp_((78.31+31.7-x[0])|_div_|59.91)*_sig_(0.2*(x[0]-(25.59+36.9))))|_div_|(1+_exp_((39.9-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 1, 4, 4, 5, 0, 6, 5, 9, 1, 7, 2, 1, 7, 3, 5, 6, 7, 7, 8, 2, 1, 1, 0, 6, 9, 9, 6, 4, 5, 5, 8, 0, 9, 5, 9, 4, 3, 7, 7]]",1077.5661305905633,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.614*(x[0]-34.5)|_div_|06.59)*(1-_sig_(0.2*(x[0]-(17.21+37.3))))+(1-0.567)*_exp_((78.21+31.0-x[0])|_div_|69.96)*_sig_(0.2*(x[0]-(45.58+30.9))))|_div_|(1+_exp_((35.9-x[0])|_div_|43.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 4, 4, 1, 8, 6, 1, 0, 5, 7, 1, 0, 2, 4, 1, 6, 3, 7, 7, 7, 5, 3, 4, 3, 8, 8, 4, 9, 5, 3, 2, 5, 3, 0, 3, 9, 9, 1, 6, 9, 1]]",1251.2054896542372,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.441*(x[0]-38.6)|_div_|10.57)*(1-_sig_(0.2*(x[0]-(10.24+31.6))))+(1-0.377)*_exp_((75.34+33.8-x[0])|_div_|84.95)*_sig_(0.2*(x[0]-(32.53+30.3))))|_div_|(1+_exp_((39.9-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 6, 8, 1, 3, 8, 6, 0, 0, 7, 9, 1, 0, 2, 8, 7, 6, 3, 7, 5, 7, 3, 3, 1, 3, 2, 1, 6, 9, 6, 0, 2, 0, 3, 0, 9, 2, 8, 1, 7, 0, 1]]",2361.2348299618698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.026*((1-0.813*(x[0]-38.6)|_div_|00.79)*(1-_sig_(0.2*(x[0]-(10.28+37.6))))+(1-0.375)*_exp_((73.31+33.2-x[0])|_div_|16.96)*_sig_(0.2*(x[0]-(02.03+30.9))))|_div_|(1+_exp_((32.8-x[0])|_div_|17.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 6, 4, 1, 2, 7, 0, 5, 5, 7, 1, 4, 2, 8, 2, 2, 0, 0, 7, 0, 8, 1, 3, 0, 9, 1, 7, 9, 5, 0, 2, 9, 3, 0, 2, 9, 8, 1, 6, 4, 3]]",2367.102761506848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.641*(x[0]-32.7)|_div_|05.57)*(1-_sig_(0.2*(x[0]-(14.28+32.2))))+(1-0.007)*_exp_((08.13+30.9-x[0])|_div_|17.95)*_sig_(0.2*(x[0]-(02.93+30.2))))|_div_|(1+_exp_((39.8-x[0])|_div_|16.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 5, 9, 7, 3, 8, 5, 5, 2, 5, 9, 1, 9, 8, 3, 7, 1, 7, 7, 7, 7, 4, 4, 0, 0, 2, 1, 5, 9, 8, 0, 0, 1, 1, 2, 4, 7, 2, 7, 3, 2, 4]]",2691.217702495699,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.075*((1-0.973*(x[0]-38.5)|_div_|52.59)*(1-_sig_(0.2*(x[0]-(19.83+37.1))))+(1-0.777)*_exp_((74.40+30.2-x[0])|_div_|15.98)*_sig_(0.2*(x[0]-(00.11+32.4))))|_div_|(1+_exp_((37.2-x[0])|_div_|73.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 9, 6, 4, 8, 8, 5, 5, 7, 5, 6, 1, 1, 2, 6, 7, 6, 4, 7, 8, 2, 2, 3, 4, 6, 5, 6, 9, 9, 5, 0, 2, 5, 2, 8, 2, 3, 1, 1, 4, 2, 3]]",3235.5254112081843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.579*((1-0.648*(x[0]-38.5)|_div_|57.56)*(1-_sig_(0.2*(x[0]-(11.26+37.6))))+(1-0.478)*_exp_((22.34+36.5-x[0])|_div_|69.95)*_sig_(0.2*(x[0]-(02.52+38.2))))|_div_|(1+_exp_((33.1-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 5, 0, 4, 1, 9, 9, 4, 2, 6, 1, 1, 3, 0, 9, 1, 5, 3, 0, 7, 3, 4, 9, 5, 0, 9, 1, 7, 1, 5, 0, 8, 5, 8, 5, 2, 9, 9, 7, 6, 6, 5]]",3548.9281885723303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.425*((1-0.041*(x[0]-39.9)|_div_|42.61)*(1-_sig_(0.2*(x[0]-(13.09+31.5))))+(1-0.307)*_exp_((34.95+30.9-x[0])|_div_|17.15)*_sig_(0.2*(x[0]-(08.58+35.2))))|_div_|(1+_exp_((39.9-x[0])|_div_|76.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 9, 6, 4, 1, 8, 7, 0, 9, 5, 7, 1, 4, 1, 8, 2, 5, 6, 0, 7, 2, 2, 1, 3, 0, 9, 3, 9, 9, 5, 0, 2, 9, 3, 9, 2, 9, 8, 1, 0, 4, 5]]",5176.19016757543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.629*((1-0.641*(x[0]-38.7)|_div_|09.57)*(1-_sig_(0.2*(x[0]-(14.18+32.5))))+(1-0.607)*_exp_((22.13+30.9-x[0])|_div_|39.95)*_sig_(0.2*(x[0]-(02.93+39.2))))|_div_|(1+_exp_((39.8-x[0])|_div_|10.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 8, 6, 6, 0, 7, 5, 1, 0, 2, 7, 7, 6, 6, 7, 7, 0, 1, 2, 9, 3, 4, 1, 9, 7, 6, 0, 2, 4, 6, 0, 8, 8, 2, 7, 5, 6, 2]]",5528.443853184979,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-38.6)|_div_|60.75)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.677)*_exp_((01.29+33.4-x[0])|_div_|19.76)*_sig_(0.2*(x[0]-(02.46+30.8))))|_div_|(1+_exp_((38.2-x[0])|_div_|75.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 1, 7, 5, 0, 6, 1, 1, 2, 0, 5, 7, 1, 1, 1, 8, 7, 6, 2, 9, 7, 0, 9, 9, 6, 0, 2, 1, 2, 9, 8, 2, 1, 5, 3, 5, 1, 3, 9, 9, 4, 7, 1]]",6124.38298498663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.717*((1-0.506*(x[0]-31.1)|_div_|20.57)*(1-_sig_(0.2*(x[0]-(11.18+37.6))))+(1-0.297)*_exp_((09.96+30.2-x[0])|_div_|12.98)*_sig_(0.2*(x[0]-(21.53+35.1))))|_div_|(1+_exp_((33.9-x[0])|_div_|94.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 5, 8, 7, 5, 8, 0, 3, 9, 7, 5, 1, 1, 6, 1, 7, 6, 9, 6, 2, 7, 8, 4, 1, 8, 8, 5, 9, 9, 7, 7, 3, 2, 9, 0, 0, 8, 4, 5, 5, 7, 8]]",7187.313758514425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.625*((1-0.875*(x[0]-38.0)|_div_|39.75)*(1-_sig_(0.2*(x[0]-(11.61+37.6))))+(1-0.962)*_exp_((78.41+38.8-x[0])|_div_|59.97)*_sig_(0.2*(x[0]-(73.29+30.0))))|_div_|(1+_exp_((38.4-x[0])|_div_|55.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 5, 6, 8, 5, 8, 3, 9, 4, 5, 0, 1, 5, 4, 2, 5, 1, 3, 0, 2, 7, 8, 8, 7, 3, 6, 1, 2, 9, 0, 9, 2, 9, 3, 0, 0, 9, 1, 2, 7, 9, 1]]",1186892.873005935,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.015*((1-0.685*(x[0]-38.3)|_div_|94.50)*(1-_sig_(0.2*(x[0]-(15.42+35.1))))+(1-0.302)*_exp_((78.87+33.6-x[0])|_div_|12.90)*_sig_(0.2*(x[0]-(92.93+30.0))))|_div_|(1+_exp_((39.1-x[0])|_div_|27.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
