,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 5, 5, 8, 3, 3, 8, 5, 9, 0, 4, 1, 2, 0, 2, 7, 2, 6, 3, 7, 7, 7, 7, 2, 1, 2, 7, 1, 9, 9, 6, 0, 7, 3, 2, 0, 0, 8, 5, 1, 5, 0, 9]]",295.40852478001995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.355*((1-0.833*(x[0]-38.5)|_div_|90.41)*(1-_sig_(0.2*(x[0]-(20.27+32.6))))+(1-0.377)*_exp_((77.21+32.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(07.32+30.0))))|_div_|(1+_exp_((38.5-x[0])|_div_|15.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 0, 8, 8, 7, 6, 7, 7, 7, 3, 6, 7, 7, 0, 7, 6, 3, 7, 6, 7, 7, 2, 4, 4, 7, 3, 9, 1, 6, 0, 8, 9, 9, 0, 0, 8, 2, 1, 9, 4, 6]]",438.0557242379387,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.088*(x[0]-37.6)|_div_|77.73)*(1-_sig_(0.2*(x[0]-(67.70+37.6))))+(1-0.376)*_exp_((77.24+34.7-x[0])|_div_|39.16)*_sig_(0.2*(x[0]-(08.99+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|19.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 1, 3, 2, 3, 0, 8, 6, 2, 0, 7, 2, 5, 3, 2, 7, 7, 6, 3, 5, 2, 7, 7, 2, 1, 3, 7, 1, 9, 4, 6, 0, 7, 2, 9, 0, 8, 8, 2, 1, 5, 0, 8]]",461.2868244984535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.213*((1-0.230*(x[0]-38.6)|_div_|20.72)*(1-_sig_(0.2*(x[0]-(53.27+37.6))))+(1-0.352)*_exp_((77.21+33.7-x[0])|_div_|19.46)*_sig_(0.2*(x[0]-(07.29+30.8))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 6, 0, 4, 8, 6, 4, 0, 5, 7, 1, 0, 9, 2, 7, 6, 5, 6, 7, 7, 8, 3, 5, 3, 8, 3, 9, 9, 5, 0, 0, 2, 8, 4, 2, 9, 2, 1, 6, 9, 1]]",640.3272098807696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.604*(x[0]-38.6)|_div_|40.57)*(1-_sig_(0.2*(x[0]-(10.92+37.6))))+(1-0.567)*_exp_((78.35+33.8-x[0])|_div_|39.95)*_sig_(0.2*(x[0]-(00.28+34.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 1, 0, 3, 2, 8, 6, 0, 0, 7, 7, 3, 5, 6, 8, 7, 6, 2, 7, 7, 2, 8, 6, 2, 3, 2, 9, 1, 9, 5, 0, 2, 2, 8, 0, 4, 9, 6, 1, 3, 4, 1]]",775.1094236353515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.921*((1-0.032*(x[0]-38.6)|_div_|00.77)*(1-_sig_(0.2*(x[0]-(35.68+37.6))))+(1-0.277)*_exp_((28.62+33.2-x[0])|_div_|91.95)*_sig_(0.2*(x[0]-(02.28+30.4))))|_div_|(1+_exp_((39.6-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 4, 1, 1, 8, 3, 0, 2, 0, 4, 1, 3, 0, 3, 7, 0, 3, 3, 6, 4, 8, 2, 4, 0, 3, 1, 9, 2, 0, 9, 2, 6, 3, 4, 9, 3, 7, 1, 3, 2, 8]]",919.2374102097666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.411*(x[0]-38.3)|_div_|02.04)*(1-_sig_(0.2*(x[0]-(13.03+37.0))))+(1-0.336)*_exp_((48.24+30.3-x[0])|_div_|19.20)*_sig_(0.2*(x[0]-(92.63+34.9))))|_div_|(1+_exp_((33.7-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 9, 3, 8, 9, 8, 6, 2, 0, 7, 1, 3, 0, 2, 0, 7, 2, 7, 0, 7, 7, 7, 2, 5, 3, 7, 1, 9, 6, 6, 0, 2, 4, 1, 1, 9, 1, 2, 1, 3, 7, 4]]",1017.4186509700897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.179*((1-0.389*(x[0]-38.6)|_div_|20.71)*(1-_sig_(0.2*(x[0]-(30.20+37.2))))+(1-0.707)*_exp_((77.25+33.7-x[0])|_div_|19.66)*_sig_(0.2*(x[0]-(02.41+31.9))))|_div_|(1+_exp_((31.2-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 5, 7, 8, 4, 8, 5, 0, 2, 7, 7, 0, 0, 2, 2, 7, 6, 6, 7, 1, 7, 8, 2, 1, 3, 4, 9, 9, 3, 6, 9, 4, 0, 8, 0, 9, 8, 2, 1, 4, 6, 4]]",1175.421201452566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.725*((1-0.784*(x[0]-38.5)|_div_|02.77)*(1-_sig_(0.2*(x[0]-(00.22+37.6))))+(1-0.671)*_exp_((78.21+33.4-x[0])|_div_|99.36)*_sig_(0.2*(x[0]-(94.08+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 7, 6, 7, 5, 8, 7, 0, 5, 5, 1, 1, 5, 4, 3, 7, 4, 1, 7, 7, 5, 2, 9, 5, 0, 2, 1, 9, 9, 5, 4, 2, 1, 9, 2, 0, 7, 8, 1, 4, 8, 8]]",1193.5626734281993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.957*((1-0.675*(x[0]-38.7)|_div_|05.51)*(1-_sig_(0.2*(x[0]-(15.43+37.4))))+(1-0.177)*_exp_((52.95+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(42.19+32.0))))|_div_|(1+_exp_((37.8-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 7, 9, 9, 7, 6, 6, 5, 0, 8, 5, 4, 1, 9, 4, 7, 2, 3, 9, 4, 3, 6, 4, 4, 7, 0, 1, 9, 7, 7, 0, 4, 6, 0, 8, 9, 8, 1, 1, 6, 6, 8]]",1385.5323411176855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.957*((1-0.997*(x[0]-36.6)|_div_|50.85)*(1-_sig_(0.2*(x[0]-(41.94+37.2))))+(1-0.394)*_exp_((36.44+37.0-x[0])|_div_|19.77)*_sig_(0.2*(x[0]-(04.60+38.9))))|_div_|(1+_exp_((38.1-x[0])|_div_|16.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 5, 6, 2, 3, 4, 6, 7, 0, 5, 2, 1, 9, 1, 9, 5, 7, 6, 0, 9, 8, 7, 8, 2, 9, 3, 1, 9, 9, 6, 1, 0, 2, 9, 6, 0, 5, 8, 2, 1, 1, 7, 2]]",1403.4440965992494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.556*((1-0.234*(x[0]-36.7)|_div_|05.21)*(1-_sig_(0.2*(x[0]-(91.95+37.6))))+(1-0.098)*_exp_((78.29+33.1-x[0])|_div_|99.61)*_sig_(0.2*(x[0]-(02.96+30.5))))|_div_|(1+_exp_((38.2-x[0])|_div_|11.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 9, 7, 8, 8, 1, 8, 2, 0, 9, 7, 1, 6, 5, 2, 2, 0, 4, 8, 7, 5, 7, 8, 8, 9, 3, 4, 1, 9, 6, 6, 0, 1, 0, 8, 0, 5, 8, 2, 1, 7, 6, 2]]",1598.7288158769043,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.197*((1-0.881*(x[0]-38.2)|_div_|09.71)*(1-_sig_(0.2*(x[0]-(65.22+30.4))))+(1-0.875)*_exp_((78.89+33.4-x[0])|_div_|19.66)*_sig_(0.2*(x[0]-(01.08+30.5))))|_div_|(1+_exp_((38.2-x[0])|_div_|17.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 9, 6, 7, 6, 0, 0, 4, 2, 3, 2, 5, 1, 3, 6, 6, 6, 7, 6, 4, 2, 5, 8, 5, 0, 1, 1, 9, 4, 5, 6, 6, 5, 3, 4, 9, 7, 5, 1, 4, 9, 6]]",1876.4747166578418,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.949*((1-0.676*(x[0]-30.0)|_div_|42.32)*(1-_sig_(0.2*(x[0]-(51.36+36.6))))+(1-0.764)*_exp_((25.85+30.1-x[0])|_div_|19.45)*_sig_(0.2*(x[0]-(66.53+34.9))))|_div_|(1+_exp_((37.5-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 6, 8, 5, 8, 6, 0, 0, 8, 1, 1, 0, 9, 4, 7, 6, 3, 6, 7, 4, 3, 2, 1, 0, 1, 1, 9, 9, 5, 0, 9, 0, 8, 4, 5, 8, 8, 1, 6, 6, 4]]",1887.5643125768415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.125*((1-0.685*(x[0]-38.6)|_div_|00.81)*(1-_sig_(0.2*(x[0]-(10.94+37.6))))+(1-0.367)*_exp_((43.21+30.1-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(09.08+34.5))))|_div_|(1+_exp_((38.8-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 6, 1, 3, 3, 7, 1, 0, 5, 4, 0, 8, 4, 2, 1, 4, 3, 5, 2, 1, 6, 8, 4, 4, 2, 1, 9, 9, 0, 0, 2, 3, 3, 7, 0, 2, 8, 1, 6, 8, 5]]",2063.1496958064727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.613*(x[0]-33.7)|_div_|10.54)*(1-_sig_(0.2*(x[0]-(08.42+31.4))))+(1-0.352)*_exp_((16.84+34.2-x[0])|_div_|19.90)*_sig_(0.2*(x[0]-(02.33+37.0))))|_div_|(1+_exp_((32.8-x[0])|_div_|16.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 9, 9, 0, 4, 3, 7, 3, 4, 3, 1, 1, 9, 2, 1, 8, 7, 3, 5, 6, 7, 6, 3, 5, 2, 3, 1, 2, 6, 2, 4, 9, 4, 5, 2, 5, 0, 7, 0, 5, 3, 1]]",2544.7001838811307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.179*((1-0.904*(x[0]-33.7)|_div_|34.31)*(1-_sig_(0.2*(x[0]-(19.21+38.7))))+(1-0.356)*_exp_((76.35+32.3-x[0])|_div_|12.62)*_sig_(0.2*(x[0]-(49.45+32.5))))|_div_|(1+_exp_((30.7-x[0])|_div_|05.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 5, 7, 6, 8, 7, 6, 1, 1, 3, 1, 1, 3, 3, 5, 1, 3, 6, 7, 0, 8, 3, 5, 2, 4, 2, 9, 5, 2, 0, 2, 4, 0, 2, 4, 6, 9, 0, 5, 0, 6]]",2735.1094888542175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.576*(x[0]-38.7)|_div_|61.13)*(1-_sig_(0.2*(x[0]-(11.33+35.1))))+(1-0.367)*_exp_((08.35+32.4-x[0])|_div_|29.52)*_sig_(0.2*(x[0]-(02.40+32.4))))|_div_|(1+_exp_((36.9-x[0])|_div_|05.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 7, 1, 1, 2, 8, 6, 0, 0, 5, 7, 1, 8, 4, 8, 8, 0, 3, 7, 5, 7, 9, 4, 6, 3, 6, 1, 9, 9, 5, 0, 2, 1, 1, 0, 9, 9, 1, 1, 7, 2, 0]]",3480.518337613669,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.027*((1-0.112*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(18.48+38.0))))+(1-0.375)*_exp_((79.46+33.6-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.11+30.9))))|_div_|(1+_exp_((39.1-x[0])|_div_|17.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 2, 6, 1, 1, 8, 6, 0, 9, 5, 7, 4, 3, 7, 4, 7, 0, 6, 2, 6, 7, 1, 2, 9, 0, 2, 3, 1, 0, 9, 0, 8, 4, 5, 4, 9, 4, 1, 2, 9, 2, 0]]",4219.861036716643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.272*((1-0.611*(x[0]-38.6)|_div_|09.57)*(1-_sig_(0.2*(x[0]-(43.74+37.0))))+(1-0.626)*_exp_((71.29+30.2-x[0])|_div_|31.09)*_sig_(0.2*(x[0]-(08.45+34.9))))|_div_|(1+_exp_((34.1-x[0])|_div_|29.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 5, 0, 4, 9, 8, 3, 8, 0, 5, 6, 1, 6, 3, 0, 8, 7, 2, 4, 7, 0, 6, 3, 5, 3, 8, 2, 3, 9, 1, 0, 2, 1, 8, 7, 4, 9, 2, 1, 6, 2, 1]]",4587.138404604222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.725*((1-0.049*(x[0]-38.3)|_div_|80.56)*(1-_sig_(0.2*(x[0]-(16.30+38.7))))+(1-0.247)*_exp_((06.35+33.8-x[0])|_div_|23.91)*_sig_(0.2*(x[0]-(02.18+37.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 5, 8, 5, 9, 8, 9, 0, 8, 1, 1, 0, 9, 2, 7, 6, 3, 7, 7, 6, 9, 9, 9, 3, 1, 6, 9, 2, 8, 6, 2, 8, 8, 0, 9, 8, 4, 3, 6, 6, 4]]",4974.519728112099,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.585*(x[0]-39.8)|_div_|90.81)*(1-_sig_(0.2*(x[0]-(10.92+37.6))))+(1-0.377)*_exp_((69.99+33.1-x[0])|_div_|69.28)*_sig_(0.2*(x[0]-(62.88+30.9))))|_div_|(1+_exp_((38.4-x[0])|_div_|36.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 4, 5, 2, 1, 2, 8, 9, 3, 0, 6, 7, 1, 8, 9, 8, 9, 9, 9, 4, 1, 7, 2, 1, 5, 4, 4, 2, 9, 7, 5, 0, 2, 5, 3, 0, 9, 8, 0, 3, 7, 5, 2]]",5128.717569733281,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.745*((1-0.212*(x[0]-38.9)|_div_|30.67)*(1-_sig_(0.2*(x[0]-(18.98+39.9))))+(1-0.941)*_exp_((72.15+34.4-x[0])|_div_|29.75)*_sig_(0.2*(x[0]-(02.53+30.9))))|_div_|(1+_exp_((38.0-x[0])|_div_|37.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 5, 8, 3, 3, 8, 6, 0, 0, 7, 1, 1, 0, 2, 7, 7, 6, 3, 0, 2, 8, 4, 2, 8, 1, 7, 1, 9, 9, 6, 6, 5, 5, 6, 0, 1, 9, 2, 6, 7, 2, 4]]",5257.598651303053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.015*((1-0.833*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.302)*_exp_((84.28+31.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(65.56+30.1))))|_div_|(1+_exp_((39.2-x[0])|_div_|67.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 9, 2, 3, 6, 4, 7, 3, 8, 5, 9, 1, 9, 6, 2, 1, 7, 6, 5, 6, 4, 8, 3, 5, 4, 9, 5, 2, 3, 9, 0, 9, 2, 5, 2, 5, 4, 8, 0, 9, 3, 1]]",10169.461579335933,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.179*((1-0.236*(x[0]-34.7)|_div_|38.59)*(1-_sig_(0.2*(x[0]-(19.62+31.7))))+(1-0.656)*_exp_((48.35+34.9-x[0])|_div_|52.39)*_sig_(0.2*(x[0]-(09.25+32.5))))|_div_|(1+_exp_((34.8-x[0])|_div_|09.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 1, 2, 3, 0, 2, 6, 8, 0, 5, 2, 2, 5, 9, 4, 7, 5, 9, 9, 1, 7, 2, 2, 3, 6, 0, 6, 4, 8, 3, 7, 3, 0, 6, 0, 9, 4, 2, 1, 2, 8, 3]]",48671.65457943638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.651*((1-0.230*(x[0]-32.6)|_div_|80.52)*(1-_sig_(0.2*(x[0]-(25.94+37.5))))+(1-0.991)*_exp_((72.23+36.0-x[0])|_div_|64.83)*_sig_(0.2*(x[0]-(73.06+30.9))))|_div_|(1+_exp_((34.2-x[0])|_div_|12.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
