,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 8, 4, 9, 3, 4, 0, 0, 6, 3, 8, 1, 6, 6, 1, 4, 3, 6, 5, 3, 7, 2, 4, 1, 3, 9, 2, 8, 4, 5, 0, 0, 6, 3, 5, 2, 2, 2, 2, 3, 7, 1]]",610.6711453540398,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.878*((1-0.493*(x[0]-34.0)|_div_|06.38)*(1-_sig_(0.2*(x[0]-(16.61+34.3))))+(1-0.653)*_exp_((72.41+33.9-x[0])|_div_|28.45)*_sig_(0.2*(x[0]-(00.63+35.2))))|_div_|(1+_exp_((32.2-x[0])|_div_|23.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 1, 8, 0, 5, 6, 0, 0, 1, 5, 2, 4, 9, 9, 8, 9, 0, 0, 7, 2, 4, 7, 3, 2, 1, 8, 1, 5, 0, 0, 9, 9, 0, 4, 4, 0, 3, 0, 9, 1]]",628.7733499859374,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.618*(x[0]-30.5)|_div_|60.01)*(1-_sig_(0.2*(x[0]-(52.49+39.8))))+(1-0.900)*_exp_((72.47+33.2-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(00.99+30.4))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 9, 0, 4, 0, 8, 0, 6, 0, 1, 6, 2, 1, 9, 4, 2, 4, 9, 0, 5, 4, 0, 3, 7, 1, 0, 0, 6, 8, 6, 5, 0, 0, 8, 9, 0, 6, 3, 0, 6, 6, 4, 1]]",705.7059970392137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.590*((1-0.408*(x[0]-30.6)|_div_|01.62)*(1-_sig_(0.2*(x[0]-(19.42+34.9))))+(1-0.054)*_exp_((03.71+30.0-x[0])|_div_|68.65)*_sig_(0.2*(x[0]-(00.89+30.6))))|_div_|(1+_exp_((33.0-x[0])|_div_|66.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 9, 7, 0, 5, 2, 1, 7, 0, 1, 0, 3, 0, 9, 4, 1, 9, 8, 5, 0, 1, 7, 5, 5, 1, 3, 8, 1, 8, 8, 4, 0, 8, 8, 9, 2, 1, 2, 8, 3, 3, 9, 6]]",765.761363171853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.197*((1-0.052*(x[0]-31.7)|_div_|01.03)*(1-_sig_(0.2*(x[0]-(09.41+39.8))))+(1-0.501)*_exp_((75.51+33.8-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(08.89+32.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|33.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 9, 1, 7, 4, 0, 2, 2, 8, 8, 9, 6, 6, 7, 4, 2, 3, 2, 0, 7, 2, 6, 1, 8, 5, 2, 7, 9, 5, 6, 2, 3, 2, 0, 2, 4, 5, 8, 9, 4, 3]]",860.9943450098795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.917*(x[0]-34.0)|_div_|22.88)*(1-_sig_(0.2*(x[0]-(96.67+34.2))))+(1-0.320)*_exp_((72.61+38.5-x[0])|_div_|27.95)*_sig_(0.2*(x[0]-(62.32+30.2))))|_div_|(1+_exp_((34.5-x[0])|_div_|89.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 4, 9, 9, 7, 6, 9, 6, 2, 4, 1, 6, 6, 6, 7, 1, 4, 2, 4, 9, 7, 6, 4, 7, 2, 5, 4, 8, 4, 5, 0, 0, 7, 2, 0, 2, 2, 0, 5, 1, 3, 1]]",1173.0738128969047,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.514*((1-0.997*(x[0]-36.9)|_div_|62.41)*(1-_sig_(0.2*(x[0]-(66.67+31.4))))+(1-0.249)*_exp_((76.47+32.5-x[0])|_div_|48.45)*_sig_(0.2*(x[0]-(00.72+30.2))))|_div_|(1+_exp_((32.0-x[0])|_div_|51.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 7, 6, 9, 2, 5, 0, 4, 1, 0, 5, 0, 0, 4, 1, 9, 5, 3, 0, 8, 1, 7, 5, 1, 3, 1, 1, 8, 8, 5, 0, 0, 8, 9, 1, 8, 2, 8, 3, 3, 9, 6]]",1840.2528226747627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.967*((1-0.692*(x[0]-35.0)|_div_|41.05)*(1-_sig_(0.2*(x[0]-(00.41+39.5))))+(1-0.308)*_exp_((17.51+33.1-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(00.89+31.8))))|_div_|(1+_exp_((32.8-x[0])|_div_|33.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 9, 1, 8, 7, 8, 2, 6, 0, 8, 3, 4, 1, 2, 4, 9, 9, 3, 3, 6, 9, 2, 7, 6, 0, 2, 2, 4, 8, 4, 5, 1, 0, 4, 9, 0, 5, 2, 7, 3, 2, 9, 6]]",2016.3151113692709,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.591*((1-0.878*(x[0]-32.6)|_div_|08.34)*(1-_sig_(0.2*(x[0]-(12.49+39.3))))+(1-0.369)*_exp_((27.60+32.2-x[0])|_div_|48.45)*_sig_(0.2*(x[0]-(10.49+30.5))))|_div_|(1+_exp_((32.7-x[0])|_div_|32.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 1, 5, 7, 1, 1, 0, 8, 0, 5, 7, 7, 1, 9, 4, 0, 9, 0, 3, 1, 3, 2, 9, 7, 7, 3, 2, 9, 9, 2, 8, 0, 0, 6, 6, 3, 7, 5, 5, 8, 6, 6, 9]]",2028.552970256628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.415*((1-0.711*(x[0]-30.8)|_div_|05.77)*(1-_sig_(0.2*(x[0]-(19.40+39.0))))+(1-0.313)*_exp_((29.77+33.2-x[0])|_div_|99.28)*_sig_(0.2*(x[0]-(00.66+33.7))))|_div_|(1+_exp_((35.5-x[0])|_div_|86.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 6, 9, 7, 2, 5, 5, 0, 4, 1, 9, 9, 4, 4, 9, 8, 3, 0, 0, 0, 2, 7, 7, 2, 8, 1, 8, 1, 5, 0, 4, 8, 0, 0, 1, 4, 0, 6, 0, 9, 1]]",2037.9048020520518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.697*(x[0]-32.5)|_div_|50.41)*(1-_sig_(0.2*(x[0]-(99.44+39.8))))+(1-0.300)*_exp_((02.77+32.8-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(04.80+30.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|60.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 9, 1, 2, 9, 6, 2, 3, 9, 7, 1, 4, 6, 5, 4, 3, 8, 6, 5, 4, 2, 7, 5, 3, 7, 6, 8, 1, 4, 6, 1, 6, 5, 0, 6, 4, 0, 5, 3, 5, 5]]",2400.104627631173,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.912*(x[0]-39.6)|_div_|23.97)*(1-_sig_(0.2*(x[0]-(14.65+34.3))))+(1-0.865)*_exp_((42.75+33.7-x[0])|_div_|68.14)*_sig_(0.2*(x[0]-(61.65+30.6))))|_div_|(1+_exp_((34.0-x[0])|_div_|53.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 4, 9, 1, 2, 2, 0, 0, 2, 5, 9, 1, 7, 4, 1, 4, 3, 2, 6, 6, 7, 2, 1, 0, 3, 3, 2, 8, 6, 5, 1, 7, 6, 8, 0, 2, 1, 0, 8, 4, 5, 6]]",2510.188945744309,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.114*((1-0.912*(x[0]-32.0)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(17.41+34.3))))+(1-0.266)*_exp_((72.10+33.3-x[0])|_div_|28.65)*_sig_(0.2*(x[0]-(17.68+30.2))))|_div_|(1+_exp_((31.0-x[0])|_div_|84.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 1, 9, 1, 3, 0, 0, 3, 2, 7, 8, 1, 4, 7, 1, 4, 0, 3, 6, 4, 7, 8, 7, 8, 3, 3, 5, 8, 1, 5, 7, 6, 6, 2, 0, 5, 1, 0, 8, 3, 5, 5]]",4382.873573807926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.911*((1-0.913*(x[0]-30.0)|_div_|32.78)*(1-_sig_(0.2*(x[0]-(14.71+34.0))))+(1-0.364)*_exp_((78.78+33.3-x[0])|_div_|58.15)*_sig_(0.2*(x[0]-(76.62+30.5))))|_div_|(1+_exp_((31.0-x[0])|_div_|83.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 8, 9, 4, 3, 4, 0, 0, 2, 9, 8, 1, 6, 6, 1, 4, 3, 3, 1, 3, 7, 2, 4, 1, 3, 7, 8, 8, 4, 5, 3, 0, 6, 4, 0, 5, 2, 2, 4, 3, 7, 1]]",4425.217674816868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.078*((1-0.943*(x[0]-34.0)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(16.61+34.3))))+(1-0.313)*_exp_((72.41+33.7-x[0])|_div_|88.45)*_sig_(0.2*(x[0]-(30.64+30.5))))|_div_|(1+_exp_((32.2-x[0])|_div_|43.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 9, 9, 3, 4, 0, 8, 2, 9, 8, 0, 6, 6, 8, 4, 3, 3, 6, 3, 0, 2, 4, 1, 3, 7, 1, 8, 4, 5, 0, 0, 6, 3, 0, 8, 9, 2, 2, 3, 1, 1]]",4595.402019832605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.993*(x[0]-34.0)|_div_|82.98)*(1-_sig_(0.2*(x[0]-(06.68+34.3))))+(1-0.363)*_exp_((02.41+33.7-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(00.63+30.8))))|_div_|(1+_exp_((39.2-x[0])|_div_|23.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 7, 9, 1, 3, 4, 9, 8, 0, 7, 3, 1, 5, 6, 1, 4, 9, 3, 6, 1, 7, 4, 5, 2, 3, 3, 1, 6, 8, 7, 6, 4, 6, 2, 7, 8, 1, 0, 8, 3, 5, 9]]",5990.569438377511,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.997*((1-0.913*(x[0]-34.9)|_div_|80.73)*(1-_sig_(0.2*(x[0]-(15.61+34.9))))+(1-0.361)*_exp_((74.52+33.3-x[0])|_div_|16.87)*_sig_(0.2*(x[0]-(64.62+37.8))))|_div_|(1+_exp_((31.0-x[0])|_div_|83.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 9, 9, 7, 7, 9, 1, 4, 8, 5, 4, 0, 3, 9, 4, 4, 1, 3, 6, 2, 7, 2, 6, 1, 0, 5, 3, 0, 9, 5, 0, 0, 2, 2, 0, 2, 9, 6, 1, 9, 4, 6]]",9868.784773122092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.039*((1-0.977*(x[0]-39.1)|_div_|48.54)*(1-_sig_(0.2*(x[0]-(03.94+34.1))))+(1-0.362)*_exp_((72.61+30.5-x[0])|_div_|30.95)*_sig_(0.2*(x[0]-(00.22+30.2))))|_div_|(1+_exp_((39.6-x[0])|_div_|19.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 4, 5, 8, 7, 8, 2, 6, 8, 8, 3, 4, 2, 2, 6, 9, 9, 9, 8, 7, 9, 7, 3, 3, 0, 9, 2, 8, 8, 9, 0, 3, 3, 6, 9, 0, 9, 6, 0, 3, 7, 9, 6]]",10429.980015417657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.645*((1-0.878*(x[0]-32.6)|_div_|88.34)*(1-_sig_(0.2*(x[0]-(22.69+39.9))))+(1-0.879)*_exp_((73.30+39.2-x[0])|_div_|88.90)*_sig_(0.2*(x[0]-(33.69+30.9))))|_div_|(1+_exp_((36.0-x[0])|_div_|37.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 5, 4, 8, 0, 5, 7, 1, 2, 0, 1, 9, 7, 8, 9, 8, 3, 8, 9, 7, 1, 6, 4, 6, 7, 1, 7, 0, 6, 8, 0, 4, 8, 2, 0, 2, 8, 6, 1, 3, 8]]",12540.327540040702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.548*(x[0]-30.5)|_div_|71.20)*(1-_sig_(0.2*(x[0]-(19.78+39.8))))+(1-0.389)*_exp_((71.64+36.7-x[0])|_div_|17.06)*_sig_(0.2*(x[0]-(80.48+32.0))))|_div_|(1+_exp_((32.8-x[0])|_div_|61.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 7, 1, 0, 8, 8, 0, 2, 5, 8, 1, 0, 9, 1, 3, 5, 6, 3, 6, 9, 7, 5, 5, 1, 3, 4, 1, 8, 9, 5, 7, 4, 8, 9, 8, 3, 2, 8, 3, 3, 2, 6]]",18661.34153585953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.967*((1-0.108*(x[0]-38.0)|_div_|25.81)*(1-_sig_(0.2*(x[0]-(09.13+35.6))))+(1-0.369)*_exp_((75.51+33.4-x[0])|_div_|18.95)*_sig_(0.2*(x[0]-(74.89+38.3))))|_div_|(1+_exp_((32.8-x[0])|_div_|33.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 7, 7, 4, 8, 0, 9, 7, 1, 1, 0, 1, 0, 4, 9, 9, 1, 3, 8, 9, 7, 7, 4, 7, 0, 7, 1, 8, 1, 2, 8, 1, 9, 8, 9, 3, 2, 7, 4, 3, 7, 1]]",27324.150816665722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.427*((1-0.748*(x[0]-30.9)|_div_|71.10)*(1-_sig_(0.2*(x[0]-(10.49+39.1))))+(1-0.389)*_exp_((77.47+30.7-x[0])|_div_|18.12)*_sig_(0.2*(x[0]-(81.98+39.3))))|_div_|(1+_exp_((32.7-x[0])|_div_|43.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 7, 2, 5, 3, 6, 9, 0, 2, 9, 1, 1, 6, 4, 7, 5, 4, 5, 9, 8, 6, 1, 4, 0, 1, 5, 1, 7, 1, 5, 7, 0, 5, 2, 0, 8, 1, 6, 8, 9, 8, 1]]",53879.29136237948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.017*((1-0.253*(x[0]-36.9)|_div_|02.91)*(1-_sig_(0.2*(x[0]-(16.47+35.4))))+(1-0.598)*_exp_((61.40+31.5-x[0])|_div_|17.15)*_sig_(0.2*(x[0]-(70.52+30.8))))|_div_|(1+_exp_((31.6-x[0])|_div_|89.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 9, 4, 1, 4, 4, 9, 8, 5, 8, 2, 2, 6, 0, 7, 5, 8, 8, 8, 0, 7, 2, 3, 6, 6, 5, 2, 1, 1, 5, 4, 6, 2, 1, 0, 0, 7, 1, 3, 8, 3, 4]]",59669.489643643974,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.079*((1-0.414*(x[0]-34.9)|_div_|85.82)*(1-_sig_(0.2*(x[0]-(26.07+35.8))))+(1-0.880)*_exp_((72.36+36.5-x[0])|_div_|21.15)*_sig_(0.2*(x[0]-(46.21+30.0))))|_div_|(1+_exp_((37.1-x[0])|_div_|38.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 7, 6, 0, 4, 5, 0, 0, 0, 9, 7, 1, 2, 1, 9, 6, 3, 4, 0, 1, 0, 0, 6, 7, 2, 8, 4, 8, 9, 0, 0, 0, 8, 2, 1, 1, 4, 8, 0, 1, 6, 9]]",67937.52231739232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.007*((1-0.604*(x[0]-35.0)|_div_|00.97)*(1-_sig_(0.2*(x[0]-(12.19+36.3))))+(1-0.401)*_exp_((00.67+32.8-x[0])|_div_|48.90)*_sig_(0.2*(x[0]-(00.82+31.1))))|_div_|(1+_exp_((34.8-x[0])|_div_|01.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 1, 7, 1, 7, 9, 0, 9, 2, 9, 8, 0, 6, 6, 7, 4, 1, 3, 6, 0, 7, 2, 6, 1, 9, 1, 9, 7, 9, 5, 0, 0, 8, 9, 0, 2, 9, 5, 8, 9, 4, 3]]",104814.48061086384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.011*((1-0.717*(x[0]-39.0)|_div_|92.98)*(1-_sig_(0.2*(x[0]-(06.67+34.1))))+(1-0.360)*_exp_((72.61+39.1-x[0])|_div_|97.95)*_sig_(0.2*(x[0]-(00.89+30.2))))|_div_|(1+_exp_((39.5-x[0])|_div_|89.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
