,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 6, 4, 2, 8, 4, 0, 9, 0, 7, 1, 1, 2, 0, 7, 4, 3, 8, 7, 7, 8, 3, 5, 5, 8, 1, 0, 9, 5, 5, 2, 2, 8, 5, 2, 2, 4, 8, 3, 9, 1]]",488.1132272719302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.642*(x[0]-38.4)|_div_|09.07)*(1-_sig_(0.2*(x[0]-(11.20+37.4))))+(1-0.387)*_exp_((78.35+35.8-x[0])|_div_|10.95)*_sig_(0.2*(x[0]-(52.28+35.2))))|_div_|(1+_exp_((32.4-x[0])|_div_|83.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 1, 2, 6, 2, 9, 8, 4, 0, 3, 1, 0, 1, 2, 2, 5, 7, 0, 4, 7, 7, 4, 8, 3, 1, 3, 0, 8, 3, 9, 8, 2, 9, 2, 4, 5, 4, 9, 2, 7, 2, 9, 1]]",498.9096123368543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.812*((1-0.629*(x[0]-38.4)|_div_|03.10)*(1-_sig_(0.2*(x[0]-(12.25+37.0))))+(1-0.477)*_exp_((48.31+33.0-x[0])|_div_|83.98)*_sig_(0.2*(x[0]-(29.24+35.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|72.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 5, 1, 4, 1, 8, 6, 0, 0, 5, 9, 1, 5, 2, 4, 7, 6, 3, 7, 7, 0, 8, 3, 5, 3, 8, 0, 9, 9, 5, 1, 2, 9, 3, 0, 9, 9, 2, 3, 1, 4, 1]]",509.1773342138822,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.725*((1-0.141*(x[0]-38.6)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(15.24+37.6))))+(1-0.377)*_exp_((08.35+33.8-x[0])|_div_|09.95)*_sig_(0.2*(x[0]-(12.93+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|31.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 2, 8, 3, 8, 6, 0, 0, 2, 1, 0, 0, 5, 6, 7, 4, 3, 1, 7, 7, 7, 2, 1, 3, 1, 1, 9, 5, 6, 0, 2, 7, 9, 7, 0, 2, 5, 1, 5, 6, 4]]",517.8175786415941,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.125*((1-0.283*(x[0]-38.6)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(00.56+37.4))))+(1-0.317)*_exp_((77.21+33.1-x[0])|_div_|19.56)*_sig_(0.2*(x[0]-(02.79+37.0))))|_div_|(1+_exp_((32.5-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 9, 6, 4, 4, 3, 6, 0, 0, 2, 1, 1, 0, 2, 8, 7, 4, 3, 5, 7, 7, 3, 1, 5, 9, 9, 1, 7, 9, 5, 0, 2, 5, 2, 3, 2, 9, 2, 6, 6, 6, 5]]",521.1611121212624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.059*((1-0.644*(x[0]-33.6)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(10.28+37.4))))+(1-0.357)*_exp_((73.15+39.9-x[0])|_div_|17.95)*_sig_(0.2*(x[0]-(02.52+33.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|66.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 4, 4, 6, 8, 6, 8, 0, 5, 7, 0, 0, 2, 3, 7, 0, 3, 7, 7, 8, 2, 3, 8, 3, 8, 4, 9, 9, 8, 0, 2, 2, 3, 0, 8, 6, 2, 2, 6, 9, 9]]",532.3982259470542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.446*(x[0]-38.6)|_div_|80.57)*(1-_sig_(0.2*(x[0]-(00.23+37.0))))+(1-0.377)*_exp_((82.38+33.8-x[0])|_div_|49.98)*_sig_(0.2*(x[0]-(02.23+30.8))))|_div_|(1+_exp_((36.2-x[0])|_div_|26.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 6, 4, 9, 8, 8, 0, 5, 5, 7, 1, 0, 6, 0, 7, 6, 3, 7, 7, 5, 8, 3, 5, 0, 8, 1, 9, 9, 2, 2, 1, 2, 9, 0, 4, 6, 9, 6, 2, 7, 3]]",536.2091334893711,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.649*(x[0]-38.8)|_div_|05.57)*(1-_sig_(0.2*(x[0]-(10.60+37.6))))+(1-0.377)*_exp_((58.35+30.8-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(21.29+30.4))))|_div_|(1+_exp_((36.9-x[0])|_div_|62.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 1, 6, 4, 8, 8, 6, 0, 6, 2, 7, 4, 1, 9, 3, 7, 6, 7, 7, 4, 7, 8, 3, 5, 7, 2, 1, 9, 2, 5, 1, 8, 4, 6, 0, 9, 1, 6, 2, 4, 2, 1]]",546.5349692688317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.961*((1-0.648*(x[0]-38.6)|_div_|06.27)*(1-_sig_(0.2*(x[0]-(41.93+37.6))))+(1-0.774)*_exp_((78.35+37.2-x[0])|_div_|19.25)*_sig_(0.2*(x[0]-(18.46+30.9))))|_div_|(1+_exp_((31.6-x[0])|_div_|24.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 0, 1, 6, 4, 1, 8, 6, 9, 0, 2, 6, 1, 0, 2, 0, 7, 4, 6, 5, 7, 7, 8, 8, 0, 3, 8, 1, 9, 6, 6, 0, 3, 5, 2, 0, 9, 0, 2, 6, 2, 9, 1]]",555.2059140150302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.301*((1-0.641*(x[0]-38.6)|_div_|90.26)*(1-_sig_(0.2*(x[0]-(10.20+37.4))))+(1-0.657)*_exp_((78.80+33.8-x[0])|_div_|19.66)*_sig_(0.2*(x[0]-(03.52+30.9))))|_div_|(1+_exp_((30.2-x[0])|_div_|62.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 1, 4, 5, 7, 8, 8, 5, 4, 4, 7, 7, 1, 0, 9, 3, 7, 1, 3, 5, 7, 7, 9, 2, 9, 0, 2, 1, 9, 9, 2, 0, 2, 1, 5, 9, 7, 4, 2, 1, 3, 2, 4]]",555.8175584387072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.214*((1-0.578*(x[0]-38.5)|_div_|44.77)*(1-_sig_(0.2*(x[0]-(10.93+37.1))))+(1-0.357)*_exp_((79.29+30.2-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(02.15+39.7))))|_div_|(1+_exp_((34.2-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 1, 8, 6, 5, 2, 5, 2, 1, 5, 4, 8, 7, 6, 7, 8, 7, 7, 3, 8, 1, 3, 8, 1, 9, 1, 6, 1, 2, 6, 3, 8, 9, 3, 2, 1, 5, 1, 1]]",603.7293561996321,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.641*(x[0]-38.6)|_div_|52.52)*(1-_sig_(0.2*(x[0]-(15.48+37.6))))+(1-0.787)*_exp_((73.81+33.8-x[0])|_div_|19.16)*_sig_(0.2*(x[0]-(12.63+38.9))))|_div_|(1+_exp_((33.2-x[0])|_div_|15.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 3, 3, 4, 9, 8, 6, 0, 3, 5, 3, 4, 0, 2, 8, 7, 6, 3, 7, 7, 1, 6, 3, 5, 3, 8, 1, 9, 9, 8, 2, 2, 2, 4, 7, 9, 6, 9, 1, 6, 9, 4]]",666.7939085679187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.943*((1-0.349*(x[0]-38.6)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(40.28+37.6))))+(1-0.377)*_exp_((16.35+33.8-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(22.24+37.9))))|_div_|(1+_exp_((36.9-x[0])|_div_|16.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 5, 9, 8, 1, 8, 0, 1, 0, 1, 3, 1, 0, 2, 7, 2, 1, 3, 7, 7, 7, 8, 3, 9, 3, 2, 8, 9, 9, 5, 0, 4, 4, 9, 0, 2, 8, 2, 1, 3, 6, 7]]",754.6539821274313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.995*((1-0.981*(x[0]-38.0)|_div_|10.13)*(1-_sig_(0.2*(x[0]-(10.27+32.1))))+(1-0.377)*_exp_((78.39+33.2-x[0])|_div_|89.95)*_sig_(0.2*(x[0]-(04.49+30.2))))|_div_|(1+_exp_((38.2-x[0])|_div_|13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 8, 6, 0, 7, 5, 7, 1, 9, 2, 3, 7, 8, 3, 7, 4, 3, 8, 3, 7, 0, 2, 2, 9, 1, 5, 0, 2, 5, 3, 0, 6, 6, 9, 6, 4, 2, 1]]",797.727929320936,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-38.6)|_div_|07.57)*(1-_sig_(0.2*(x[0]-(19.23+37.8))))+(1-0.374)*_exp_((38.37+30.2-x[0])|_div_|29.15)*_sig_(0.2*(x[0]-(02.53+30.6))))|_div_|(1+_exp_((36.9-x[0])|_div_|64.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 6, 3, 1, 3, 9, 0, 5, 5, 6, 1, 5, 1, 3, 7, 6, 3, 4, 5, 1, 7, 8, 3, 3, 8, 1, 9, 6, 6, 0, 2, 5, 4, 8, 9, 8, 2, 8, 6, 9, 1]]",932.5450903166443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.631*(x[0]-33.9)|_div_|05.56)*(1-_sig_(0.2*(x[0]-(15.13+37.6))))+(1-0.345)*_exp_((17.83+33.8-x[0])|_div_|19.66)*_sig_(0.2*(x[0]-(02.54+38.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|86.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 2, 6, 4, 8, 8, 6, 0, 5, 3, 7, 1, 0, 2, 0, 0, 6, 1, 8, 5, 0, 8, 3, 4, 8, 4, 9, 7, 9, 5, 7, 2, 2, 1, 5, 4, 2, 2, 7, 6, 4, 7]]",1095.974702393489,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.622*((1-0.648*(x[0]-38.6)|_div_|05.37)*(1-_sig_(0.2*(x[0]-(10.20+30.6))))+(1-0.185)*_exp_((08.34+38.4-x[0])|_div_|97.95)*_sig_(0.2*(x[0]-(72.21+35.4))))|_div_|(1+_exp_((32.2-x[0])|_div_|76.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 8, 6, 9, 9, 5, 2, 1, 1, 2, 6, 7, 6, 0, 7, 7, 1, 8, 3, 5, 0, 2, 1, 0, 9, 5, 0, 2, 5, 4, 0, 9, 4, 9, 1, 8, 7, 1]]",1211.4565329890747,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-38.6)|_div_|99.52)*(1-_sig_(0.2*(x[0]-(11.26+37.6))))+(1-0.077)*_exp_((18.35+30.2-x[0])|_div_|10.95)*_sig_(0.2*(x[0]-(02.54+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 5, 6, 0, 0, 9, 6, 0, 6, 5, 6, 1, 8, 1, 1, 1, 0, 3, 3, 0, 5, 8, 0, 8, 0, 1, 1, 8, 7, 4, 0, 6, 0, 7, 9, 9, 8, 0, 1, 5, 9, 6]]",1295.6722102856297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.325*((1-0.600*(x[0]-39.6)|_div_|06.56)*(1-_sig_(0.2*(x[0]-(18.11+31.0))))+(1-0.330)*_exp_((58.08+30.1-x[0])|_div_|18.74)*_sig_(0.2*(x[0]-(06.07+39.9))))|_div_|(1+_exp_((38.0-x[0])|_div_|15.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 1, 0, 9, 7, 5, 4, 0, 0, 8, 4, 9, 1, 4, 9, 6, 7, 3, 2, 5, 1, 0, 9, 8, 3, 0, 8, 1, 9, 4, 5, 0, 1, 1, 7, 1, 9, 4, 8, 2, 3, 3, 1]]",1588.782717022186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.810*((1-0.975*(x[0]-34.0)|_div_|08.49)*(1-_sig_(0.2*(x[0]-(14.96+37.3))))+(1-0.251)*_exp_((09.83+30.8-x[0])|_div_|19.45)*_sig_(0.2*(x[0]-(01.17+31.9))))|_div_|(1+_exp_((34.8-x[0])|_div_|23.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 6, 8, 1, 4, 0, 7, 1, 1, 6, 4, 7, 5, 8, 0, 1, 7, 2, 0, 6, 1, 3, 2, 1, 9, 5, 2, 0, 8, 2, 9, 7, 7, 7, 2, 1, 5, 6, 2]]",2048.1520406501686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.886*(x[0]-38.1)|_div_|40.71)*(1-_sig_(0.2*(x[0]-(16.47+35.8))))+(1-0.017)*_exp_((20.61+33.2-x[0])|_div_|19.52)*_sig_(0.2*(x[0]-(08.29+37.7))))|_div_|(1+_exp_((37.2-x[0])|_div_|15.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 4, 4, 7, 4, 1, 4, 6, 0, 0, 5, 7, 1, 8, 2, 7, 7, 5, 5, 2, 7, 7, 7, 1, 5, 0, 9, 1, 7, 8, 7, 0, 2, 0, 6, 0, 2, 9, 2, 1, 8, 1, 4]]",2592.4712828785946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.044*((1-0.741*(x[0]-34.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(18.27+37.5))))+(1-0.527)*_exp_((77.15+30.9-x[0])|_div_|17.87)*_sig_(0.2*(x[0]-(02.06+30.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|18.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 8, 6, 4, 9, 8, 6, 3, 0, 5, 9, 1, 0, 2, 0, 7, 6, 7, 8, 7, 5, 0, 3, 5, 4, 3, 6, 9, 9, 7, 2, 2, 9, 8, 5, 1, 4, 2, 1, 6, 9, 1]]",4092.9803292799725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.928*((1-0.649*(x[0]-38.6)|_div_|30.59)*(1-_sig_(0.2*(x[0]-(10.20+37.6))))+(1-0.787)*_exp_((50.35+34.3-x[0])|_div_|69.97)*_sig_(0.2*(x[0]-(22.98+35.1))))|_div_|(1+_exp_((34.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 1, 5, 7, 8, 5, 9, 3, 6, 0, 6, 7, 1, 3, 3, 9, 1, 3, 3, 0, 1, 0, 0, 8, 4, 4, 5, 6, 5, 9, 1, 0, 5, 6, 5, 0, 5, 9, 5, 4, 4, 5, 8]]",5867.458441250063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.415*((1-0.785*(x[0]-39.3)|_div_|60.67)*(1-_sig_(0.2*(x[0]-(13.39+31.3))))+(1-0.301)*_exp_((00.84+34.5-x[0])|_div_|65.91)*_sig_(0.2*(x[0]-(05.65+30.5))))|_div_|(1+_exp_((39.5-x[0])|_div_|44.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 1, 4, 8, 7, 5, 3, 0, 5, 4, 6, 0, 2, 5, 8, 0, 3, 0, 2, 7, 6, 3, 1, 3, 7, 1, 9, 9, 6, 7, 2, 6, 9, 0, 1, 7, 2, 1, 0, 6, 2]]",6846.099917452048,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.148*(x[0]-37.5)|_div_|30.54)*(1-_sig_(0.2*(x[0]-(60.25+38.0))))+(1-0.302)*_exp_((76.31+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(72.69+30.1))))|_div_|(1+_exp_((37.2-x[0])|_div_|10.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 5, 7, 3, 6, 9, 6, 0, 1, 5, 6, 1, 6, 2, 3, 1, 7, 0, 3, 6, 9, 8, 1, 8, 3, 5, 3, 8, 7, 3, 0, 6, 0, 7, 9, 9, 5, 0, 1, 5, 9, 6]]",12178.977811043696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.015*((1-0.736*(x[0]-39.6)|_div_|01.56)*(1-_sig_(0.2*(x[0]-(16.23+31.7))))+(1-0.036)*_exp_((98.18+33.5-x[0])|_div_|38.73)*_sig_(0.2*(x[0]-(06.07+39.9))))|_div_|(1+_exp_((35.0-x[0])|_div_|15.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
