,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 1, 9, 6, 0, 8, 0, 5, 3, 0, 9, 8, 1, 7, 2, 2, 7, 8, 3, 3, 0, 7, 5, 5, 7, 3, 0, 3, 4, 1, 2, 0, 0, 8, 0, 0, 1, 4, 0, 3, 0, 6, 1]]",527.7884657294961,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.619*((1-0.608*(x[0]-30.5)|_div_|30.98)*(1-_sig_(0.2*(x[0]-(17.22+37.8))))+(1-0.330)*_exp_((75.57+33.0-x[0])|_div_|34.12)*_sig_(0.2*(x[0]-(00.80+30.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 6, 0, 7, 8, 2, 6, 0, 1, 3, 4, 7, 5, 4, 3, 9, 5, 3, 7, 9, 4, 3, 3, 7, 3, 6, 4, 8, 1, 5, 0, 0, 2, 0, 1, 8, 2, 0, 4, 3, 1, 8]]",544.4345326696564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.986*((1-0.078*(x[0]-32.6)|_div_|01.34)*(1-_sig_(0.2*(x[0]-(75.43+39.5))))+(1-0.379)*_exp_((43.37+33.6-x[0])|_div_|48.15)*_sig_(0.2*(x[0]-(00.20+31.8))))|_div_|(1+_exp_((32.0-x[0])|_div_|43.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 7, 6, 5, 2, 0, 0, 0, 3, 0, 8, 0, 9, 4, 1, 9, 5, 3, 0, 0, 3, 5, 5, 8, 3, 8, 1, 8, 2, 5, 0, 2, 8, 4, 1, 1, 2, 8, 3, 3, 9, 6]]",556.663269695441,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.967*((1-0.652*(x[0]-30.0)|_div_|03.08)*(1-_sig_(0.2*(x[0]-(09.41+39.5))))+(1-0.300)*_exp_((35.58+33.8-x[0])|_div_|18.25)*_sig_(0.2*(x[0]-(02.84+31.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|33.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 4, 2, 0, 3, 4, 0, 8, 7, 1, 8, 1, 9, 2, 3, 4, 2, 3, 2, 1, 7, 6, 3, 1, 4, 4, 1, 8, 2, 2, 4, 2, 7, 2, 6, 2, 5, 4, 2, 1, 7, 3]]",619.5093059002946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.964*((1-0.203*(x[0]-34.0)|_div_|87.18)*(1-_sig_(0.2*(x[0]-(19.23+34.2))))+(1-0.321)*_exp_((76.31+34.4-x[0])|_div_|18.22)*_sig_(0.2*(x[0]-(42.72+36.2))))|_div_|(1+_exp_((35.4-x[0])|_div_|21.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 6, 2, 6, 0, 0, 6, 2, 0, 1, 4, 5, 1, 5, 1, 7, 1, 2, 7, 8, 9, 7, 6, 2, 1, 8, 5, 1, 3, 6, 6, 0, 0, 0, 9, 0, 8, 7, 3, 3, 3, 3, 3]]",648.5298273173377,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.062*((1-0.600*(x[0]-36.2)|_div_|01.45)*(1-_sig_(0.2*(x[0]-(15.17+31.2))))+(1-0.789)*_exp_((76.21+38.5-x[0])|_div_|13.66)*_sig_(0.2*(x[0]-(00.09+30.8))))|_div_|(1+_exp_((37.3-x[0])|_div_|33.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 3, 7, 2, 5, 2, 5, 0, 0, 1, 0, 0, 0, 7, 4, 1, 9, 5, 3, 0, 9, 7, 5, 5, 0, 4, 4, 1, 7, 8, 5, 3, 0, 8, 0, 1, 1, 6, 0, 3, 3, 9, 6]]",675.3756144452948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.337*((1-0.252*(x[0]-35.0)|_div_|01.00)*(1-_sig_(0.2*(x[0]-(07.41+39.5))))+(1-0.309)*_exp_((75.50+34.4-x[0])|_div_|17.85)*_sig_(0.2*(x[0]-(30.80+31.1))))|_div_|(1+_exp_((36.0-x[0])|_div_|33.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 1, 6, 9, 1, 8, 2, 0, 4, 4, 4, 1, 5, 5, 3, 7, 8, 5, 7, 9, 2, 3, 3, 1, 4, 4, 1, 8, 1, 8, 6, 6, 9, 9, 3, 6, 2, 2, 3, 3, 7, 2]]",679.6559962981082,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.921*((1-0.691*(x[0]-38.2)|_div_|04.44)*(1-_sig_(0.2*(x[0]-(15.53+37.8))))+(1-0.579)*_exp_((23.31+34.4-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(66.99+33.6))))|_div_|(1+_exp_((32.2-x[0])|_div_|33.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 4, 1, 9, 9, 3, 6, 9, 0, 5, 1, 1, 7, 6, 1, 7, 4, 4, 2, 6, 9, 7, 1, 6, 1, 0, 5, 7, 8, 0, 0, 0, 0, 7, 2, 0, 1, 1, 0, 8, 2, 3, 1]]",683.6892166850494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.241*((1-0.993*(x[0]-36.9)|_div_|05.11)*(1-_sig_(0.2*(x[0]-(76.17+34.4))))+(1-0.269)*_exp_((71.61+30.5-x[0])|_div_|78.00)*_sig_(0.2*(x[0]-(00.72+30.1))))|_div_|(1+_exp_((31.0-x[0])|_div_|82.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 0, 3, 8, 2, 3, 0, 0, 3, 0, 1, 0, 9, 1, 1, 9, 2, 3, 9, 9, 3, 5, 5, 1, 3, 8, 1, 8, 8, 4, 0, 0, 5, 4, 6, 9, 2, 9, 5, 3, 5, 4]]",687.540450519007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.940*((1-0.382*(x[0]-33.0)|_div_|03.01)*(1-_sig_(0.2*(x[0]-(09.11+39.2))))+(1-0.399)*_exp_((35.51+33.8-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(00.54+36.9))))|_div_|(1+_exp_((32.9-x[0])|_div_|53.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 1, 6, 6, 0, 2, 6, 7, 0, 9, 9, 1, 9, 1, 0, 1, 9, 3, 9, 9, 9, 2, 0, 5, 4, 4, 3, 1, 7, 1, 5, 1, 0, 8, 5, 0, 6, 2, 0, 1, 6, 8, 9]]",832.8387527598823,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.416*((1-0.602*(x[0]-36.7)|_div_|09.91)*(1-_sig_(0.2*(x[0]-(91.01+39.3))))+(1-0.999)*_exp_((20.54+34.3-x[0])|_div_|17.15)*_sig_(0.2*(x[0]-(10.85+30.6))))|_div_|(1+_exp_((32.0-x[0])|_div_|16.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 8, 5, 6, 8, 4, 2, 0, 6, 6, 8, 3, 6, 6, 1, 4, 2, 3, 7, 9, 7, 8, 4, 0, 3, 7, 1, 8, 4, 5, 0, 0, 7, 3, 0, 4, 2, 6, 4, 3, 9, 3]]",891.4227044071613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.078*((1-0.568*(x[0]-34.2)|_div_|06.68)*(1-_sig_(0.2*(x[0]-(36.61+34.2))))+(1-0.379)*_exp_((78.40+33.7-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(00.73+30.4))))|_div_|(1+_exp_((32.6-x[0])|_div_|43.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 3, 8, 9, 9, 5, 6, 9, 7, 9, 7, 6, 1, 5, 2, 2, 4, 3, 0, 2, 3, 7, 2, 7, 1, 1, 7, 5, 8, 6, 0, 0, 0, 6, 2, 0, 2, 2, 2, 6, 1, 7, 1]]",962.3857519354674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.538*((1-0.995*(x[0]-36.9)|_div_|79.76)*(1-_sig_(0.2*(x[0]-(15.22+34.3))))+(1-0.023)*_exp_((72.71+31.7-x[0])|_div_|58.60)*_sig_(0.2*(x[0]-(00.62+30.2))))|_div_|(1+_exp_((32.2-x[0])|_div_|61.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 5, 5, 5, 5, 3, 7, 0, 6, 8, 2, 0, 9, 4, 4, 0, 6, 2, 6, 3, 3, 3, 5, 1, 3, 5, 1, 9, 8, 6, 2, 0, 2, 9, 0, 2, 2, 8, 3, 5, 9, 6]]",1139.8327190736074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.985*((1-0.555*(x[0]-33.7)|_div_|06.82)*(1-_sig_(0.2*(x[0]-(09.44+30.6))))+(1-0.263)*_exp_((33.51+33.5-x[0])|_div_|19.86)*_sig_(0.2*(x[0]-(20.29+30.2))))|_div_|(1+_exp_((32.8-x[0])|_div_|35.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 8, 7, 3, 6, 8, 4, 6, 0, 1, 6, 3, 7, 3, 5, 4, 9, 3, 3, 9, 9, 3, 3, 6, 6, 3, 3, 1, 8, 2, 5, 0, 0, 7, 5, 1, 9, 2, 3, 3, 3, 2, 3]]",1211.1274553020837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.087*((1-0.368*(x[0]-34.6)|_div_|01.63)*(1-_sig_(0.2*(x[0]-(73.54+39.3))))+(1-0.399)*_exp_((33.66+33.3-x[0])|_div_|18.25)*_sig_(0.2*(x[0]-(00.75+31.9))))|_div_|(1+_exp_((32.3-x[0])|_div_|33.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 7, 6, 6, 8, 4, 6, 0, 1, 1, 2, 9, 3, 5, 6, 9, 3, 3, 2, 9, 7, 5, 0, 3, 3, 3, 1, 8, 2, 5, 0, 0, 6, 5, 0, 9, 2, 9, 3, 3, 2, 2]]",1384.872343297864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.027*((1-0.668*(x[0]-34.6)|_div_|01.12)*(1-_sig_(0.2*(x[0]-(93.56+39.3))))+(1-0.329)*_exp_((75.03+33.3-x[0])|_div_|18.25)*_sig_(0.2*(x[0]-(00.65+30.9))))|_div_|(1+_exp_((32.9-x[0])|_div_|33.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 6, 1, 8, 4, 6, 4, 1, 5, 7, 7, 4, 1, 4, 0, 8, 2, 9, 2, 1, 3, 0, 3, 3, 9, 1, 8, 0, 2, 0, 0, 6, 5, 7, 7, 2, 9, 3, 2, 2, 9]]",1840.5869285584722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.618*(x[0]-34.6)|_div_|41.57)*(1-_sig_(0.2*(x[0]-(74.14+30.8))))+(1-0.292)*_exp_((13.03+33.9-x[0])|_div_|18.02)*_sig_(0.2*(x[0]-(00.65+37.7))))|_div_|(1+_exp_((32.9-x[0])|_div_|32.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 7, 6, 5, 8, 2, 6, 7, 1, 3, 6, 1, 5, 4, 7, 5, 3, 3, 7, 1, 2, 3, 3, 9, 3, 8, 1, 7, 1, 5, 0, 7, 2, 9, 0, 9, 7, 0, 3, 3, 9, 8]]",1960.7232772396678,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.987*((1-0.658*(x[0]-32.6)|_div_|71.36)*(1-_sig_(0.2*(x[0]-(15.47+35.3))))+(1-0.371)*_exp_((23.39+33.8-x[0])|_div_|17.15)*_sig_(0.2*(x[0]-(07.29+30.9))))|_div_|(1+_exp_((37.0-x[0])|_div_|33.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 1, 8, 3, 1, 2, 5, 6, 9, 1, 4, 0, 1, 1, 0, 8, 7, 8, 3, 9, 9, 3, 9, 6, 1, 3, 6, 6, 8, 2, 3, 0, 0, 8, 5, 4, 6, 8, 3, 4, 8, 7, 1]]",2009.0915590773293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.818*((1-0.312*(x[0]-35.6)|_div_|91.40)*(1-_sig_(0.2*(x[0]-(11.08+37.8))))+(1-0.399)*_exp_((39.61+33.6-x[0])|_div_|68.23)*_sig_(0.2*(x[0]-(00.85+34.6))))|_div_|(1+_exp_((38.3-x[0])|_div_|48.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 6, 7, 8, 2, 8, 7, 1, 3, 4, 8, 6, 5, 9, 9, 8, 3, 7, 9, 7, 3, 3, 8, 3, 6, 1, 8, 9, 5, 9, 5, 2, 9, 0, 9, 2, 1, 3, 3, 9, 7]]",2456.1581347834303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.678*(x[0]-32.8)|_div_|71.34)*(1-_sig_(0.2*(x[0]-(86.59+39.8))))+(1-0.379)*_exp_((73.38+33.6-x[0])|_div_|18.95)*_sig_(0.2*(x[0]-(95.29+30.9))))|_div_|(1+_exp_((32.1-x[0])|_div_|33.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 0, 4, 3, 3, 2, 0, 4, 2, 0, 8, 1, 8, 6, 1, 4, 3, 7, 1, 5, 7, 3, 9, 4, 8, 7, 5, 8, 7, 1, 0, 0, 6, 3, 0, 6, 2, 2, 2, 8, 2, 1]]",3130.3094770096536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.470*((1-0.433*(x[0]-32.0)|_div_|42.08)*(1-_sig_(0.2*(x[0]-(18.61+34.3))))+(1-0.715)*_exp_((73.94+38.7-x[0])|_div_|58.71)*_sig_(0.2*(x[0]-(00.63+30.6))))|_div_|(1+_exp_((32.2-x[0])|_div_|28.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 6, 6, 8, 4, 5, 2, 0, 9, 1, 1, 1, 4, 9, 6, 9, 3, 1, 5, 1, 2, 7, 7, 4, 8, 1, 8, 7, 9, 2, 0, 7, 0, 0, 1, 5, 0, 7, 2, 6, 1]]",3201.865068461542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.668*(x[0]-34.5)|_div_|20.91)*(1-_sig_(0.2*(x[0]-(11.49+36.9))))+(1-0.315)*_exp_((12.77+34.8-x[0])|_div_|18.79)*_sig_(0.2*(x[0]-(20.70+30.1))))|_div_|(1+_exp_((35.0-x[0])|_div_|72.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 0, 5, 2, 5, 0, 6, 2, 8, 1, 4, 2, 1, 3, 8, 7, 9, 2, 5, 8, 9, 7, 6, 4, 1, 8, 5, 3, 8, 7, 5, 6, 0, 9, 9, 0, 4, 2, 3, 8, 3, 6, 7]]",6868.680891571671,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.705*((1-0.250*(x[0]-36.2)|_div_|81.42)*(1-_sig_(0.2*(x[0]-(13.87+39.2))))+(1-0.589)*_exp_((76.41+38.5-x[0])|_div_|38.75)*_sig_(0.2*(x[0]-(60.99+30.4))))|_div_|(1+_exp_((32.3-x[0])|_div_|83.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 1, 6, 0, 0, 6, 2, 5, 1, 9, 5, 1, 5, 0, 3, 3, 2, 5, 8, 9, 2, 6, 4, 1, 8, 5, 2, 8, 6, 1, 6, 0, 7, 6, 0, 8, 0, 3, 3, 3, 9, 7]]",8746.502820279995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.961*((1-0.600*(x[0]-36.2)|_div_|51.95)*(1-_sig_(0.2*(x[0]-(15.03+33.2))))+(1-0.589)*_exp_((26.41+38.5-x[0])|_div_|28.61)*_sig_(0.2*(x[0]-(60.76+30.8))))|_div_|(1+_exp_((30.3-x[0])|_div_|33.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 6, 6, 6, 2, 2, 4, 1, 0, 4, 1, 3, 6, 7, 7, 8, 4, 9, 3, 7, 3, 3, 1, 4, 9, 1, 8, 1, 6, 8, 1, 6, 9, 0, 9, 9, 1, 3, 3, 4, 3]]",9130.400916102419,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.666*(x[0]-32.2)|_div_|41.04)*(1-_sig_(0.2*(x[0]-(13.67+37.8))))+(1-0.493)*_exp_((73.31+34.9-x[0])|_div_|18.16)*_sig_(0.2*(x[0]-(81.69+30.9))))|_div_|(1+_exp_((39.1-x[0])|_div_|33.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 0, 1, 0, 5, 3, 0, 0, 1, 0, 5, 0, 9, 4, 1, 6, 5, 3, 6, 9, 2, 3, 2, 4, 1, 9, 3, 8, 8, 8, 0, 1, 2, 8, 1, 2, 8, 9, 3, 5, 9, 6]]",12987.189584354372,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.070*((1-0.105*(x[0]-33.0)|_div_|01.05)*(1-_sig_(0.2*(x[0]-(09.41+36.5))))+(1-0.369)*_exp_((23.24+31.9-x[0])|_div_|38.88)*_sig_(0.2*(x[0]-(01.28+31.2))))|_div_|(1+_exp_((38.9-x[0])|_div_|35.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
