,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 2, 9, 9, 3, 3, 8, 7, 2, 0, 0, 1, 7, 6, 7, 6, 8, 6, 2, 0, 7, 4, 6, 4, 5, 5, 1, 4, 2, 1, 4, 2, 1, 9, 0, 1, 2, 3, 4, 2, 3, 9]]",582.6276821046798,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.932*((1-0.993*(x[0]-33.8)|_div_|72.00)*(1-_sig_(0.2*(x[0]-(17.67+36.8))))+(1-0.620)*_exp_((74.64+35.5-x[0])|_div_|14.21)*_sig_(0.2*(x[0]-(42.19+30.1))))|_div_|(1+_exp_((32.3-x[0])|_div_|42.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 8, 4, 6, 7, 8, 2, 6, 0, 1, 8, 4, 5, 2, 7, 9, 9, 8, 3, 5, 2, 7, 8, 0, 9, 5, 5, 1, 8, 2, 4, 0, 1, 2, 2, 0, 9, 1, 1, 1, 1, 4, 5]]",601.5169472804788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.084*((1-0.678*(x[0]-32.6)|_div_|01.84)*(1-_sig_(0.2*(x[0]-(52.79+39.8))))+(1-0.352)*_exp_((78.09+35.5-x[0])|_div_|18.24)*_sig_(0.2*(x[0]-(01.22+30.9))))|_div_|(1+_exp_((31.1-x[0])|_div_|11.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 0, 5, 3, 9, 8, 9, 9, 1, 0, 2, 7, 4, 4, 8, 6, 5, 5, 6, 1, 7, 3, 4, 3, 3, 1, 1, 7, 8, 8, 2, 8, 6, 9, 1, 2, 2, 2, 3, 5, 9, 9]]",676.5514200976736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.720*((1-0.539*(x[0]-38.9)|_div_|91.02)*(1-_sig_(0.2*(x[0]-(74.48+36.5))))+(1-0.561)*_exp_((73.43+33.1-x[0])|_div_|17.88)*_sig_(0.2*(x[0]-(28.69+31.2))))|_div_|(1+_exp_((32.2-x[0])|_div_|35.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 6, 5, 0, 7, 1, 8, 2, 0, 0, 6, 1, 1, 5, 1, 0, 9, 8, 5, 1, 9, 2, 3, 1, 7, 5, 6, 1, 8, 1, 8, 2, 6, 5, 9, 0, 6, 5, 3, 3, 8, 2, 1]]",798.3746530793409,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.665*((1-0.071*(x[0]-38.2)|_div_|00.61)*(1-_sig_(0.2*(x[0]-(15.10+39.8))))+(1-0.519)*_exp_((23.17+35.6-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(26.59+30.6))))|_div_|(1+_exp_((35.3-x[0])|_div_|38.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 2, 0, 9, 0, 4, 2, 7, 2, 9, 8, 1, 1, 6, 1, 3, 5, 3, 6, 0, 7, 7, 2, 1, 7, 0, 9, 8, 4, 5, 0, 0, 5, 6, 5, 8, 2, 2, 1, 3, 3, 1]]",813.6341942684463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.902*((1-0.090*(x[0]-34.2)|_div_|72.98)*(1-_sig_(0.2*(x[0]-(11.61+33.5))))+(1-0.360)*_exp_((77.21+37.0-x[0])|_div_|98.45)*_sig_(0.2*(x[0]-(00.56+35.8))))|_div_|(1+_exp_((32.2-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 8, 6, 2, 2, 5, 6, 7, 0, 1, 7, 2, 3, 7, 9, 1, 4, 5, 3, 1, 9, 0, 3, 5, 8, 1, 6, 1, 8, 2, 7, 0, 2, 2, 9, 1, 2, 2, 3, 3, 5, 9, 6]]",867.2597597544136,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.586*((1-0.225*(x[0]-36.7)|_div_|01.72)*(1-_sig_(0.2*(x[0]-(37.91+34.5))))+(1-0.319)*_exp_((03.58+31.6-x[0])|_div_|18.27)*_sig_(0.2*(x[0]-(02.29+31.2))))|_div_|(1+_exp_((32.3-x[0])|_div_|35.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 1, 1, 8, 4, 6, 0, 1, 1, 2, 1, 2, 9, 9, 9, 2, 3, 9, 9, 6, 3, 2, 6, 3, 7, 1, 8, 1, 5, 9, 0, 6, 9, 0, 9, 2, 3, 3, 3, 9, 3]]",893.3133060865233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.118*(x[0]-34.6)|_div_|01.12)*(1-_sig_(0.2*(x[0]-(12.99+39.2))))+(1-0.399)*_exp_((63.26+33.7-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(90.69+30.9))))|_div_|(1+_exp_((32.3-x[0])|_div_|33.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 8, 0, 5, 3, 3, 4, 4, 2, 6, 8, 1, 1, 6, 6, 1, 3, 5, 1, 6, 0, 2, 9, 4, 7, 7, 3, 1, 8, 4, 9, 0, 0, 2, 8, 0, 7, 9, 2, 6, 3, 3, 7]]",1084.5883019223693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.580*((1-0.533*(x[0]-34.4)|_div_|26.81)*(1-_sig_(0.2*(x[0]-(16.61+33.5))))+(1-0.160)*_exp_((29.47+37.3-x[0])|_div_|18.49)*_sig_(0.2*(x[0]-(00.28+30.7))))|_div_|(1+_exp_((39.2-x[0])|_div_|63.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 8, 6, 1, 2, 5, 4, 7, 4, 1, 7, 2, 0, 9, 3, 7, 0, 3, 5, 1, 9, 7, 7, 4, 8, 0, 5, 6, 8, 5, 1, 0, 0, 2, 9, 1, 6, 2, 7, 8, 5, 9, 5]]",1546.6687682411134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.786*((1-0.125*(x[0]-34.7)|_div_|41.72)*(1-_sig_(0.2*(x[0]-(09.37+30.3))))+(1-0.519)*_exp_((77.48+30.5-x[0])|_div_|68.51)*_sig_(0.2*(x[0]-(00.29+31.6))))|_div_|(1+_exp_((32.7-x[0])|_div_|85.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 7, 5, 3, 1, 3, 4, 3, 1, 6, 2, 0, 3, 4, 1, 6, 5, 1, 7, 1, 7, 0, 4, 1, 1, 6, 7, 8, 5, 2, 5, 0, 8, 9, 1, 2, 2, 8, 2, 5, 9, 6]]",1672.5486939437446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.997*((1-0.531*(x[0]-33.4)|_div_|31.62)*(1-_sig_(0.2*(x[0]-(03.41+36.5))))+(1-0.171)*_exp_((70.41+31.6-x[0])|_div_|78.52)*_sig_(0.2*(x[0]-(50.89+31.2))))|_div_|(1+_exp_((32.8-x[0])|_div_|25.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 2, 6, 0, 8, 0, 5, 8, 8, 9, 3, 0, 2, 5, 9, 8, 7, 3, 5, 1, 7, 2, 7, 2, 2, 2, 1, 8, 2, 5, 5, 0, 8, 4, 3, 4, 6, 0, 9, 1, 9, 1]]",1849.3909465635206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.942*((1-0.608*(x[0]-30.5)|_div_|88.93)*(1-_sig_(0.2*(x[0]-(02.59+38.7))))+(1-0.351)*_exp_((72.72+32.2-x[0])|_div_|18.25)*_sig_(0.2*(x[0]-(50.84+33.4))))|_div_|(1+_exp_((36.0-x[0])|_div_|91.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 1, 6, 2, 5, 8, 2, 0, 1, 4, 3, 1, 5, 1, 8, 4, 9, 5, 7, 9, 7, 5, 3, 1, 8, 5, 3, 8, 1, 8, 0, 6, 9, 2, 1, 9, 2, 3, 2, 3, 2, 7]]",2037.378801599614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.131*((1-0.625*(x[0]-38.2)|_div_|01.43)*(1-_sig_(0.2*(x[0]-(15.18+34.9))))+(1-0.579)*_exp_((75.31+38.5-x[0])|_div_|38.18)*_sig_(0.2*(x[0]-(06.92+31.9))))|_div_|(1+_exp_((32.3-x[0])|_div_|23.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 1, 2, 5, 5, 7, 0, 9, 4, 2, 1, 9, 4, 3, 6, 0, 3, 6, 9, 7, 3, 9, 1, 6, 9, 8, 9, 8, 8, 5, 3, 2, 1, 1, 2, 2, 3, 1, 1, 5, 6]]",2101.4986027931595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.125*(x[0]-35.7)|_div_|09.42)*(1-_sig_(0.2*(x[0]-(19.43+36.0))))+(1-0.369)*_exp_((73.91+36.9-x[0])|_div_|89.88)*_sig_(0.2*(x[0]-(53.21+31.2))))|_div_|(1+_exp_((32.3-x[0])|_div_|11.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 4, 6, 0, 4, 1, 4, 0, 1, 9, 7, 1, 5, 0, 9, 9, 2, 5, 8, 8, 6, 4, 9, 1, 8, 5, 6, 4, 6, 5, 0, 4, 9, 9, 0, 1, 2, 3, 3, 3, 3, 9]]",2478.9314136248195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.164*((1-0.604*(x[0]-31.4)|_div_|01.97)*(1-_sig_(0.2*(x[0]-(15.09+39.2))))+(1-0.588)*_exp_((64.91+38.5-x[0])|_div_|64.65)*_sig_(0.2*(x[0]-(04.99+30.1))))|_div_|(1+_exp_((32.3-x[0])|_div_|33.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 0, 8, 0, 5, 8, 4, 7, 1, 7, 2, 4, 9, 9, 8, 3, 0, 0, 0, 2, 7, 4, 3, 0, 1, 6, 1, 2, 0, 0, 0, 0, 0, 8, 4, 3, 3, 0, 9, 7]]",2923.8798008480285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.608*(x[0]-30.5)|_div_|84.71)*(1-_sig_(0.2*(x[0]-(72.49+39.8))))+(1-0.300)*_exp_((02.74+33.0-x[0])|_div_|16.12)*_sig_(0.2*(x[0]-(00.00+30.8))))|_div_|(1+_exp_((34.3-x[0])|_div_|30.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 6, 9, 2, 6, 8, 8, 2, 5, 5, 3, 9, 7, 6, 4, 8, 7, 2, 2, 5, 2, 7, 1, 5, 9, 8, 6, 6, 7, 0, 0, 6, 2, 8, 9, 8, 2, 0, 2, 1, 1]]",3033.279399029551,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.692*(x[0]-36.8)|_div_|82.55)*(1-_sig_(0.2*(x[0]-(39.76+34.8))))+(1-0.722)*_exp_((52.71+35.9-x[0])|_div_|86.67)*_sig_(0.2*(x[0]-(00.62+38.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|02.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 1, 6, 0, 3, 8, 2, 3, 0, 9, 1, 1, 2, 8, 9, 5, 8, 3, 0, 8, 0, 7, 5, 3, 3, 5, 1, 8, 8, 5, 0, 0, 8, 0, 5, 6, 7, 0, 0, 7, 5, 9]]",3523.0506142777613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.961*((1-0.603*(x[0]-38.2)|_div_|30.91)*(1-_sig_(0.2*(x[0]-(12.89+35.8))))+(1-0.308)*_exp_((07.53+33.5-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(00.80+35.6))))|_div_|(1+_exp_((37.0-x[0])|_div_|07.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 8, 7, 4, 0, 1, 0, 5, 0, 0, 9, 1, 0, 1, 4, 9, 8, 1, 9, 5, 0, 7, 8, 6, 7, 2, 1, 1, 8, 7, 2, 0, 3, 8, 5, 0, 4, 4, 9, 3, 4, 3, 3]]",3827.6138371673965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.087*((1-0.401*(x[0]-30.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(01.49+38.1))))+(1-0.950)*_exp_((78.67+32.1-x[0])|_div_|18.72)*_sig_(0.2*(x[0]-(03.85+30.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|34.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 8, 0, 8, 9, 3, 1, 9, 6, 2, 1, 8, 1, 6, 6, 1, 7, 5, 5, 2, 3, 6, 2, 5, 4, 5, 5, 1, 8, 7, 4, 6, 0, 1, 8, 0, 9, 2, 7, 2, 3, 3, 1]]",4793.188530334346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.780*((1-0.893*(x[0]-31.9)|_div_|62.18)*(1-_sig_(0.2*(x[0]-(16.61+37.5))))+(1-0.523)*_exp_((62.54+35.5-x[0])|_div_|18.74)*_sig_(0.2*(x[0]-(60.18+30.9))))|_div_|(1+_exp_((32.7-x[0])|_div_|23.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 7, 4, 7, 8, 2, 9, 1, 8, 5, 4, 1, 0, 4, 9, 9, 8, 3, 7, 9, 7, 3, 0, 3, 3, 5, 7, 8, 9, 9, 6, 6, 2, 2, 8, 9, 2, 1, 2, 6, 4, 5]]",5112.915350672838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.957*((1-0.478*(x[0]-32.9)|_div_|18.54)*(1-_sig_(0.2*(x[0]-(10.49+39.8))))+(1-0.379)*_exp_((73.03+33.5-x[0])|_div_|78.99)*_sig_(0.2*(x[0]-(66.22+38.9))))|_div_|(1+_exp_((32.1-x[0])|_div_|26.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 8, 0, 9, 2, 1, 0, 0, 2, 9, 8, 0, 6, 3, 7, 4, 1, 8, 6, 9, 7, 2, 2, 5, 4, 7, 7, 0, 7, 7, 0, 0, 4, 3, 7, 6, 6, 8, 4, 4, 9, 5]]",5391.047619266497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.478*((1-0.092*(x[0]-31.0)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(06.37+34.1))))+(1-0.869)*_exp_((72.25+34.7-x[0])|_div_|70.77)*_sig_(0.2*(x[0]-(00.43+37.6))))|_div_|(1+_exp_((36.8-x[0])|_div_|44.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 8, 9, 7, 4, 4, 0, 8, 2, 2, 8, 7, 9, 6, 7, 4, 7, 3, 7, 0, 7, 2, 0, 2, 2, 7, 8, 8, 4, 5, 0, 0, 7, 3, 3, 7, 4, 2, 4, 1, 2, 5]]",5912.523228392915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.278*((1-0.974*(x[0]-34.0)|_div_|82.28)*(1-_sig_(0.2*(x[0]-(79.67+34.7))))+(1-0.370)*_exp_((72.02+32.7-x[0])|_div_|88.45)*_sig_(0.2*(x[0]-(00.73+33.7))))|_div_|(1+_exp_((34.2-x[0])|_div_|41.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 8, 7, 5, 9, 4, 3, 5, 8, 8, 5, 0, 9, 5, 5, 0, 2, 1, 6, 1, 9, 2, 4, 0, 6, 2, 4, 8, 4, 9, 7, 2, 4, 6, 8, 1, 6, 3, 2, 7, 3, 5]]",10750.612123721856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.968*((1-0.759*(x[0]-34.3)|_div_|58.85)*(1-_sig_(0.2*(x[0]-(09.55+30.2))))+(1-0.161)*_exp_((92.40+36.2-x[0])|_div_|48.49)*_sig_(0.2*(x[0]-(72.46+38.1))))|_div_|(1+_exp_((36.3-x[0])|_div_|27.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 4, 6, 6, 6, 4, 4, 7, 1, 1, 4, 7, 1, 4, 3, 9, 0, 1, 5, 9, 8, 8, 3, 6, 1, 8, 7, 1, 8, 6, 5, 6, 0, 6, 5, 4, 9, 2, 3, 3, 6, 5, 4]]",33110.161812706676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.046*((1-0.664*(x[0]-34.7)|_div_|11.47)*(1-_sig_(0.2*(x[0]-(14.39+30.1))))+(1-0.598)*_exp_((83.61+38.7-x[0])|_div_|18.65)*_sig_(0.2*(x[0]-(60.65+34.9))))|_div_|(1+_exp_((32.3-x[0])|_div_|36.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 3, 8, 9, 3, 4, 4, 1, 7, 2, 3, 8, 1, 4, 6, 1, 4, 3, 3, 2, 9, 7, 2, 4, 2, 7, 7, 1, 8, 4, 5, 9, 0, 9, 3, 6, 7, 4, 5, 4, 3, 9, 5]]",38153.9554699812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.238*((1-0.934*(x[0]-34.1)|_div_|72.38)*(1-_sig_(0.2*(x[0]-(14.61+34.3))))+(1-0.329)*_exp_((72.42+37.7-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(90.93+36.7))))|_div_|(1+_exp_((34.5-x[0])|_div_|43.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
