,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 9, 5, 9, 6, 2, 6, 4, 0, 5, 8, 1, 0, 9, 2, 7, 9, 3, 7, 7, 4, 8, 0, 2, 0, 5, 1, 5, 9, 3, 1, 4, 0, 3, 0, 1, 8, 4, 2, 7, 1, 1]]",620.2561238387058,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.969*((1-0.596*(x[0]-32.6)|_div_|40.58)*(1-_sig_(0.2*(x[0]-(10.92+37.9))))+(1-0.377)*_exp_((48.02+30.5-x[0])|_div_|15.93)*_sig_(0.2*(x[0]-(14.03+30.1))))|_div_|(1+_exp_((38.4-x[0])|_div_|27.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 0, 1, 8, 3, 8, 6, 0, 0, 7, 1, 1, 0, 2, 8, 7, 8, 9, 6, 7, 7, 1, 2, 1, 3, 7, 1, 9, 9, 6, 6, 2, 0, 8, 0, 2, 8, 2, 1, 6, 4, 4]]",629.9852524892378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.940*((1-0.183*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.28+37.8))))+(1-0.967)*_exp_((71.21+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(62.08+30.2))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 1, 2, 1, 5, 2, 8, 7, 7, 3, 5, 7, 1, 1, 2, 3, 7, 1, 3, 5, 7, 7, 3, 3, 3, 0, 2, 1, 9, 9, 5, 0, 2, 6, 3, 8, 8, 4, 9, 5, 9, 2, 8]]",687.8054973358347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.312*((1-0.152*(x[0]-38.7)|_div_|73.57)*(1-_sig_(0.2*(x[0]-(11.23+37.1))))+(1-0.357)*_exp_((73.33+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.63+38.8))))|_div_|(1+_exp_((34.9-x[0])|_div_|59.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 9, 8, 7, 6, 0, 5, 6, 5, 7, 1, 3, 7, 6, 1, 7, 7, 7, 8, 2, 2, 8, 5, 8, 9, 9, 5, 0, 2, 5, 2, 5, 6, 4, 9, 1, 4, 0, 1]]",691.8773792623886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.649*(x[0]-38.7)|_div_|60.56)*(1-_sig_(0.2*(x[0]-(57.13+37.6))))+(1-0.177)*_exp_((78.22+38.5-x[0])|_div_|89.95)*_sig_(0.2*(x[0]-(02.52+35.6))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 6, 4, 6, 6, 5, 7, 0, 5, 9, 1, 0, 2, 9, 2, 4, 3, 4, 6, 7, 2, 3, 4, 9, 7, 7, 9, 7, 5, 0, 5, 0, 8, 0, 5, 4, 4, 1, 6, 1, 1]]",715.4889571255185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.646*(x[0]-36.5)|_div_|70.59)*(1-_sig_(0.2*(x[0]-(10.29+32.4))))+(1-0.346)*_exp_((72.34+39.7-x[0])|_div_|79.75)*_sig_(0.2*(x[0]-(05.08+30.5))))|_div_|(1+_exp_((34.4-x[0])|_div_|16.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 6, 8, 3, 3, 6, 8, 0, 7, 8, 1, 1, 2, 2, 7, 6, 1, 7, 7, 7, 8, 2, 1, 3, 7, 6, 9, 9, 6, 0, 7, 9, 8, 0, 9, 8, 2, 6, 6, 6, 4]]",792.5030559877857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.683*(x[0]-33.6)|_div_|80.78)*(1-_sig_(0.2*(x[0]-(11.22+37.6))))+(1-0.177)*_exp_((78.21+33.7-x[0])|_div_|69.96)*_sig_(0.2*(x[0]-(07.98+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|66.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 7, 6, 3, 0, 5, 7, 1, 2, 2, 3, 7, 6, 3, 7, 7, 7, 8, 3, 5, 0, 2, 4, 4, 9, 5, 3, 2, 4, 3, 0, 9, 4, 9, 1, 3, 2, 3]]",866.5387632704359,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-37.6)|_div_|30.57)*(1-_sig_(0.2*(x[0]-(12.23+37.6))))+(1-0.377)*_exp_((78.35+30.2-x[0])|_div_|44.95)*_sig_(0.2*(x[0]-(32.43+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 9, 3, 6, 6, 0, 5, 3, 1, 0, 8, 0, 7, 5, 1, 0, 7, 3, 0, 6, 5, 3, 8, 6, 9, 9, 2, 0, 2, 2, 8, 0, 4, 9, 2, 1, 2, 9, 4]]",1023.0479024325859,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.649*(x[0]-33.6)|_div_|60.53)*(1-_sig_(0.2*(x[0]-(10.80+37.5))))+(1-0.107)*_exp_((30.65+33.8-x[0])|_div_|69.92)*_sig_(0.2*(x[0]-(02.28+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|12.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 9, 6, 4, 7, 4, 5, 0, 6, 5, 9, 1, 1, 2, 3, 6, 3, 3, 7, 7, 0, 6, 7, 4, 4, 0, 5, 9, 9, 2, 0, 2, 9, 5, 0, 2, 4, 0, 5, 4, 2, 6]]",1137.1062500760088,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.879*((1-0.647*(x[0]-34.5)|_div_|06.59)*(1-_sig_(0.2*(x[0]-(11.23+36.3))))+(1-0.377)*_exp_((06.74+34.0-x[0])|_div_|59.92)*_sig_(0.2*(x[0]-(02.95+30.2))))|_div_|(1+_exp_((34.0-x[0])|_div_|54.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 3, 6, 8, 6, 9, 7, 0, 8, 4, 9, 5, 4, 5, 9, 1, 1, 3, 5, 8, 0, 8, 3, 7, 7, 0, 1, 9, 9, 3, 0, 2, 1, 6, 2, 8, 4, 9, 5, 4, 4, 8]]",1256.2935673703496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.473*((1-0.686*(x[0]-39.7)|_div_|08.49)*(1-_sig_(0.2*(x[0]-(54.59+31.1))))+(1-0.358)*_exp_((08.37+37.0-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(02.16+32.8))))|_div_|(1+_exp_((34.9-x[0])|_div_|54.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 8, 5, 3, 8, 5, 9, 1, 5, 6, 9, 7, 6, 3, 4, 9, 3, 2, 3, 4, 3, 0, 6, 9, 9, 5, 0, 2, 4, 5, 8, 9, 4, 9, 1, 4, 2, 1]]",1433.3437657996874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-38.5)|_div_|38.59)*(1-_sig_(0.2*(x[0]-(15.69+37.6))))+(1-0.349)*_exp_((32.34+33.0-x[0])|_div_|69.95)*_sig_(0.2*(x[0]-(02.45+38.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 4, 5, 6, 1, 5, 6, 7, 6, 0, 1, 5, 4, 7, 4, 9, 1, 4, 3, 5, 5, 7, 8, 8, 1, 3, 3, 8, 9, 9, 5, 0, 2, 9, 3, 6, 0, 9, 2, 1, 2, 9, 4]]",1454.831905696027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.645*((1-0.615*(x[0]-36.7)|_div_|60.15)*(1-_sig_(0.2*(x[0]-(47.49+31.4))))+(1-0.355)*_exp_((78.81+33.3-x[0])|_div_|89.95)*_sig_(0.2*(x[0]-(02.93+36.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|12.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 6, 6, 5, 6, 8, 7, 0, 4, 7, 7, 0, 5, 2, 3, 7, 1, 2, 2, 7, 2, 9, 3, 9, 9, 4, 1, 9, 2, 5, 9, 2, 1, 3, 9, 4, 4, 9, 1, 4, 2, 1]]",1489.9565706080518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.966*((1-0.656*(x[0]-38.7)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(05.23+37.1))))+(1-0.227)*_exp_((29.39+39.4-x[0])|_div_|19.25)*_sig_(0.2*(x[0]-(92.13+39.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 9, 4, 4, 8, 8, 6, 0, 5, 6, 1, 3, 9, 3, 8, 7, 5, 0, 7, 7, 7, 8, 5, 5, 3, 3, 1, 9, 9, 5, 8, 0, 0, 0, 0, 2, 0, 1, 9, 6, 9, 4]]",1683.2200878286126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.429*((1-0.448*(x[0]-38.6)|_div_|05.61)*(1-_sig_(0.2*(x[0]-(39.38+37.5))))+(1-0.077)*_exp_((78.55+33.3-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(80.00+30.2))))|_div_|(1+_exp_((30.1-x[0])|_div_|96.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 8, 3, 0, 8, 7, 3, 0, 0, 2, 2, 7, 3, 6, 7, 7, 4, 8, 2, 1, 6, 7, 1, 0, 9, 9, 6, 2, 4, 9, 7, 3, 8, 2, 1, 5, 4, 4]]",2532.553071797045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-38.3)|_div_|08.73)*(1-_sig_(0.2*(x[0]-(00.22+37.3))))+(1-0.677)*_exp_((48.21+36.7-x[0])|_div_|10.99)*_sig_(0.2*(x[0]-(62.49+37.3))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 1, 8, 8, 8, 8, 6, 0, 8, 2, 1, 1, 0, 5, 6, 7, 3, 0, 7, 4, 0, 0, 6, 9, 3, 7, 1, 9, 0, 6, 0, 3, 0, 0, 2, 9, 8, 2, 1, 0, 4, 6]]",2882.297636175829,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.911*((1-0.888*(x[0]-38.6)|_div_|08.21)*(1-_sig_(0.2*(x[0]-(10.56+37.3))))+(1-0.074)*_exp_((00.69+33.7-x[0])|_div_|19.06)*_sig_(0.2*(x[0]-(03.00+32.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|10.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 5, 7, 4, 6, 7, 5, 8, 0, 2, 2, 7, 1, 2, 0, 7, 2, 2, 9, 7, 7, 2, 0, 2, 6, 7, 1, 9, 0, 5, 9, 2, 5, 5, 0, 9, 3, 9, 2, 4, 2, 1]]",3662.4894498575118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.675*((1-0.746*(x[0]-37.5)|_div_|80.22)*(1-_sig_(0.2*(x[0]-(71.20+37.2))))+(1-0.297)*_exp_((72.02+36.7-x[0])|_div_|19.05)*_sig_(0.2*(x[0]-(92.55+30.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|24.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 9, 6, 5, 6, 8, 1, 4, 0, 5, 7, 1, 1, 2, 3, 8, 1, 3, 1, 7, 0, 9, 7, 5, 3, 2, 1, 4, 2, 5, 1, 2, 1, 3, 2, 3, 4, 3, 1, 4, 2, 8]]",5317.932399125731,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.969*((1-0.656*(x[0]-38.1)|_div_|40.57)*(1-_sig_(0.2*(x[0]-(11.23+38.1))))+(1-0.317)*_exp_((09.75+33.2-x[0])|_div_|14.25)*_sig_(0.2*(x[0]-(12.13+32.3))))|_div_|(1+_exp_((34.3-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 4, 4, 9, 8, 8, 9, 2, 5, 2, 1, 0, 2, 4, 7, 6, 7, 7, 6, 7, 8, 3, 7, 3, 6, 8, 6, 9, 5, 5, 2, 2, 8, 0, 0, 9, 6, 1, 6, 9, 1]]",5868.9946682164455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.449*(x[0]-38.8)|_div_|92.52)*(1-_sig_(0.2*(x[0]-(10.24+37.6))))+(1-0.776)*_exp_((78.37+33.6-x[0])|_div_|86.95)*_sig_(0.2*(x[0]-(52.28+30.0))))|_div_|(1+_exp_((39.6-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 2, 6, 1, 1, 8, 3, 4, 0, 5, 2, 1, 3, 7, 3, 3, 0, 9, 3, 3, 0, 8, 6, 0, 0, 0, 1, 1, 9, 7, 0, 2, 4, 6, 7, 9, 5, 4, 5, 4, 4, 8]]",6425.1633483406395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.962*((1-0.611*(x[0]-38.3)|_div_|40.52)*(1-_sig_(0.2*(x[0]-(13.73+33.0))))+(1-0.933)*_exp_((08.60+30.0-x[0])|_div_|11.97)*_sig_(0.2*(x[0]-(02.46+37.9))))|_div_|(1+_exp_((35.4-x[0])|_div_|54.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 3, 3, 8, 8, 0, 8, 3, 0, 2, 1, 2, 0, 8, 7, 1, 0, 1, 1, 7, 7, 3, 8, 0, 5, 7, 1, 9, 7, 6, 7, 5, 0, 8, 0, 2, 8, 0, 5, 8, 1, 7]]",10298.112842951103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.623*((1-0.388*(x[0]-30.8)|_div_|30.21)*(1-_sig_(0.2*(x[0]-(20.87+31.0))))+(1-0.117)*_exp_((73.80+35.7-x[0])|_div_|19.76)*_sig_(0.2*(x[0]-(75.08+30.2))))|_div_|(1+_exp_((38.0-x[0])|_div_|58.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 0, 2, 6, 5, 6, 8, 7, 5, 5, 5, 2, 1, 1, 6, 3, 7, 8, 3, 4, 7, 7, 0, 3, 0, 4, 4, 3, 9, 9, 5, 9, 4, 1, 9, 2, 7, 1, 9, 3, 4, 0, 8]]",14385.339788071526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.602*((1-0.656*(x[0]-38.7)|_div_|55.52)*(1-_sig_(0.2*(x[0]-(11.63+37.8))))+(1-0.347)*_exp_((70.30+34.4-x[0])|_div_|39.95)*_sig_(0.2*(x[0]-(94.19+32.7))))|_div_|(1+_exp_((31.9-x[0])|_div_|34.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 1, 5, 6, 7, 8, 0, 5, 0, 1, 9, 4, 6, 6, 7, 6, 8, 2, 0, 8, 9, 4, 5, 4, 1, 9, 9, 4, 8, 2, 9, 3, 0, 0, 9, 2, 1, 6, 9, 7]]",20989.22580022231,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.615*(x[0]-36.7)|_div_|80.50)*(1-_sig_(0.2*(x[0]-(19.46+36.7))))+(1-0.682)*_exp_((08.94+35.4-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(82.93+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 5, 8, 3, 6, 9, 6, 7, 7, 4, 1, 0, 8, 7, 3, 8, 9, 7, 7, 9, 8, 2, 1, 3, 7, 0, 9, 9, 6, 9, 2, 0, 4, 6, 6, 3, 2, 1, 5, 6, 1]]",23019.705951535194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.583*(x[0]-36.9)|_div_|67.74)*(1-_sig_(0.2*(x[0]-(10.87+33.8))))+(1-0.977)*_exp_((98.21+33.7-x[0])|_div_|09.96)*_sig_(0.2*(x[0]-(92.04+36.6))))|_div_|(1+_exp_((33.2-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 0, 9, 1, 4, 1, 8, 5, 3, 3, 5, 4, 4, 5, 2, 3, 7, 6, 1, 7, 2, 7, 9, 9, 4, 1, 5, 1, 9, 9, 5, 9, 2, 6, 2, 1, 7, 4, 9, 8, 4, 0, 2]]",24512.228703995246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.509*((1-0.141*(x[0]-38.5)|_div_|33.54)*(1-_sig_(0.2*(x[0]-(45.23+37.6))))+(1-0.172)*_exp_((79.94+31.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(92.62+31.7))))|_div_|(1+_exp_((34.9-x[0])|_div_|84.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
