,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 7, 2, 6, 5, 7, 8, 3, 1, 0, 8, 7, 3, 3, 0, 1, 7, 0, 3, 6, 6, 4, 8, 9, 0, 0, 2, 1, 9, 0, 0, 0, 2, 1, 0, 1, 1, 4, 9, 1, 4, 2, 8]]",581.113988119479,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.772*((1-0.657*(x[0]-38.3)|_div_|10.87)*(1-_sig_(0.2*(x[0]-(33.01+37.0))))+(1-0.366)*_exp_((48.90+30.2-x[0])|_div_|19.00)*_sig_(0.2*(x[0]-(02.10+31.1))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 6, 8, 5, 2, 7, 3, 1, 5, 0, 6, 8, 1, 2, 1, 1, 3, 5, 1, 5, 8, 9, 4, 1, 3, 2, 9, 9, 4, 0, 1, 9, 6, 0, 0, 9, 2, 1, 6, 9, 3]]",665.6386967763333,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.685*(x[0]-32.7)|_div_|31.50)*(1-_sig_(0.2*(x[0]-(68.12+31.1))))+(1-0.351)*_exp_((58.94+31.3-x[0])|_div_|29.94)*_sig_(0.2*(x[0]-(01.96+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 9, 2, 8, 1, 5, 8, 8, 0, 0, 7, 0, 3, 0, 2, 7, 6, 6, 2, 7, 1, 7, 6, 4, 1, 3, 7, 1, 9, 9, 6, 0, 0, 2, 9, 0, 1, 3, 3, 1, 2, 6, 4]]",712.8434844258906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.092*((1-0.815*(x[0]-38.8)|_div_|00.70)*(1-_sig_(0.2*(x[0]-(30.27+36.6))))+(1-0.271)*_exp_((76.41+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(00.29+30.1))))|_div_|(1+_exp_((33.3-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 8, 6, 0, 5, 5, 1, 1, 1, 2, 3, 6, 6, 3, 7, 3, 7, 3, 3, 5, 0, 2, 8, 9, 9, 5, 0, 2, 5, 0, 0, 9, 8, 8, 2, 8, 2, 1]]",724.3892028568679,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-38.6)|_div_|05.51)*(1-_sig_(0.2*(x[0]-(11.23+36.6))))+(1-0.373)*_exp_((73.35+30.2-x[0])|_div_|89.95)*_sig_(0.2*(x[0]-(02.50+30.9))))|_div_|(1+_exp_((38.8-x[0])|_div_|28.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 6, 8, 8, 7, 8, 6, 5, 2, 9, 1, 2, 9, 1, 0, 3, 9, 2, 7, 7, 7, 8, 2, 1, 3, 9, 1, 9, 5, 9, 4, 7, 4, 1, 1, 4, 1, 4, 1, 2, 4, 2]]",736.3036796412487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.726*((1-0.887*(x[0]-38.6)|_div_|52.91)*(1-_sig_(0.2*(x[0]-(29.10+33.9))))+(1-0.277)*_exp_((78.21+33.9-x[0])|_div_|19.59)*_sig_(0.2*(x[0]-(47.41+31.4))))|_div_|(1+_exp_((31.4-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 9, 8, 3, 4, 0, 5, 7, 1, 0, 8, 0, 7, 5, 3, 7, 6, 3, 8, 3, 5, 3, 8, 1, 9, 9, 5, 0, 2, 2, 8, 0, 6, 5, 2, 7, 6, 9, 1]]",780.9977102497104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.649*(x[0]-38.3)|_div_|40.57)*(1-_sig_(0.2*(x[0]-(10.80+37.5))))+(1-0.376)*_exp_((38.35+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.28+30.6))))|_div_|(1+_exp_((35.2-x[0])|_div_|76.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 9, 8, 6, 6, 6, 5, 7, 1, 0, 2, 0, 7, 1, 3, 7, 6, 7, 8, 3, 7, 2, 0, 7, 9, 0, 6, 0, 2, 4, 8, 0, 4, 9, 9, 1, 9, 8, 9]]",864.0938107499314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.649*(x[0]-38.6)|_div_|66.57)*(1-_sig_(0.2*(x[0]-(10.20+37.1))))+(1-0.376)*_exp_((78.37+32.0-x[0])|_div_|79.06)*_sig_(0.2*(x[0]-(02.48+30.4))))|_div_|(1+_exp_((39.9-x[0])|_div_|19.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 8, 8, 6, 9, 6, 4, 0, 7, 3, 1, 0, 2, 7, 7, 6, 3, 7, 4, 7, 7, 4, 1, 3, 7, 8, 9, 9, 3, 0, 8, 5, 9, 0, 8, 8, 2, 1, 5, 6, 7]]",931.8235210452027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.886*(x[0]-39.6)|_div_|40.73)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.374)*_exp_((77.41+33.7-x[0])|_div_|89.93)*_sig_(0.2*(x[0]-(08.59+30.8))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 4, 8, 4, 0, 3, 7, 3, 1, 2, 2, 0, 7, 8, 1, 2, 7, 3, 2, 5, 1, 1, 5, 7, 5, 5, 7, 0, 2, 7, 2, 6, 2, 4, 2, 0, 4, 5, 1]]",1148.2967795336488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.644*(x[0]-38.4)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(12.20+37.8))))+(1-0.127)*_exp_((32.51+31.5-x[0])|_div_|75.57)*_sig_(0.2*(x[0]-(02.72+36.2))))|_div_|(1+_exp_((34.2-x[0])|_div_|04.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 8, 8, 7, 8, 8, 0, 7, 7, 1, 1, 2, 2, 7, 7, 6, 9, 2, 8, 7, 7, 2, 1, 8, 7, 1, 9, 9, 9, 1, 8, 4, 9, 0, 8, 8, 2, 1, 3, 6, 3]]",1278.7475285065127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.887*(x[0]-38.8)|_div_|07.71)*(1-_sig_(0.2*(x[0]-(12.27+37.6))))+(1-0.928)*_exp_((77.21+38.7-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(18.49+30.8))))|_div_|(1+_exp_((38.2-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 2, 9, 0, 1, 6, 8, 0, 2, 1, 1, 0, 5, 2, 0, 6, 4, 7, 7, 6, 0, 6, 5, 7, 7, 1, 8, 3, 4, 2, 8, 5, 9, 9, 2, 9, 2, 8, 2, 6, 8]]",1291.4014468395826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.290*(x[0]-31.6)|_div_|80.21)*(1-_sig_(0.2*(x[0]-(10.52+30.6))))+(1-0.477)*_exp_((60.65+37.7-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(28.59+39.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|82.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 1, 5, 8, 8, 6, 8, 3, 0, 4, 7, 1, 4, 0, 4, 7, 7, 6, 3, 7, 2, 7, 6, 2, 8, 3, 4, 1, 9, 9, 6, 3, 7, 2, 9, 0, 1, 8, 2, 4, 0, 6, 1]]",1435.8847295736489,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.315*((1-0.886*(x[0]-38.3)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(40.47+37.6))))+(1-0.372)*_exp_((76.28+33.4-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(37.29+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|40.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 9, 6, 4, 6, 8, 7, 9, 0, 5, 6, 1, 1, 2, 0, 7, 6, 3, 7, 7, 7, 2, 3, 2, 6, 0, 9, 9, 9, 5, 0, 2, 4, 5, 6, 1, 3, 9, 1, 4, 4, 1]]",1511.8903840536652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.579*((1-0.646*(x[0]-38.7)|_div_|90.56)*(1-_sig_(0.2*(x[0]-(11.20+37.6))))+(1-0.377)*_exp_((72.32+36.0-x[0])|_div_|99.95)*_sig_(0.2*(x[0]-(02.45+36.1))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 1, 9, 8, 8, 6, 8, 6, 9, 0, 7, 6, 3, 0, 2, 7, 7, 3, 3, 7, 2, 2, 7, 4, 8, 3, 6, 1, 9, 9, 2, 0, 2, 2, 3, 0, 1, 8, 2, 1, 5, 6, 4]]",1824.0280913714805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.719*((1-0.886*(x[0]-38.6)|_div_|90.76)*(1-_sig_(0.2*(x[0]-(30.27+37.3))))+(1-0.372)*_exp_((27.48+33.6-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(02.23+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 6, 4, 6, 8, 8, 9, 1, 5, 7, 1, 1, 2, 3, 7, 6, 3, 6, 7, 1, 8, 0, 5, 0, 2, 1, 9, 9, 5, 0, 2, 5, 3, 0, 5, 4, 9, 1, 4, 2, 1]]",2405.2562886067894,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.909*((1-0.646*(x[0]-38.8)|_div_|91.57)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.367)*_exp_((18.05+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.53+30.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 5, 9, 3, 8, 7, 8, 9, 2, 0, 5, 5, 6, 2, 3, 3, 4, 4, 4, 9, 4, 1, 0, 3, 9, 0, 5, 1, 9, 4, 5, 0, 2, 7, 3, 6, 4, 4, 5, 7, 4, 2, 5]]",2672.3710621244595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.759*((1-0.387*(x[0]-38.9)|_div_|20.55)*(1-_sig_(0.2*(x[0]-(62.33+34.4))))+(1-0.494)*_exp_((10.39+30.5-x[0])|_div_|19.45)*_sig_(0.2*(x[0]-(02.73+36.4))))|_div_|(1+_exp_((34.5-x[0])|_div_|74.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 4, 5, 1, 4, 7, 3, 0, 5, 4, 1, 9, 2, 3, 8, 6, 3, 5, 7, 1, 8, 3, 3, 0, 2, 1, 9, 9, 5, 0, 9, 1, 1, 2, 4, 8, 9, 3, 4, 6, 8]]",4120.987400834534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.451*(x[0]-34.7)|_div_|30.54)*(1-_sig_(0.2*(x[0]-(19.23+38.6))))+(1-0.357)*_exp_((18.33+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(09.11+32.4))))|_div_|(1+_exp_((38.9-x[0])|_div_|34.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 1, 5, 8, 7, 6, 8, 0, 3, 0, 4, 1, 7, 0, 7, 7, 7, 0, 3, 7, 2, 7, 5, 2, 8, 3, 4, 2, 9, 8, 6, 8, 0, 2, 9, 0, 1, 8, 1, 9, 5, 6, 1]]",5108.306993812898,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.215*((1-0.876*(x[0]-38.0)|_div_|30.41)*(1-_sig_(0.2*(x[0]-(70.77+37.0))))+(1-0.372)*_exp_((75.28+33.4-x[0])|_div_|29.86)*_sig_(0.2*(x[0]-(80.29+30.1))))|_div_|(1+_exp_((38.1-x[0])|_div_|95.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 9, 6, 5, 6, 8, 7, 9, 0, 3, 4, 4, 7, 0, 3, 7, 5, 7, 5, 7, 7, 4, 3, 5, 4, 2, 1, 6, 9, 5, 9, 2, 1, 3, 5, 4, 4, 9, 9, 0, 2, 8]]",6846.994985778236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.989*((1-0.656*(x[0]-38.7)|_div_|90.34)*(1-_sig_(0.2*(x[0]-(47.03+37.5))))+(1-0.757)*_exp_((74.35+34.2-x[0])|_div_|16.95)*_sig_(0.2*(x[0]-(92.13+35.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|90.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 7, 7, 0, 3, 4, 6, 5, 0, 7, 1, 2, 4, 2, 7, 9, 6, 0, 7, 8, 5, 2, 2, 0, 3, 9, 1, 6, 8, 1, 8, 2, 6, 9, 0, 0, 8, 2, 1, 5, 0, 1]]",7077.731965451461,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.947*((1-0.703*(x[0]-34.6)|_div_|50.71)*(1-_sig_(0.2*(x[0]-(24.27+39.6))))+(1-0.078)*_exp_((52.20+33.9-x[0])|_div_|16.81)*_sig_(0.2*(x[0]-(82.69+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 2, 6, 4, 6, 8, 6, 4, 0, 5, 7, 3, 0, 2, 0, 1, 3, 3, 2, 1, 7, 8, 3, 5, 8, 8, 1, 7, 9, 5, 9, 8, 2, 8, 0, 9, 9, 2, 1, 6, 9, 0]]",10754.134140927812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.722*((1-0.646*(x[0]-38.6)|_div_|40.57)*(1-_sig_(0.2*(x[0]-(30.20+31.3))))+(1-0.321)*_exp_((78.35+38.8-x[0])|_div_|17.95)*_sig_(0.2*(x[0]-(98.28+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 0, 8, 1, 8, 9, 3, 0, 7, 0, 7, 8, 0, 8, 1, 9, 5, 0, 2, 2, 9, 0, 8, 8, 3, 2, 0, 2, 4, 7, 5, 0, 4, 3, 8, 4, 9, 1, 7, 5, 5]]",11858.490568320858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.081*(x[0]-38.9)|_div_|30.70)*(1-_sig_(0.2*(x[0]-(78.08+31.9))))+(1-0.502)*_exp_((29.08+38.3-x[0])|_div_|20.24)*_sig_(0.2*(x[0]-(75.04+33.8))))|_div_|(1+_exp_((34.9-x[0])|_div_|17.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 9, 6, 4, 1, 8, 5, 5, 0, 5, 6, 1, 1, 2, 3, 7, 6, 9, 7, 7, 7, 2, 4, 1, 4, 5, 7, 9, 8, 5, 0, 2, 5, 7, 3, 5, 4, 5, 1, 4, 2, 7]]",13961.35920982453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.969*((1-0.641*(x[0]-38.5)|_div_|50.56)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.977)*_exp_((72.41+34.5-x[0])|_div_|79.85)*_sig_(0.2*(x[0]-(02.57+33.5))))|_div_|(1+_exp_((34.5-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 9, 6, 4, 9, 7, 6, 8, 3, 5, 7, 1, 0, 2, 0, 7, 6, 3, 7, 5, 7, 4, 3, 5, 4, 8, 2, 0, 6, 5, 6, 2, 2, 8, 6, 0, 0, 3, 1, 9, 8, 1]]",126858.33695133733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.029*((1-0.649*(x[0]-37.6)|_div_|83.57)*(1-_sig_(0.2*(x[0]-(10.20+37.6))))+(1-0.375)*_exp_((74.35+34.8-x[0])|_div_|20.65)*_sig_(0.2*(x[0]-(62.28+36.0))))|_div_|(1+_exp_((30.3-x[0])|_div_|19.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 4, 7, 0, 0, 7, 4, 6, 6, 0, 7, 1, 7, 4, 6, 0, 2, 3, 5, 7, 6, 5, 7, 2, 1, 2, 9, 1, 9, 7, 6, 8, 2, 8, 9, 4, 9, 9, 6, 2, 5, 6, 3]]",263095.40327159164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.247*((1-0.007*(x[0]-34.6)|_div_|60.71)*(1-_sig_(0.2*(x[0]-(74.60+32.3))))+(1-0.576)*_exp_((57.21+32.9-x[0])|_div_|19.76)*_sig_(0.2*(x[0]-(82.89+34.9))))|_div_|(1+_exp_((39.6-x[0])|_div_|25.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
