,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 5, 6, 1, 1, 8, 5, 3, 0, 0, 5, 8, 1, 2, 3, 9, 1, 1, 3, 6, 3, 7, 1, 8, 1, 3, 6, 1, 9, 4, 9, 3, 0, 9, 3, 0, 1, 2, 2, 3, 9, 2, 8]]",489.0674610297612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.556*((1-0.118*(x[0]-35.3)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(12.39+31.1))))+(1-0.363)*_exp_((71.81+33.6-x[0])|_div_|19.49)*_sig_(0.2*(x[0]-(30.93+30.1))))|_div_|(1+_exp_((32.2-x[0])|_div_|39.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 0, 3, 0, 9, 9, 0, 0, 1, 7, 2, 6, 9, 7, 7, 3, 0, 6, 7, 2, 5, 7, 9, 8, 3, 8, 3, 7, 0, 9, 4, 9, 0, 1, 9, 6, 3, 0, 3, 8]]",500.2040967191653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.603*(x[0]-30.9)|_div_|90.01)*(1-_sig_(0.2*(x[0]-(72.69+37.7))))+(1-0.306)*_exp_((72.57+39.8-x[0])|_div_|38.37)*_sig_(0.2*(x[0]-(09.49+30.1))))|_div_|(1+_exp_((39.6-x[0])|_div_|30.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 0, 6, 6, 1, 9, 2, 0, 0, 3, 6, 1, 7, 1, 7, 2, 2, 3, 3, 8, 3, 4, 8, 3, 1, 0, 1, 6, 0, 7, 2, 0, 7, 4, 9, 4, 2, 8, 1, 3, 3, 6]]",516.0649041335627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.170*((1-0.661*(x[0]-39.2)|_div_|00.36)*(1-_sig_(0.2*(x[0]-(17.17+32.2))))+(1-0.338)*_exp_((34.83+31.0-x[0])|_div_|16.07)*_sig_(0.2*(x[0]-(20.74+39.4))))|_div_|(1+_exp_((32.8-x[0])|_div_|13.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 5, 0, 8, 3, 1, 1, 3, 0, 8, 8, 0, 7, 8, 4, 3, 7, 2, 0, 7, 3, 4, 8, 5, 6, 5, 1, 9, 0, 6, 0, 0, 3, 0, 9, 7, 2, 6, 1, 9, 6, 6]]",630.3085771033616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.995*((1-0.083*(x[0]-31.1)|_div_|30.88)*(1-_sig_(0.2*(x[0]-(07.84+33.7))))+(1-0.207)*_exp_((34.85+36.5-x[0])|_div_|19.06)*_sig_(0.2*(x[0]-(00.30+39.7))))|_div_|(1+_exp_((32.6-x[0])|_div_|19.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 6, 9, 8, 1, 7, 4, 0, 5, 9, 1, 1, 7, 3, 9, 6, 8, 3, 1, 3, 8, 9, 8, 4, 6, 9, 1, 9, 2, 3, 9, 9, 5, 2, 0, 9, 7, 5, 1, 9, 9, 2]]",975.4469065455964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.906*((1-0.981*(x[0]-37.4)|_div_|05.91)*(1-_sig_(0.2*(x[0]-(17.39+36.8))))+(1-0.313)*_exp_((89.84+36.9-x[0])|_div_|19.23)*_sig_(0.2*(x[0]-(99.52+30.9))))|_div_|(1+_exp_((37.5-x[0])|_div_|19.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 6, 8, 1, 8, 4, 4, 0, 2, 6, 1, 2, 5, 7, 2, 2, 3, 3, 6, 7, 2, 8, 3, 1, 0, 9, 9, 1, 1, 0, 0, 4, 7, 0, 4, 1, 8, 4, 5, 7, 6]]",978.3326852595208,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.681*(x[0]-38.4)|_div_|40.26)*(1-_sig_(0.2*(x[0]-(12.57+32.2))))+(1-0.336)*_exp_((72.83+31.0-x[0])|_div_|99.11)*_sig_(0.2*(x[0]-(00.47+30.4))))|_div_|(1+_exp_((31.8-x[0])|_div_|45.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 3, 8, 7, 3, 0, 6, 9, 1, 1, 7, 8, 1, 5, 5, 3, 0, 3, 4, 4, 7, 4, 2, 9, 6, 9, 4, 1, 0, 6, 6, 4, 1, 5, 7, 2, 3, 9, 8, 6]]",982.8110019011215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.638*(x[0]-37.3)|_div_|06.91)*(1-_sig_(0.2*(x[0]-(17.81+35.5))))+(1-0.303)*_exp_((44.74+32.9-x[0])|_div_|69.41)*_sig_(0.2*(x[0]-(06.64+31.5))))|_div_|(1+_exp_((37.2-x[0])|_div_|39.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 9, 4, 8, 1, 0, 5, 7, 0, 5, 1, 5, 7, 8, 9, 5, 7, 3, 0, 7, 7, 4, 0, 5, 2, 9, 8, 9, 3, 3, 0, 0, 3, 0, 0, 5, 8, 4, 1, 1, 9, 6]]",1217.8209807825488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.729*((1-0.481*(x[0]-30.5)|_div_|70.51)*(1-_sig_(0.2*(x[0]-(57.89+35.7))))+(1-0.307)*_exp_((74.05+32.9-x[0])|_div_|89.33)*_sig_(0.2*(x[0]-(00.30+30.5))))|_div_|(1+_exp_((38.4-x[0])|_div_|11.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 6, 9, 8, 7, 3, 0, 9, 6, 1, 2, 6, 7, 5, 2, 3, 4, 8, 7, 2, 6, 5, 3, 6, 1, 8, 6, 9, 5, 0, 2, 3, 4, 1, 1, 7, 3, 0, 9, 2]]",1283.2279986200642,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.669*(x[0]-38.7)|_div_|30.96)*(1-_sig_(0.2*(x[0]-(12.67+35.2))))+(1-0.348)*_exp_((72.65+33.6-x[0])|_div_|18.69)*_sig_(0.2*(x[0]-(50.23+34.1))))|_div_|(1+_exp_((31.7-x[0])|_div_|30.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 8, 9, 6, 9, 1, 7, 5, 4, 3, 9, 1, 1, 7, 8, 9, 4, 7, 1, 1, 8, 7, 4, 8, 3, 3, 9, 4, 9, 4, 8, 0, 0, 7, 0, 1, 5, 7, 6, 1, 9, 9, 3]]",1435.453965842123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.289*((1-0.691*(x[0]-37.5)|_div_|43.91)*(1-_sig_(0.2*(x[0]-(17.89+34.7))))+(1-0.118)*_exp_((74.83+33.9-x[0])|_div_|49.48)*_sig_(0.2*(x[0]-(00.70+31.5))))|_div_|(1+_exp_((37.6-x[0])|_div_|19.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 1, 2, 7, 5, 7, 2, 2, 5, 5, 6, 1, 0, 2, 6, 5, 7, 4, 7, 5, 6, 8, 4, 3, 7, 1, 8, 9, 5, 4, 0, 4, 4, 3, 0, 3, 9, 2, 4, 8, 2, 1]]",1445.8642698543392,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.901*((1-0.275*(x[0]-37.2)|_div_|25.56)*(1-_sig_(0.2*(x[0]-(10.26+35.7))))+(1-0.475)*_exp_((68.43+37.1-x[0])|_div_|89.54)*_sig_(0.2*(x[0]-(04.43+30.3))))|_div_|(1+_exp_((39.2-x[0])|_div_|48.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 8, 8, 1, 8, 8, 7, 5, 9, 4, 1, 5, 2, 8, 5, 4, 3, 7, 7, 5, 4, 8, 0, 3, 0, 1, 9, 4, 9, 4, 0, 1, 0, 2, 1, 7, 0, 1, 9, 4, 8]]",1760.2620964579487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.881*(x[0]-38.8)|_div_|75.94)*(1-_sig_(0.2*(x[0]-(15.28+35.4))))+(1-0.377)*_exp_((54.80+33.0-x[0])|_div_|19.49)*_sig_(0.2*(x[0]-(40.10+32.1))))|_div_|(1+_exp_((37.0-x[0])|_div_|19.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 0, 8, 1, 2, 3, 0, 0, 9, 6, 1, 0, 5, 7, 2, 1, 0, 0, 9, 7, 0, 8, 3, 6, 0, 6, 9, 1, 7, 7, 9, 3, 6, 0, 4, 6, 8, 1, 7, 3, 6]]",1778.5923757840785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.081*(x[0]-32.3)|_div_|00.96)*(1-_sig_(0.2*(x[0]-(10.57+32.1))))+(1-0.009)*_exp_((70.83+36.0-x[0])|_div_|69.17)*_sig_(0.2*(x[0]-(79.36+30.4))))|_div_|(1+_exp_((36.8-x[0])|_div_|17.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 6, 6, 8, 1, 7, 3, 7, 0, 9, 4, 1, 8, 2, 9, 6, 0, 3, 0, 9, 1, 6, 8, 8, 5, 6, 6, 8, 9, 2, 0, 9, 2, 0, 1, 1, 4, 8, 8, 9, 6, 6]]",2255.9887820027907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.996*((1-0.681*(x[0]-37.3)|_div_|70.94)*(1-_sig_(0.2*(x[0]-(18.29+36.0))))+(1-0.309)*_exp_((16.88+35.6-x[0])|_div_|68.92)*_sig_(0.2*(x[0]-(09.20+31.1))))|_div_|(1+_exp_((34.8-x[0])|_div_|89.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 5, 8, 4, 1, 1, 6, 9, 0, 5, 7, 7, 1, 2, 6, 6, 7, 3, 7, 7, 9, 8, 2, 5, 3, 2, 3, 7, 5, 4, 9, 0, 5, 3, 4, 9, 9, 2, 1, 6, 3, 8]]",2548.176505817157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.825*((1-0.841*(x[0]-31.6)|_div_|90.57)*(1-_sig_(0.2*(x[0]-(71.26+36.7))))+(1-0.377)*_exp_((98.25+33.2-x[0])|_div_|37.54)*_sig_(0.2*(x[0]-(90.53+34.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 1, 6, 2, 3, 3, 1, 5, 7, 7, 5, 7, 8, 7, 9, 9, 2, 6, 4, 8, 7, 2, 6, 7, 3, 6, 7, 8, 0, 9, 0, 0, 6, 3, 0, 5, 9, 7, 1, 0, 0, 2]]",2624.7350416447866,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.921*((1-0.623*(x[0]-33.1)|_div_|57.75)*(1-_sig_(0.2*(x[0]-(78.79+39.2))))+(1-0.648)*_exp_((72.67+33.6-x[0])|_div_|78.09)*_sig_(0.2*(x[0]-(00.63+30.5))))|_div_|(1+_exp_((39.7-x[0])|_div_|10.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 7, 9, 1, 7, 6, 7, 9, 9, 1, 1, 7, 2, 3, 5, 7, 9, 4, 3, 7, 4, 9, 2, 3, 9, 1, 8, 2, 9, 3, 0, 0, 0, 0, 4, 4, 9, 1, 5, 9, 6]]",3107.7777021244506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.791*(x[0]-37.6)|_div_|79.91)*(1-_sig_(0.2*(x[0]-(17.23+35.7))))+(1-0.943)*_exp_((74.92+33.9-x[0])|_div_|18.29)*_sig_(0.2*(x[0]-(30.00+30.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|15.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 0, 2, 6, 4, 0, 6, 6, 1, 0, 1, 1, 0, 7, 6, 9, 3, 8, 3, 0, 1, 7, 6, 8, 5, 2, 9, 1, 9, 4, 6, 7, 6, 3, 9, 0, 8, 1, 5, 1, 9, 9, 6]]",3259.4965520004384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.702*((1-0.640*(x[0]-36.6)|_div_|10.11)*(1-_sig_(0.2*(x[0]-(07.69+33.8))))+(1-0.301)*_exp_((76.85+32.9-x[0])|_div_|19.46)*_sig_(0.2*(x[0]-(76.39+30.8))))|_div_|(1+_exp_((31.5-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 0, 8, 1, 7, 2, 0, 5, 9, 5, 5, 7, 3, 5, 0, 1, 2, 3, 3, 7, 3, 8, 3, 1, 6, 5, 3, 2, 7, 8, 0, 3, 7, 0, 2, 1, 8, 1, 7, 2, 9]]",3604.936027712819,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.081*(x[0]-37.2)|_div_|05.95)*(1-_sig_(0.2*(x[0]-(57.35+30.1))))+(1-0.233)*_exp_((73.83+31.6-x[0])|_div_|53.27)*_sig_(0.2*(x[0]-(80.37+30.2))))|_div_|(1+_exp_((31.8-x[0])|_div_|17.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 1, 7, 7, 6, 8, 0, 3, 6, 5, 0, 2, 0, 9, 8, 9, 7, 6, 5, 0, 2, 0, 7, 8, 1, 9, 5, 4, 0, 6, 4, 3, 0, 4, 9, 2, 1, 6, 2, 9]]",3995.7809454228304,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.817*(x[0]-37.6)|_div_|80.36)*(1-_sig_(0.2*(x[0]-(50.20+39.8))))+(1-0.976)*_exp_((50.20+37.8-x[0])|_div_|19.54)*_sig_(0.2*(x[0]-(06.43+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 7, 6, 7, 4, 7, 6, 5, 0, 9, 6, 2, 4, 2, 3, 9, 7, 3, 7, 1, 2, 9, 6, 0, 7, 8, 1, 6, 8, 6, 7, 1, 1, 0, 0, 4, 9, 2, 2, 4, 2, 8]]",8298.114398347841,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.917*((1-0.674*(x[0]-37.6)|_div_|50.96)*(1-_sig_(0.2*(x[0]-(24.23+39.7))))+(1-0.371)*_exp_((29.60+37.8-x[0])|_div_|16.86)*_sig_(0.2*(x[0]-(71.10+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|24.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 7, 5, 7, 6, 5, 0, 5, 2, 1, 0, 2, 6, 0, 5, 3, 7, 9, 7, 8, 2, 0, 7, 7, 1, 9, 3, 0, 9, 4, 7, 3, 0, 4, 9, 5, 2, 6, 4, 1]]",9568.993597265837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.875*(x[0]-37.6)|_div_|50.52)*(1-_sig_(0.2*(x[0]-(10.26+30.5))))+(1-0.379)*_exp_((78.20+37.7-x[0])|_div_|19.30)*_sig_(0.2*(x[0]-(94.73+30.4))))|_div_|(1+_exp_((39.5-x[0])|_div_|26.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 5, 4, 4, 0, 8, 6, 2, 0, 1, 7, 4, 0, 2, 8, 7, 6, 3, 0, 7, 7, 9, 7, 0, 3, 6, 4, 5, 8, 5, 9, 3, 5, 3, 0, 9, 9, 3, 1, 6, 7, 1]]",11339.07808305027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.225*((1-0.440*(x[0]-38.6)|_div_|20.17)*(1-_sig_(0.2*(x[0]-(40.28+37.6))))+(1-0.307)*_exp_((79.70+33.6-x[0])|_div_|45.85)*_sig_(0.2*(x[0]-(93.53+30.9))))|_div_|(1+_exp_((39.3-x[0])|_div_|16.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 4, 6, 1, 1, 9, 4, 7, 6, 9, 1, 1, 7, 8, 1, 6, 7, 3, 3, 1, 7, 4, 7, 5, 3, 9, 1, 2, 6, 4, 7, 1, 3, 2, 7, 9, 3, 3, 1, 0, 9, 2]]",11788.6385427325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.954*((1-0.611*(x[0]-39.4)|_div_|76.91)*(1-_sig_(0.2*(x[0]-(17.81+36.7))))+(1-0.331)*_exp_((74.75+33.9-x[0])|_div_|12.64)*_sig_(0.2*(x[0]-(71.32+37.9))))|_div_|(1+_exp_((33.3-x[0])|_div_|10.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 5, 6, 5, 7, 8, 7, 0, 3, 0, 9, 3, 1, 8, 2, 3, 3, 1, 3, 6, 3, 7, 0, 8, 8, 4, 6, 6, 9, 7, 4, 7, 0, 6, 7, 9, 1, 7, 2, 8, 9, 7, 6]]",18478.32468629517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.256*((1-0.578*(x[0]-37.0)|_div_|30.93)*(1-_sig_(0.2*(x[0]-(18.23+33.1))))+(1-0.363)*_exp_((70.88+34.6-x[0])|_div_|69.74)*_sig_(0.2*(x[0]-(70.67+39.1))))|_div_|(1+_exp_((37.2-x[0])|_div_|89.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
