,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 9, 4, 0, 5, 0, 2, 7, 5, 1, 2, 4, 5, 9, 8, 4, 0, 6, 7, 2, 5, 7, 3, 8, 7, 5, 1, 5, 0, 0, 7, 1, 0, 1, 4, 0, 3, 0, 9, 3]]",568.6085056282964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.694*(x[0]-30.5)|_div_|02.75)*(1-_sig_(0.2*(x[0]-(12.45+39.8))))+(1-0.406)*_exp_((72.57+33.8-x[0])|_div_|75.15)*_sig_(0.2*(x[0]-(00.71+30.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 5, 6, 7, 1, 8, 0, 3, 0, 5, 7, 1, 0, 6, 6, 7, 4, 4, 2, 7, 5, 1, 2, 4, 1, 8, 1, 7, 1, 1, 0, 1, 5, 4, 0, 1, 9, 8, 9, 6, 9, 3]]",585.5265217975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.525*((1-0.671*(x[0]-38.0)|_div_|30.57)*(1-_sig_(0.2*(x[0]-(10.66+37.4))))+(1-0.427)*_exp_((51.24+31.8-x[0])|_div_|17.11)*_sig_(0.2*(x[0]-(01.54+30.1))))|_div_|(1+_exp_((39.8-x[0])|_div_|96.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 0, 4, 6, 1, 0, 8, 4, 1, 1, 7, 8, 5, 5, 7, 3, 0, 1, 7, 4, 5, 3, 8, 4, 7, 9, 4, 1, 0, 0, 2, 5, 5, 1, 4, 1, 1, 9, 9, 6]]",747.0677224906241,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.604*(x[0]-36.1)|_div_|08.41)*(1-_sig_(0.2*(x[0]-(17.85+35.7))))+(1-0.301)*_exp_((74.53+38.4-x[0])|_div_|79.41)*_sig_(0.2*(x[0]-(00.25+35.1))))|_div_|(1+_exp_((34.1-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 5, 8, 9, 3, 3, 0, 4, 0, 1, 0, 9, 3, 3, 9, 8, 3, 0, 0, 9, 5, 8, 4, 0, 8, 1, 8, 8, 4, 6, 7, 8, 0, 1, 1, 2, 6, 3, 3, 9, 3]]",750.5233910495278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.589*(x[0]-33.3)|_div_|04.01)*(1-_sig_(0.2*(x[0]-(09.33+39.8))))+(1-0.300)*_exp_((95.84+30.8-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(67.80+31.1))))|_div_|(1+_exp_((32.6-x[0])|_div_|33.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 6, 0, 8, 9, 5, 0, 3, 9, 1, 1, 2, 8, 9, 7, 3, 3, 0, 2, 0, 2, 3, 3, 4, 8, 1, 8, 1, 5, 0, 0, 1, 5, 0, 6, 4, 0, 2, 0, 2, 8]]",770.7758738829846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.608*(x[0]-39.5)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(12.89+37.3))))+(1-0.302)*_exp_((02.33+34.8-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(00.15+30.6))))|_div_|(1+_exp_((34.0-x[0])|_div_|20.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 1, 2, 2, 7, 0, 5, 7, 1, 2, 2, 6, 3, 4, 3, 7, 7, 7, 2, 3, 5, 1, 8, 1, 4, 1, 5, 5, 0, 0, 0, 0, 9, 9, 5, 1, 6, 9, 8]]",828.8135494320778,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.641*(x[0]-32.2)|_div_|70.57)*(1-_sig_(0.2*(x[0]-(12.26+33.4))))+(1-0.377)*_exp_((72.35+31.8-x[0])|_div_|14.15)*_sig_(0.2*(x[0]-(50.00+30.9))))|_div_|(1+_exp_((39.5-x[0])|_div_|16.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 3, 6, 8, 3, 0, 4, 0, 0, 9, 3, 1, 7, 6, 9, 7, 1, 3, 7, 0, 7, 2, 9, 5, 3, 2, 1, 8, 0, 1, 0, 7, 1, 9, 6, 5, 9, 9, 3, 0, 9, 8]]",894.8743419786565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.223*((1-0.683*(x[0]-30.4)|_div_|00.93)*(1-_sig_(0.2*(x[0]-(17.69+37.1))))+(1-0.370)*_exp_((72.95+33.2-x[0])|_div_|18.01)*_sig_(0.2*(x[0]-(07.19+36.5))))|_div_|(1+_exp_((39.9-x[0])|_div_|30.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 2, 5, 7, 9, 5, 3, 9, 0, 2, 5, 2, 0, 8, 9, 5, 1, 3, 0, 2, 4, 6, 7, 5, 4, 4, 9, 7, 0, 0, 0, 8, 2, 2, 0, 0, 4, 8, 0, 0, 9, 5]]",932.6145674159446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.952*((1-0.579*(x[0]-35.3)|_div_|90.25)*(1-_sig_(0.2*(x[0]-(20.89+35.1))))+(1-0.302)*_exp_((46.75+34.4-x[0])|_div_|97.00)*_sig_(0.2*(x[0]-(08.22+30.0))))|_div_|(1+_exp_((34.8-x[0])|_div_|00.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 9, 0, 8, 5, 9, 9, 8, 0, 4, 6, 1, 1, 0, 3, 6, 9, 4, 3, 5, 1, 7, 1, 1, 1, 4, 0, 5, 8, 4, 7, 0, 0, 8, 2, 0, 9, 1, 7, 6, 0, 6, 1]]",943.3659477361879,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.390*((1-0.859*(x[0]-39.8)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(10.36+39.4))))+(1-0.351)*_exp_((71.11+34.0-x[0])|_div_|58.47)*_sig_(0.2*(x[0]-(00.82+30.9))))|_div_|(1+_exp_((31.7-x[0])|_div_|60.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 3, 8, 7, 7, 0, 9, 1, 1, 2, 2, 9, 7, 8, 3, 0, 0, 7, 3, 5, 5, 9, 5, 4, 8, 1, 5, 3, 0, 4, 8, 5, 1, 9, 0, 3, 0, 5, 8]]",996.1535635562803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.643*(x[0]-38.7)|_div_|70.91)*(1-_sig_(0.2*(x[0]-(12.29+37.8))))+(1-0.300)*_exp_((73.55+39.5-x[0])|_div_|48.15)*_sig_(0.2*(x[0]-(30.48+35.1))))|_div_|(1+_exp_((39.0-x[0])|_div_|30.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 4, 4, 8, 0, 4, 0, 6, 3, 1, 1, 7, 4, 5, 0, 8, 3, 6, 7, 7, 3, 9, 5, 2, 5, 7, 8, 2, 1, 0, 0, 5, 4, 3, 0, 9, 9, 4, 5, 9, 5]]",1039.075703181175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.448*(x[0]-30.4)|_div_|06.31)*(1-_sig_(0.2*(x[0]-(17.45+30.8))))+(1-0.367)*_exp_((73.95+32.5-x[0])|_div_|78.21)*_sig_(0.2*(x[0]-(00.54+33.0))))|_div_|(1+_exp_((39.9-x[0])|_div_|45.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 2, 8, 5, 2, 1, 0, 9, 1, 1, 7, 2, 7, 9, 8, 0, 6, 4, 8, 7, 3, 6, 9, 1, 6, 1, 5, 0, 9, 3, 7, 2, 2, 0, 5, 9, 7, 3, 4, 9, 6]]",1256.2798371173208,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.285*(x[0]-32.1)|_div_|09.11)*(1-_sig_(0.2*(x[0]-(72.79+38.0))))+(1-0.648)*_exp_((73.69+31.6-x[0])|_div_|15.09)*_sig_(0.2*(x[0]-(37.22+30.5))))|_div_|(1+_exp_((39.7-x[0])|_div_|34.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 7, 6, 6, 4, 1, 1, 0, 8, 5, 7, 1, 3, 3, 2, 7, 4, 4, 6, 0, 2, 9, 7, 8, 3, 8, 1, 8, 1, 5, 0, 0, 5, 8, 0, 3, 9, 0, 3, 2, 8, 8]]",1386.9015990375165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.827*((1-0.664*(x[0]-31.1)|_div_|08.57)*(1-_sig_(0.2*(x[0]-(13.32+37.4))))+(1-0.460)*_exp_((29.78+33.8-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(00.58+30.3))))|_div_|(1+_exp_((39.0-x[0])|_div_|32.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 7, 5, 7, 2, 3, 3, 3, 1, 9, 1, 0, 9, 9, 1, 2, 2, 0, 3, 6, 7, 5, 8, 3, 0, 8, 2, 8, 3, 5, 5, 0, 8, 9, 3, 1, 1, 8, 7, 5, 3, 0]]",1397.531978801861,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.957*((1-0.572*(x[0]-33.3)|_div_|31.91)*(1-_sig_(0.2*(x[0]-(09.91+32.2))))+(1-0.036)*_exp_((75.83+30.8-x[0])|_div_|28.35)*_sig_(0.2*(x[0]-(50.89+33.1))))|_div_|(1+_exp_((31.8-x[0])|_div_|75.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 6, 8, 7, 3, 3, 1, 1, 0, 1, 0, 8, 3, 1, 9, 0, 3, 7, 0, 9, 5, 4, 1, 7, 8, 8, 8, 1, 3, 2, 0, 1, 7, 7, 8, 2, 5, 7, 3, 9, 4]]",1473.9823539423369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.650*((1-0.687*(x[0]-33.3)|_div_|11.01)*(1-_sig_(0.2*(x[0]-(08.31+39.0))))+(1-0.370)*_exp_((95.41+37.8-x[0])|_div_|88.13)*_sig_(0.2*(x[0]-(20.17+37.8))))|_div_|(1+_exp_((32.5-x[0])|_div_|73.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 8, 6, 7, 3, 3, 1, 4, 0, 2, 0, 5, 1, 7, 2, 9, 8, 3, 4, 4, 7, 4, 4, 4, 3, 8, 7, 8, 4, 9, 0, 4, 2, 6, 0, 9, 9, 7, 2, 5, 3, 2]]",1484.3442557226515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.928*((1-0.673*(x[0]-33.1)|_div_|40.20)*(1-_sig_(0.2*(x[0]-(51.72+39.8))))+(1-0.344)*_exp_((74.44+33.8-x[0])|_div_|78.49)*_sig_(0.2*(x[0]-(04.26+30.9))))|_div_|(1+_exp_((39.7-x[0])|_div_|25.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 2, 9, 6, 7, 9, 9, 0, 8, 0, 4, 0, 4, 2, 8, 6, 5, 7, 1, 9, 7, 1, 5, 5, 3, 8, 1, 8, 4, 0, 5, 0, 8, 3, 0, 2, 8, 2, 3, 5, 5, 5]]",1493.2376639922672,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.572*((1-0.967*(x[0]-39.9)|_div_|08.04)*(1-_sig_(0.2*(x[0]-(04.28+36.5))))+(1-0.719)*_exp_((71.55+33.8-x[0])|_div_|18.40)*_sig_(0.2*(x[0]-(50.83+30.2))))|_div_|(1+_exp_((38.2-x[0])|_div_|35.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 7, 6, 4, 6, 8, 0, 7, 0, 5, 7, 1, 2, 2, 6, 7, 4, 6, 9, 7, 7, 7, 3, 5, 3, 8, 1, 8, 1, 5, 1, 0, 5, 9, 0, 1, 9, 5, 1, 9, 4, 1]]",1685.3748790025288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.127*((1-0.646*(x[0]-38.0)|_div_|70.57)*(1-_sig_(0.2*(x[0]-(12.26+37.4))))+(1-0.697)*_exp_((77.35+33.8-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(10.59+30.1))))|_div_|(1+_exp_((39.5-x[0])|_div_|19.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 3, 0, 3, 9, 0, 9, 1, 9, 5, 1, 9, 7, 8, 3, 0, 2, 0, 7, 7, 5, 3, 8, 1, 8, 1, 5, 9, 0, 1, 9, 0, 8, 9, 0, 3, 0, 3, 8]]",3161.2487377569687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.643*(x[0]-30.3)|_div_|90.91)*(1-_sig_(0.2*(x[0]-(95.19+37.8))))+(1-0.302)*_exp_((07.75+33.8-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(90.19+30.8))))|_div_|(1+_exp_((39.0-x[0])|_div_|30.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 5, 0, 4, 7, 2, 3, 3, 4, 6, 0, 0, 0, 9, 3, 1, 9, 2, 4, 4, 4, 7, 4, 4, 3, 0, 8, 6, 6, 8, 5, 0, 0, 8, 9, 5, 9, 5, 8, 6, 9, 3, 0]]",3395.5542554688477,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.350*((1-0.472*(x[0]-33.3)|_div_|46.00)*(1-_sig_(0.2*(x[0]-(09.31+39.2))))+(1-0.444)*_exp_((74.43+30.8-x[0])|_div_|66.85)*_sig_(0.2*(x[0]-(00.89+35.9))))|_div_|(1+_exp_((35.8-x[0])|_div_|69.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 5, 3, 0, 2, 9, 2, 8, 3, 1, 5, 4, 9, 5, 8, 6, 0, 0, 0, 2, 2, 0, 3, 7, 4, 4, 1, 9, 0, 7, 3, 4, 0, 5, 1, 9, 1, 0, 9, 8]]",4806.171864943497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.653*(x[0]-30.2)|_div_|92.83)*(1-_sig_(0.2*(x[0]-(15.49+35.8))))+(1-0.600)*_exp_((02.20+33.7-x[0])|_div_|44.19)*_sig_(0.2*(x[0]-(07.34+30.5))))|_div_|(1+_exp_((31.9-x[0])|_div_|10.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 6, 7, 3, 3, 6, 3, 3, 9, 1, 2, 2, 2, 3, 2, 0, 9, 6, 8, 8, 2, 4, 5, 5, 4, 1, 1, 1, 1, 6, 0, 5, 9, 6, 5, 9, 7, 6, 0, 7, 6]]",5635.681874129309,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.673*(x[0]-33.6)|_div_|33.91)*(1-_sig_(0.2*(x[0]-(22.23+32.0))))+(1-0.968)*_exp_((82.45+35.4-x[0])|_div_|11.11)*_sig_(0.2*(x[0]-(60.59+36.5))))|_div_|(1+_exp_((39.7-x[0])|_div_|60.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 3, 1, 5, 2, 4, 8, 9, 1, 1, 0, 4, 0, 9, 2, 1, 6, 5, 9, 1, 9, 7, 1, 5, 5, 6, 9, 6, 8, 2, 2, 7, 7, 5, 8, 1, 2, 5, 6, 3, 2, 2, 5]]",7082.660173580551,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.331*((1-0.524*(x[0]-38.9)|_div_|11.04)*(1-_sig_(0.2*(x[0]-(09.21+36.5))))+(1-0.919)*_exp_((71.55+36.9-x[0])|_div_|68.22)*_sig_(0.2*(x[0]-(77.58+31.2))))|_div_|(1+_exp_((35.6-x[0])|_div_|32.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 4, 6, 5, 2, 0, 1, 7, 0, 9, 7, 1, 2, 3, 1, 2, 4, 4, 3, 0, 7, 9, 7, 8, 3, 8, 1, 3, 4, 5, 7, 5, 5, 3, 3, 3, 0, 0, 3, 2, 2, 3]]",11472.631230759414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.824*((1-0.652*(x[0]-30.1)|_div_|70.97)*(1-_sig_(0.2*(x[0]-(12.31+32.4))))+(1-0.430)*_exp_((79.78+33.8-x[0])|_div_|13.45)*_sig_(0.2*(x[0]-(75.53+33.3))))|_div_|(1+_exp_((30.0-x[0])|_div_|32.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 7, 6, 9, 8, 2, 2, 5, 6, 9, 1, 1, 8, 4, 9, 3, 8, 5, 0, 1, 7, 3, 9, 9, 3, 8, 1, 9, 9, 7, 7, 2, 8, 0, 0, 1, 4, 0, 3, 8, 1, 1]]",67615.03845588694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.107*((1-0.698*(x[0]-32.2)|_div_|56.91)*(1-_sig_(0.2*(x[0]-(18.49+33.8))))+(1-0.501)*_exp_((73.99+33.8-x[0])|_div_|19.97)*_sig_(0.2*(x[0]-(72.80+30.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
