,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 8, 8, 3, 8, 5, 0, 8, 3, 1, 1, 3, 2, 7, 7, 6, 3, 7, 7, 7, 7, 2, 1, 2, 0, 5, 9, 6, 9, 0, 1, 4, 3, 0, 0, 8, 3, 1, 5, 3, 1]]",672.8857661730134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.883*(x[0]-38.5)|_div_|08.31)*(1-_sig_(0.2*(x[0]-(13.27+37.6))))+(1-0.377)*_exp_((77.21+32.0-x[0])|_div_|59.69)*_sig_(0.2*(x[0]-(01.43+30.0))))|_div_|(1+_exp_((38.3-x[0])|_div_|15.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 6, 6, 4, 6, 8, 5, 0, 0, 5, 9, 0, 1, 4, 3, 7, 6, 3, 7, 7, 7, 2, 2, 4, 9, 0, 3, 9, 9, 5, 0, 3, 5, 5, 0, 9, 8, 9, 2, 4, 5, 1]]",684.1529704574325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.176*((1-0.646*(x[0]-38.5)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(01.43+37.6))))+(1-0.377)*_exp_((72.24+39.0-x[0])|_div_|39.95)*_sig_(0.2*(x[0]-(03.55+30.9))))|_div_|(1+_exp_((38.9-x[0])|_div_|24.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 6, 6, 0, 5, 3, 0, 0, 0, 9, 5, 1, 8, 2, 2, 1, 3, 3, 8, 2, 7, 8, 8, 4, 6, 6, 3, 9, 9, 9, 0, 2, 2, 0, 0, 3, 9, 2, 1, 4, 9, 3]]",693.2563397521842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.516*((1-0.605*(x[0]-33.0)|_div_|00.95)*(1-_sig_(0.2*(x[0]-(18.22+31.3))))+(1-0.382)*_exp_((78.84+36.6-x[0])|_div_|39.99)*_sig_(0.2*(x[0]-(02.20+30.3))))|_div_|(1+_exp_((39.2-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 9, 6, 4, 0, 6, 7, 8, 0, 5, 9, 0, 1, 2, 3, 7, 6, 3, 7, 7, 7, 2, 3, 4, 6, 0, 1, 9, 9, 2, 0, 2, 8, 5, 5, 9, 7, 6, 1, 5, 6, 2]]",730.5099082945682,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.179*((1-0.640*(x[0]-36.7)|_div_|80.59)*(1-_sig_(0.2*(x[0]-(01.23+37.6))))+(1-0.377)*_exp_((72.34+36.0-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(02.85+35.9))))|_div_|(1+_exp_((37.6-x[0])|_div_|15.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 7, 8, 5, 2, 6, 0, 3, 0, 5, 1, 7, 4, 2, 5, 9, 3, 0, 1, 1, 3, 2, 1, 3, 6, 4, 8, 3, 4, 3, 1, 3, 3, 4, 2, 9, 2, 1, 6, 1, 7]]",731.9552567094188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.785*(x[0]-32.6)|_div_|03.05)*(1-_sig_(0.2*(x[0]-(17.42+35.9))))+(1-0.301)*_exp_((13.21+33.6-x[0])|_div_|48.34)*_sig_(0.2*(x[0]-(31.33+34.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 1, 5, 3, 8, 5, 8, 3, 0, 8, 5, 0, 1, 8, 0, 2, 5, 2, 4, 0, 9, 8, 8, 2, 4, 1, 2, 5, 9, 9, 4, 0, 0, 9, 3, 3, 9, 5, 2, 1, 3, 2, 8]]",775.619458638383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.715*((1-0.385*(x[0]-38.3)|_div_|08.50)*(1-_sig_(0.2*(x[0]-(18.02+35.2))))+(1-0.409)*_exp_((88.24+31.2-x[0])|_div_|59.94)*_sig_(0.2*(x[0]-(00.93+33.9))))|_div_|(1+_exp_((35.2-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 4, 8, 6, 8, 6, 0, 3, 7, 1, 1, 0, 2, 7, 7, 3, 3, 7, 3, 7, 0, 0, 4, 3, 7, 2, 9, 9, 6, 4, 2, 2, 9, 0, 1, 8, 6, 1, 7, 6, 4]]",890.4288540534992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.486*(x[0]-38.6)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(10.27+37.3))))+(1-0.373)*_exp_((70.04+33.7-x[0])|_div_|29.96)*_sig_(0.2*(x[0]-(42.29+30.1))))|_div_|(1+_exp_((38.6-x[0])|_div_|17.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 0, 8, 2, 5, 1, 0, 2, 3, 1, 1, 0, 2, 7, 7, 6, 3, 9, 7, 7, 3, 0, 1, 0, 7, 8, 9, 5, 6, 0, 2, 2, 9, 1, 0, 8, 2, 1, 2, 6, 4]]",896.9364804653546,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.082*(x[0]-35.1)|_div_|02.31)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.397)*_exp_((73.01+30.7-x[0])|_div_|89.56)*_sig_(0.2*(x[0]-(02.29+31.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 5, 2, 8, 6, 7, 0, 5, 6, 3, 1, 3, 8, 8, 4, 3, 7, 7, 7, 8, 3, 5, 3, 8, 7, 3, 9, 5, 0, 2, 5, 3, 0, 1, 9, 1, 3, 9, 9, 4]]",972.6357399566906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.652*(x[0]-38.6)|_div_|70.56)*(1-_sig_(0.2*(x[0]-(31.38+38.4))))+(1-0.377)*_exp_((78.35+33.8-x[0])|_div_|73.95)*_sig_(0.2*(x[0]-(02.53+30.1))))|_div_|(1+_exp_((39.1-x[0])|_div_|39.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 8, 6, 8, 4, 8, 0, 1, 1, 8, 0, 2, 7, 7, 6, 3, 9, 2, 4, 7, 2, 2, 4, 7, 2, 9, 0, 6, 0, 2, 2, 9, 0, 1, 8, 2, 5, 9, 6, 7]]",978.6292465650733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.886*(x[0]-38.4)|_div_|80.11)*(1-_sig_(0.2*(x[0]-(80.27+37.6))))+(1-0.392)*_exp_((47.22+34.7-x[0])|_div_|29.06)*_sig_(0.2*(x[0]-(02.29+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|59.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 8, 4, 6, 9, 7, 3, 0, 3, 7, 1, 1, 4, 3, 7, 6, 3, 7, 7, 7, 2, 3, 3, 2, 3, 8, 9, 9, 9, 1, 3, 6, 5, 0, 9, 4, 9, 1, 4, 8, 1]]",1002.3837680224801,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.846*(x[0]-39.7)|_div_|30.37)*(1-_sig_(0.2*(x[0]-(11.43+37.6))))+(1-0.377)*_exp_((72.33+32.3-x[0])|_div_|89.99)*_sig_(0.2*(x[0]-(13.65+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 8, 6, 4, 9, 5, 6, 3, 0, 1, 2, 8, 9, 2, 9, 7, 1, 2, 7, 7, 1, 3, 3, 5, 3, 8, 1, 9, 4, 9, 9, 2, 2, 4, 0, 4, 9, 2, 1, 6, 5, 9]]",1013.4014519131325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.958*((1-0.649*(x[0]-35.6)|_div_|30.12)*(1-_sig_(0.2*(x[0]-(89.29+37.1))))+(1-0.277)*_exp_((13.35+33.8-x[0])|_div_|19.49)*_sig_(0.2*(x[0]-(92.24+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 5, 6, 8, 7, 0, 9, 5, 7, 3, 1, 2, 9, 7, 1, 3, 7, 7, 5, 8, 3, 5, 0, 8, 1, 9, 9, 8, 5, 1, 8, 3, 1, 4, 8, 9, 7, 4, 2, 8]]",1072.3208025762492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.656*(x[0]-38.7)|_div_|09.57)*(1-_sig_(0.2*(x[0]-(31.29+37.1))))+(1-0.377)*_exp_((58.35+30.8-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(51.83+31.4))))|_div_|(1+_exp_((38.9-x[0])|_div_|74.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 1, 8, 2, 1, 7, 5, 7, 6, 7, 9, 1, 0, 3, 7, 7, 6, 3, 7, 2, 7, 9, 2, 8, 0, 4, 9, 9, 9, 6, 0, 2, 2, 9, 0, 1, 6, 6, 6, 5, 0, 5]]",1127.4604897346915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.971*((1-0.821*(x[0]-37.5)|_div_|76.79)*(1-_sig_(0.2*(x[0]-(10.37+37.6))))+(1-0.372)*_exp_((79.28+30.4-x[0])|_div_|99.96)*_sig_(0.2*(x[0]-(02.29+30.1))))|_div_|(1+_exp_((36.6-x[0])|_div_|65.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 5, 8, 3, 2, 8, 2, 9, 0, 3, 9, 4, 0, 2, 8, 7, 6, 6, 7, 7, 8, 4, 9, 1, 3, 7, 1, 8, 7, 6, 4, 2, 0, 5, 0, 9, 8, 0, 7, 8, 9, 5]]",1517.4538469413394,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.625*((1-0.832*(x[0]-38.2)|_div_|90.39)*(1-_sig_(0.2*(x[0]-(40.28+37.6))))+(1-0.677)*_exp_((84.91+33.7-x[0])|_div_|18.76)*_sig_(0.2*(x[0]-(42.05+30.9))))|_div_|(1+_exp_((38.0-x[0])|_div_|78.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 7, 5, 0, 6, 3, 5, 0, 4, 5, 8, 2, 4, 6, 5, 8, 3, 5, 3, 7, 8, 1, 7, 0, 5, 8, 9, 0, 8, 0, 2, 1, 0, 4, 8, 1, 6, 5, 4, 2, 0]]",1639.3046313043967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.750*(x[0]-36.3)|_div_|50.45)*(1-_sig_(0.2*(x[0]-(82.46+35.8))))+(1-0.353)*_exp_((78.17+30.5-x[0])|_div_|89.08)*_sig_(0.2*(x[0]-(02.10+34.8))))|_div_|(1+_exp_((31.6-x[0])|_div_|54.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 5, 2, 4, 6, 8, 7, 5, 0, 0, 7, 1, 9, 2, 2, 5, 6, 6, 7, 1, 7, 8, 3, 2, 0, 2, 1, 8, 4, 7, 0, 7, 5, 3, 5, 9, 4, 9, 9, 2, 2, 1]]",1825.6568415431793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.175*((1-0.246*(x[0]-38.7)|_div_|50.07)*(1-_sig_(0.2*(x[0]-(19.22+35.6))))+(1-0.671)*_exp_((78.32+30.2-x[0])|_div_|18.47)*_sig_(0.2*(x[0]-(07.53+35.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|92.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 9, 8, 5, 6, 0, 5, 9, 1, 1, 2, 9, 3, 6, 3, 1, 7, 0, 8, 3, 4, 6, 0, 3, 8, 8, 5, 0, 2, 5, 5, 8, 9, 4, 9, 0, 2, 2, 1]]",1965.8308659755826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.649*(x[0]-38.5)|_div_|60.59)*(1-_sig_(0.2*(x[0]-(11.29+33.6))))+(1-0.317)*_exp_((08.34+36.0-x[0])|_div_|38.85)*_sig_(0.2*(x[0]-(02.55+38.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|02.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 0, 9, 0, 4, 1, 6, 8, 0, 9, 9, 6, 5, 1, 2, 3, 7, 6, 1, 2, 7, 5, 2, 3, 3, 1, 3, 5, 9, 9, 5, 0, 5, 5, 2, 6, 6, 6, 9, 6, 6, 3, 1]]",2649.0589978468106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.409*((1-0.041*(x[0]-36.8)|_div_|09.96)*(1-_sig_(0.2*(x[0]-(51.23+37.6))))+(1-0.127)*_exp_((52.33+31.3-x[0])|_div_|59.95)*_sig_(0.2*(x[0]-(05.52+36.6))))|_div_|(1+_exp_((36.9-x[0])|_div_|66.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 6, 4, 9, 8, 1, 7, 0, 5, 7, 1, 9, 7, 0, 7, 6, 3, 7, 7, 0, 8, 7, 5, 3, 8, 7, 9, 9, 5, 0, 2, 2, 8, 4, 4, 9, 2, 6, 6, 9, 1]]",2815.1523833564133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.649*(x[0]-38.1)|_div_|70.57)*(1-_sig_(0.2*(x[0]-(19.70+37.6))))+(1-0.377)*_exp_((08.75+33.8-x[0])|_div_|79.95)*_sig_(0.2*(x[0]-(02.28+34.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|66.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 6, 4, 0, 8, 8, 1, 0, 5, 7, 1, 4, 8, 1, 7, 0, 6, 7, 6, 1, 8, 3, 8, 3, 5, 2, 9, 9, 9, 8, 2, 0, 1, 5, 9, 9, 2, 1, 6, 6, 1]]",3261.974734089492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.640*(x[0]-38.8)|_div_|10.57)*(1-_sig_(0.2*(x[0]-(14.81+37.0))))+(1-0.676)*_exp_((18.38+33.5-x[0])|_div_|29.99)*_sig_(0.2*(x[0]-(82.01+35.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 5, 1, 1, 3, 3, 3, 2, 0, 5, 0, 1, 7, 4, 2, 8, 4, 3, 5, 1, 7, 8, 7, 4, 3, 7, 0, 9, 8, 0, 7, 3, 9, 3, 0, 3, 9, 2, 1, 6, 9, 3]]",5054.358909644644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.575*((1-0.113*(x[0]-33.3)|_div_|20.50)*(1-_sig_(0.2*(x[0]-(17.42+38.4))))+(1-0.351)*_exp_((78.74+33.7-x[0])|_div_|09.80)*_sig_(0.2*(x[0]-(73.93+30.3))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 5, 6, 6, 5, 8, 6, 4, 8, 5, 4, 1, 0, 5, 1, 7, 9, 4, 4, 2, 7, 3, 7, 4, 0, 9, 1, 8, 9, 5, 8, 9, 5, 2, 1, 2, 9, 1, 1, 6, 6, 0]]",17820.40346180498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.825*((1-0.665*(x[0]-38.6)|_div_|48.54)*(1-_sig_(0.2*(x[0]-(10.51+37.9))))+(1-0.442)*_exp_((73.74+30.9-x[0])|_div_|18.95)*_sig_(0.2*(x[0]-(89.52+31.2))))|_div_|(1+_exp_((39.1-x[0])|_div_|16.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 1, 4, 6, 8, 4, 8, 8, 5, 0, 1, 7, 7, 3, 0, 6, 3, 8, 4, 7, 8, 4, 4, 2, 3, 1, 9, 7, 4, 8, 2, 5, 7, 2, 5, 3, 9, 1, 1, 0, 1]]",50368.019374565905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.146*(x[0]-38.4)|_div_|88.50)*(1-_sig_(0.2*(x[0]-(17.73+30.6))))+(1-0.384)*_exp_((78.44+32.3-x[0])|_div_|19.74)*_sig_(0.2*(x[0]-(82.57+32.5))))|_div_|(1+_exp_((33.9-x[0])|_div_|11.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 9, 3, 1, 6, 6, 4, 2, 4, 7, 5, 2, 1, 6, 3, 7, 1, 7, 7, 7, 7, 8, 3, 0, 3, 5, 1, 2, 8, 0, 8, 4, 4, 6, 3, 1, 8, 9, 0, 7, 7, 1]]",72101.66828880105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.159*((1-0.316*(x[0]-36.4)|_div_|24.75)*(1-_sig_(0.2*(x[0]-(21.63+37.1))))+(1-0.777)*_exp_((78.30+33.5-x[0])|_div_|12.80)*_sig_(0.2*(x[0]-(84.46+33.1))))|_div_|(1+_exp_((38.9-x[0])|_div_|07.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
