,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 4, 8, 8, 0, 2, 6, 1, 3, 7, 6, 6, 0, 7, 1, 8, 6, 5, 7, 0, 5, 7, 5, 1, 3, 5, 3, 0, 9, 6, 0, 2, 4, 9, 4, 0, 8, 1, 3, 4, 0, 0]]",539.9623829812831,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.954*((1-0.880*(x[0]-32.6)|_div_|13.76)*(1-_sig_(0.2*(x[0]-(60.71+38.6))))+(1-0.570)*_exp_((57.51+33.5-x[0])|_div_|30.96)*_sig_(0.2*(x[0]-(02.49+34.0))))|_div_|(1+_exp_((38.1-x[0])|_div_|34.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 5, 0, 1, 6, 8, 1, 0, 0, 7, 1, 1, 9, 2, 7, 3, 6, 3, 7, 2, 7, 7, 2, 1, 3, 7, 9, 9, 6, 6, 0, 2, 2, 2, 4, 1, 8, 2, 1, 5, 2, 4]]",602.7761955398735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.965*((1-0.016*(x[0]-38.1)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(19.27+33.6))))+(1-0.372)*_exp_((77.21+33.7-x[0])|_div_|99.66)*_sig_(0.2*(x[0]-(02.22+34.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 3, 3, 6, 7, 2, 3, 7, 0, 2, 5, 9, 2, 1, 7, 4, 7, 1, 6, 9, 7, 2, 8, 1, 9, 0, 2, 1, 6, 9, 3, 0, 6, 1, 4, 2, 2, 4, 4, 1, 4, 8, 8]]",668.791952223438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.733*((1-0.672*(x[0]-33.7)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(21.74+37.1))))+(1-0.697)*_exp_((28.19+30.2-x[0])|_div_|16.93)*_sig_(0.2*(x[0]-(06.14+32.2))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 0, 2, 8, 6, 5, 0, 2, 6, 1, 0, 2, 7, 1, 6, 2, 7, 0, 3, 7, 2, 1, 0, 3, 1, 9, 9, 6, 0, 2, 4, 9, 2, 0, 8, 2, 1, 5, 6, 1]]",831.0957499754674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.802*(x[0]-38.6)|_div_|50.26)*(1-_sig_(0.2*(x[0]-(10.27+31.6))))+(1-0.270)*_exp_((37.21+30.3-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.49+32.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 5, 6, 2, 1, 2, 6, 2, 0, 0, 2, 1, 1, 0, 9, 4, 7, 3, 4, 9, 8, 7, 9, 8, 9, 3, 0, 1, 9, 8, 4, 6, 2, 0, 6, 6, 9, 8, 2, 1, 2, 7, 9]]",887.0500782436766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.256*((1-0.212*(x[0]-36.2)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(10.94+37.3))))+(1-0.498)*_exp_((79.89+33.0-x[0])|_div_|19.84)*_sig_(0.2*(x[0]-(62.06+36.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|12.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 6, 6, 0, 6, 6, 4, 0, 8, 5, 5, 1, 3, 1, 4, 5, 9, 3, 3, 4, 7, 4, 1, 4, 2, 5, 9, 9, 9, 5, 0, 2, 8, 2, 5, 9, 1, 4, 5, 4, 9, 9]]",941.4865338975135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.906*((1-0.606*(x[0]-36.4)|_div_|08.55)*(1-_sig_(0.2*(x[0]-(13.14+35.9))))+(1-0.334)*_exp_((74.14+32.5-x[0])|_div_|99.95)*_sig_(0.2*(x[0]-(02.82+35.9))))|_div_|(1+_exp_((31.4-x[0])|_div_|54.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 6, 4, 1, 8, 5, 0, 8, 5, 6, 1, 7, 8, 3, 1, 2, 1, 7, 7, 2, 2, 3, 7, 3, 5, 1, 9, 9, 5, 0, 2, 5, 2, 0, 8, 4, 4, 2, 4, 5, 1]]",952.9973030099827,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.641*(x[0]-38.5)|_div_|08.56)*(1-_sig_(0.2*(x[0]-(17.83+31.2))))+(1-0.177)*_exp_((22.37+33.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.52+30.8))))|_div_|(1+_exp_((34.4-x[0])|_div_|24.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 8, 4, 1, 0, 6, 3, 4, 8, 1, 1, 0, 2, 0, 7, 6, 3, 7, 7, 7, 7, 3, 9, 3, 8, 1, 8, 9, 6, 1, 2, 2, 8, 0, 4, 9, 2, 1, 6, 0, 1]]",961.398988075384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.125*((1-0.841*(x[0]-30.6)|_div_|34.81)*(1-_sig_(0.2*(x[0]-(10.20+37.6))))+(1-0.377)*_exp_((77.39+33.8-x[0])|_div_|18.96)*_sig_(0.2*(x[0]-(12.28+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 7, 4, 0, 1, 3, 6, 0, 5, 7, 6, 1, 4, 2, 7, 7, 1, 3, 0, 7, 4, 7, 5, 1, 3, 7, 1, 8, 3, 6, 2, 4, 2, 9, 0, 0, 8, 2, 3, 5, 6, 4]]",964.3944134589169,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.987*((1-0.401*(x[0]-33.6)|_div_|05.76)*(1-_sig_(0.2*(x[0]-(14.27+37.1))))+(1-0.307)*_exp_((47.51+33.7-x[0])|_div_|18.36)*_sig_(0.2*(x[0]-(24.29+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|35.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 9, 8, 3, 7, 6, 4, 0, 6, 5, 1, 2, 2, 7, 0, 2, 4, 7, 0, 7, 5, 2, 1, 3, 7, 9, 9, 9, 6, 0, 2, 8, 8, 0, 1, 8, 2, 1, 5, 6, 8]]",1085.5683902246358,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.983*(x[0]-37.6)|_div_|40.65)*(1-_sig_(0.2*(x[0]-(12.27+30.2))))+(1-0.470)*_exp_((75.21+33.7-x[0])|_div_|99.96)*_sig_(0.2*(x[0]-(02.88+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 7, 4, 7, 1, 1, 0, 5, 9, 1, 1, 4, 4, 2, 7, 3, 3, 4, 4, 8, 2, 4, 6, 5, 2, 9, 4, 5, 3, 2, 3, 2, 2, 6, 4, 5, 8, 3, 4, 8]]",1203.2402101239018,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.674*(x[0]-37.1)|_div_|10.59)*(1-_sig_(0.2*(x[0]-(11.44+32.7))))+(1-0.334)*_exp_((48.24+36.5-x[0])|_div_|29.45)*_sig_(0.2*(x[0]-(32.32+32.6))))|_div_|(1+_exp_((34.5-x[0])|_div_|83.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 8, 2, 8, 9, 0, 9, 5, 9, 1, 1, 1, 5, 8, 6, 0, 3, 2, 7, 8, 1, 4, 0, 0, 4, 5, 9, 1, 5, 3, 7, 8, 2, 1, 5, 8, 1, 4, 9, 8]]",1207.839297606645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.682*(x[0]-38.9)|_div_|09.59)*(1-_sig_(0.2*(x[0]-(11.15+38.6))))+(1-0.032)*_exp_((78.14+30.0-x[0])|_div_|45.91)*_sig_(0.2*(x[0]-(53.78+32.1))))|_div_|(1+_exp_((35.8-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 1, 1, 8, 8, 3, 0, 8, 3, 2, 7, 3, 0, 5, 7, 4, 3, 3, 6, 7, 8, 2, 0, 0, 4, 8, 7, 4, 3, 0, 3, 9, 3, 4, 4, 4, 9, 5, 0, 4, 8]]",1352.6734102557807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.118*(x[0]-38.3)|_div_|08.32)*(1-_sig_(0.2*(x[0]-(73.05+37.4))))+(1-0.336)*_exp_((78.20+30.4-x[0])|_div_|87.43)*_sig_(0.2*(x[0]-(03.93+34.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|50.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 3, 6, 3, 9, 8, 7, 0, 7, 5, 8, 1, 3, 1, 3, 9, 5, 3, 3, 9, 7, 8, 3, 0, 5, 3, 7, 9, 0, 7, 0, 9, 6, 7, 8, 4, 4, 9, 1, 4, 5, 4]]",1411.0978144625856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.573*((1-0.639*(x[0]-38.7)|_div_|07.58)*(1-_sig_(0.2*(x[0]-(13.13+39.5))))+(1-0.339)*_exp_((78.30+35.3-x[0])|_div_|79.07)*_sig_(0.2*(x[0]-(09.67+38.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 9, 8, 6, 7, 4, 6, 6, 0, 0, 6, 6, 2, 2, 8, 4, 0, 1, 3, 0, 0, 7, 8, 1, 4, 1, 2, 1, 9, 9, 4, 4, 3, 1, 8, 5, 2, 1, 4, 1, 4, 4, 8]]",1442.787948039147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.098*((1-0.674*(x[0]-36.6)|_div_|00.66)*(1-_sig_(0.2*(x[0]-(22.84+30.1))))+(1-0.300)*_exp_((78.14+31.2-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(43.18+35.2))))|_div_|(1+_exp_((31.4-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 4, 5, 8, 6, 8, 6, 0, 0, 5, 3, 1, 1, 2, 3, 9, 0, 3, 5, 1, 6, 8, 3, 5, 2, 2, 6, 1, 9, 2, 0, 7, 8, 3, 2, 4, 4, 5, 1, 4, 2, 1]]",2212.3752441159595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.074*((1-0.586*(x[0]-38.6)|_div_|00.53)*(1-_sig_(0.2*(x[0]-(11.23+39.0))))+(1-0.351)*_exp_((68.35+32.2-x[0])|_div_|61.92)*_sig_(0.2*(x[0]-(07.83+32.4))))|_div_|(1+_exp_((34.5-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 6, 1, 3, 8, 3, 0, 5, 5, 0, 1, 1, 4, 2, 1, 4, 7, 5, 2, 1, 4, 8, 9, 7, 9, 2, 8, 9, 0, 4, 2, 9, 1, 6, 0, 9, 2, 1, 1, 9, 3]]",2888.6622922434076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.613*(x[0]-38.3)|_div_|05.50)*(1-_sig_(0.2*(x[0]-(11.42+31.4))))+(1-0.752)*_exp_((14.89+37.9-x[0])|_div_|28.90)*_sig_(0.2*(x[0]-(42.91+36.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|11.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 4, 8, 5, 7, 3, 1, 8, 1, 3, 1, 3, 6, 1, 3, 3, 4, 8, 8, 3, 1, 0, 3, 2, 9, 0, 7, 6, 2, 6, 7, 2, 9, 4, 9, 9, 1, 8, 4]]",3196.2587346657247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.644*(x[0]-38.5)|_div_|73.18)*(1-_sig_(0.2*(x[0]-(13.13+36.1))))+(1-0.334)*_exp_((88.31+30.3-x[0])|_div_|29.07)*_sig_(0.2*(x[0]-(62.67+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|91.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 9, 1, 6, 8, 3, 2, 0, 5, 9, 1, 3, 1, 4, 7, 2, 9, 0, 4, 1, 8, 9, 4, 1, 5, 1, 9, 9, 5, 0, 2, 3, 2, 2, 4, 3, 4, 1, 9, 4, 9]]",3418.1371137620913,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.916*(x[0]-38.3)|_div_|20.59)*(1-_sig_(0.2*(x[0]-(13.14+37.2))))+(1-0.904)*_exp_((18.94+31.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.32+32.4))))|_div_|(1+_exp_((33.4-x[0])|_div_|19.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 1, 6, 8, 7, 2, 0, 5, 5, 1, 3, 1, 0, 7, 2, 3, 5, 4, 7, 3, 1, 4, 2, 5, 6, 9, 9, 0, 6, 2, 8, 8, 2, 9, 4, 5, 1, 4, 4, 8]]",3786.905560956321,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.616*(x[0]-38.7)|_div_|20.55)*(1-_sig_(0.2*(x[0]-(13.10+37.2))))+(1-0.354)*_exp_((73.14+32.5-x[0])|_div_|69.90)*_sig_(0.2*(x[0]-(62.88+32.9))))|_div_|(1+_exp_((34.5-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 1, 6, 9, 7, 3, 8, 7, 0, 9, 4, 3, 0, 2, 7, 7, 9, 3, 7, 7, 7, 8, 3, 2, 3, 8, 6, 8, 9, 9, 7, 7, 3, 9, 2, 1, 9, 6, 5, 6, 9, 3]]",8324.354431063919,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.921*((1-0.697*(x[0]-33.8)|_div_|70.94)*(1-_sig_(0.2*(x[0]-(30.27+37.9))))+(1-0.377)*_exp_((78.32+33.8-x[0])|_div_|68.99)*_sig_(0.2*(x[0]-(77.39+32.1))))|_div_|(1+_exp_((39.6-x[0])|_div_|56.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 6, 5, 6, 8, 2, 7, 6, 3, 7, 4, 6, 2, 3, 7, 2, 9, 5, 7, 7, 2, 3, 6, 0, 2, 2, 9, 5, 4, 1, 2, 1, 3, 8, 4, 4, 9, 1, 4, 2, 8]]",9270.999632135952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.656*(x[0]-38.2)|_div_|76.37)*(1-_sig_(0.2*(x[0]-(46.23+37.2))))+(1-0.957)*_exp_((72.36+30.2-x[0])|_div_|29.54)*_sig_(0.2*(x[0]-(12.13+38.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 5, 6, 5, 7, 3, 6, 4, 9, 0, 2, 1, 8, 1, 9, 5, 7, 4, 6, 8, 8, 7, 7, 2, 9, 3, 0, 4, 9, 8, 3, 7, 2, 0, 6, 0, 9, 8, 2, 1, 6, 5, 2]]",10302.903855764216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.356*((1-0.573*(x[0]-36.4)|_div_|90.21)*(1-_sig_(0.2*(x[0]-(81.95+37.4))))+(1-0.688)*_exp_((77.29+33.0-x[0])|_div_|49.83)*_sig_(0.2*(x[0]-(72.06+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 2, 8, 6, 6, 6, 5, 1, 1, 9, 2, 0, 7, 6, 3, 6, 2, 5, 8, 3, 5, 3, 8, 4, 4, 2, 5, 9, 2, 5, 8, 0, 4, 7, 2, 1, 6, 2, 1]]",16547.46338933612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.642*(x[0]-38.6)|_div_|66.51)*(1-_sig_(0.2*(x[0]-(19.20+37.6))))+(1-0.362)*_exp_((58.35+33.8-x[0])|_div_|44.25)*_sig_(0.2*(x[0]-(92.58+30.4))))|_div_|(1+_exp_((37.2-x[0])|_div_|16.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 6, 6, 4, 6, 8, 7, 8, 9, 5, 3, 0, 5, 1, 6, 3, 9, 3, 2, 0, 7, 7, 1, 0, 0, 2, 1, 4, 5, 5, 9, 8, 6, 2, 2, 4, 7, 4, 3, 5, 4, 3]]",16562.044225931528,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.966*((1-0.646*(x[0]-38.7)|_div_|89.53)*(1-_sig_(0.2*(x[0]-(05.16+33.9))))+(1-0.320)*_exp_((77.10+30.2-x[0])|_div_|14.55)*_sig_(0.2*(x[0]-(98.62+32.4))))|_div_|(1+_exp_((37.4-x[0])|_div_|35.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
