,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 0, 5, 2, 5, 3, 7, 0, 3, 0, 2, 0, 4, 4, 1, 6, 0, 1, 2, 6, 5, 3, 5, 1, 3, 9, 1, 8, 8, 8, 5, 0, 2, 9, 3, 2, 2, 0, 8, 5, 9, 0]]",592.4311156561052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.900*((1-0.525*(x[0]-33.7)|_div_|03.02)*(1-_sig_(0.2*(x[0]-(04.41+36.0))))+(1-0.126)*_exp_((53.51+33.9-x[0])|_div_|18.88)*_sig_(0.2*(x[0]-(50.29+33.2))))|_div_|(1+_exp_((32.0-x[0])|_div_|85.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 6, 4, 3, 4, 4, 2, 0, 9, 5, 1, 6, 0, 9, 2, 1, 3, 0, 5, 7, 2, 2, 5, 3, 5, 1, 8, 3, 1, 0, 0, 1, 3, 0, 5, 9, 8, 3, 0, 5, 8]]",679.7919981942513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.125*((1-0.643*(x[0]-34.4)|_div_|20.95)*(1-_sig_(0.2*(x[0]-(16.09+32.1))))+(1-0.305)*_exp_((72.25+33.5-x[0])|_div_|18.31)*_sig_(0.2*(x[0]-(00.13+30.5))))|_div_|(1+_exp_((39.8-x[0])|_div_|30.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 3, 7, 0, 6, 6, 2, 6, 1, 0, 3, 1, 6, 2, 9, 9, 4, 0, 0, 6, 7, 0, 7, 0, 3, 5, 9, 9, 6, 3, 0, 0, 0, 2, 0, 8, 8, 3, 3, 9, 3, 3]]",690.7844415929875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.953*((1-0.706*(x[0]-36.2)|_div_|61.03)*(1-_sig_(0.2*(x[0]-(16.29+39.4))))+(1-0.006)*_exp_((70.70+33.5-x[0])|_div_|99.63)*_sig_(0.2*(x[0]-(00.02+30.8))))|_div_|(1+_exp_((38.3-x[0])|_div_|39.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 0, 2, 2, 9, 8, 9, 0, 1, 8, 2, 0, 9, 2, 4, 6, 5, 9, 1, 9, 7, 3, 5, 0, 3, 9, 4, 8, 8, 3, 0, 0, 2, 3, 1, 2, 5, 0, 3, 2, 9, 5]]",761.5044259976621,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.930*((1-0.229*(x[0]-38.9)|_div_|01.82)*(1-_sig_(0.2*(x[0]-(09.24+36.5))))+(1-0.919)*_exp_((73.50+33.9-x[0])|_div_|48.83)*_sig_(0.2*(x[0]-(00.23+31.2))))|_div_|(1+_exp_((35.0-x[0])|_div_|32.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 4, 2, 0, 9, 3, 5, 9, 2, 0, 1, 6, 9, 3, 1, 4, 0, 0, 1, 0, 4, 0, 5, 1, 7, 8, 5, 4, 3, 4, 0, 2, 0, 2, 1, 6, 4, 9, 2, 9, 9, 0]]",765.4776729091509,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.984*((1-0.209*(x[0]-33.5)|_div_|92.01)*(1-_sig_(0.2*(x[0]-(69.31+34.0))))+(1-0.010)*_exp_((40.51+37.8-x[0])|_div_|54.34)*_sig_(0.2*(x[0]-(02.02+31.6))))|_div_|(1+_exp_((34.9-x[0])|_div_|29.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 0, 5, 4, 5, 3, 8, 5, 1, 0, 5, 0, 5, 4, 1, 7, 0, 3, 5, 9, 7, 3, 4, 1, 3, 3, 1, 8, 8, 8, 0, 0, 2, 9, 1, 2, 2, 3, 3, 5, 9, 5]]",775.1726184801864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.120*((1-0.545*(x[0]-33.8)|_div_|51.05)*(1-_sig_(0.2*(x[0]-(05.41+37.0))))+(1-0.359)*_exp_((73.41+33.3-x[0])|_div_|18.88)*_sig_(0.2*(x[0]-(00.29+31.2))))|_div_|(1+_exp_((32.3-x[0])|_div_|35.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 9, 1, 7, 5, 0, 1, 0, 8, 4, 1, 1, 0, 4, 9, 7, 8, 1, 2, 1, 3, 2, 7, 6, 3, 4, 7, 8, 1, 0, 0, 3, 4, 5, 0, 3, 8, 0, 1, 1, 2, 2]]",919.6181827453953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.999*((1-0.175*(x[0]-30.1)|_div_|08.41)*(1-_sig_(0.2*(x[0]-(10.49+37.8))))+(1-0.121)*_exp_((32.76+33.4-x[0])|_div_|78.10)*_sig_(0.2*(x[0]-(03.45+30.3))))|_div_|(1+_exp_((38.0-x[0])|_div_|11.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 5, 5, 5, 8, 9, 3, 3, 0, 1, 0, 1, 0, 9, 6, 1, 9, 0, 3, 0, 0, 7, 4, 8, 4, 4, 5, 5, 8, 6, 4, 0, 6, 8, 0, 1, 1, 8, 8, 3, 3, 1, 0]]",936.2354887687518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.255*((1-0.589*(x[0]-33.3)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(09.61+39.0))))+(1-0.300)*_exp_((74.84+34.5-x[0])|_div_|58.64)*_sig_(0.2*(x[0]-(06.80+31.1))))|_div_|(1+_exp_((38.8-x[0])|_div_|33.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 8, 0, 5, 2, 0, 4, 3, 1, 2, 4, 9, 7, 8, 3, 0, 0, 7, 2, 7, 9, 3, 8, 9, 0, 6, 5, 0, 3, 8, 5, 0, 1, 4, 6, 3, 0, 9, 2]]",960.6124890087447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.648*(x[0]-30.5)|_div_|20.43)*(1-_sig_(0.2*(x[0]-(12.49+37.8))))+(1-0.300)*_exp_((72.79+33.8-x[0])|_div_|90.65)*_sig_(0.2*(x[0]-(03.85+30.1))))|_div_|(1+_exp_((34.6-x[0])|_div_|30.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 0, 2, 6, 4, 2, 6, 1, 3, 0, 9, 7, 1, 2, 4, 3, 3, 8, 3, 4, 0, 7, 0, 1, 7, 4, 8, 4, 8, 0, 5, 0, 0, 6, 0, 0, 7, 4, 7, 3, 1, 3, 4]]",970.9033282048548,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.602*((1-0.642*(x[0]-36.1)|_div_|30.97)*(1-_sig_(0.2*(x[0]-(12.43+33.8))))+(1-0.340)*_exp_((70.17+34.8-x[0])|_div_|48.05)*_sig_(0.2*(x[0]-(00.60+30.7))))|_div_|(1+_exp_((34.7-x[0])|_div_|31.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 5, 6, 4, 1, 0, 1, 0, 8, 9, 8, 4, 0, 2, 3, 2, 2, 3, 8, 5, 7, 2, 3, 1, 8, 6, 7, 8, 0, 8, 0, 0, 1, 4, 0, 2, 5, 9, 3, 2, 9, 8]]",1190.882050697398,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.995*((1-0.641*(x[0]-30.1)|_div_|08.98)*(1-_sig_(0.2*(x[0]-(40.23+32.2))))+(1-0.385)*_exp_((72.31+38.6-x[0])|_div_|78.08)*_sig_(0.2*(x[0]-(00.14+30.2))))|_div_|(1+_exp_((35.9-x[0])|_div_|32.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 9, 0, 5, 7, 2, 7, 8, 0, 5, 0, 3, 0, 9, 9, 1, 9, 2, 3, 0, 4, 7, 1, 8, 2, 0, 8, 1, 8, 8, 4, 4, 0, 7, 5, 1, 0, 7, 8, 3, 9, 9, 0]]",1206.1483770159339,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.490*((1-0.572*(x[0]-37.8)|_div_|05.03)*(1-_sig_(0.2*(x[0]-(09.91+39.2))))+(1-0.304)*_exp_((71.82+30.8-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(40.75+31.0))))|_div_|(1+_exp_((37.8-x[0])|_div_|39.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 8, 4, 1, 2, 3, 3, 6, 1, 3, 1, 7, 9, 4, 1, 9, 2, 3, 8, 3, 6, 3, 8, 7, 7, 5, 6, 8, 5, 5, 0, 1, 9, 9, 0, 1, 2, 8, 9, 5, 3, 0]]",1316.298189019397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.958*((1-0.412*(x[0]-33.3)|_div_|61.31)*(1-_sig_(0.2*(x[0]-(79.41+39.2))))+(1-0.383)*_exp_((63.87+37.5-x[0])|_div_|68.55)*_sig_(0.2*(x[0]-(01.99+30.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|95.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 8, 5, 7, 6, 3, 4, 9, 6, 0, 6, 0, 2, 8, 5, 2, 8, 3, 9, 8, 4, 9, 8, 1, 0, 4, 1, 8, 8, 6, 2, 0, 7, 5, 1, 0, 3, 8, 9, 3, 4, 0]]",1557.9002156262468,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.798*((1-0.576*(x[0]-33.4)|_div_|96.06)*(1-_sig_(0.2*(x[0]-(02.85+32.8))))+(1-0.398)*_exp_((49.81+30.4-x[0])|_div_|18.86)*_sig_(0.2*(x[0]-(20.75+31.0))))|_div_|(1+_exp_((33.8-x[0])|_div_|93.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 0, 4, 0, 9, 6, 3, 1, 7, 7, 9, 2, 3, 3, 5, 0, 1, 9, 9, 5, 3, 9, 1, 8, 1, 1, 0, 0, 1, 4, 9, 6, 9, 9, 3, 3, 9, 3]]",1973.768003609667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-30.4)|_div_|09.63)*(1-_sig_(0.2*(x[0]-(17.79+32.3))))+(1-0.350)*_exp_((19.95+33.9-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(00.14+39.6))))|_div_|(1+_exp_((39.9-x[0])|_div_|33.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 5, 8, 2, 3, 5, 6, 1, 0, 1, 0, 9, 3, 7, 0, 2, 3, 0, 9, 7, 5, 8, 1, 0, 6, 1, 8, 7, 4, 6, 0, 8, 8, 1, 1, 2, 8, 3, 3, 3, 4]]",2191.7181236100378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.582*(x[0]-33.5)|_div_|61.01)*(1-_sig_(0.2*(x[0]-(09.37+30.2))))+(1-0.309)*_exp_((75.81+30.6-x[0])|_div_|18.74)*_sig_(0.2*(x[0]-(60.88+31.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|33.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 3, 1, 9, 4, 8, 7, 8, 7, 0, 2, 0, 9, 1, 0, 0, 7, 2, 1, 3, 7, 1, 6, 0, 3, 9, 1, 8, 8, 6, 0, 0, 2, 3, 1, 2, 5, 0, 1, 2, 9, 5]]",2406.4290384392675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.033*((1-0.194*(x[0]-38.7)|_div_|87.02)*(1-_sig_(0.2*(x[0]-(09.10+30.7))))+(1-0.213)*_exp_((71.60+33.9-x[0])|_div_|18.86)*_sig_(0.2*(x[0]-(00.23+31.2))))|_div_|(1+_exp_((35.0-x[0])|_div_|12.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 3, 2, 7, 1, 8, 8, 3, 1, 6, 0, 1, 0, 4, 4, 9, 8, 3, 3, 1, 1, 8, 3, 8, 2, 3, 1, 8, 6, 8, 0, 0, 5, 5, 0, 9, 3, 7, 0, 3, 2, 0]]",2626.805490602738,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.523*((1-0.271*(x[0]-38.8)|_div_|31.60)*(1-_sig_(0.2*(x[0]-(10.44+39.8))))+(1-0.331)*_exp_((18.38+32.3-x[0])|_div_|18.68)*_sig_(0.2*(x[0]-(00.55+30.9))))|_div_|(1+_exp_((33.7-x[0])|_div_|03.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 3, 6, 6, 3, 3, 7, 5, 9, 8, 2, 1, 6, 2, 7, 2, 1, 4, 6, 1, 3, 6, 2, 5, 9, 6, 9, 5, 1, 1, 0, 0, 2, 3, 0, 5, 9, 0, 7, 0, 0, 6]]",3609.2668302080065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.523*((1-0.663*(x[0]-33.7)|_div_|59.82)*(1-_sig_(0.2*(x[0]-(16.27+32.1))))+(1-0.461)*_exp_((36.25+39.6-x[0])|_div_|95.11)*_sig_(0.2*(x[0]-(00.23+30.5))))|_div_|(1+_exp_((39.0-x[0])|_div_|70.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 4, 7, 6, 4, 4, 0, 4, 0, 1, 9, 7, 1, 2, 9, 9, 3, 4, 7, 6, 0, 7, 2, 7, 3, 3, 8, 1, 8, 4, 5, 0, 0, 5, 3, 0, 1, 9, 5, 3, 2, 9, 7]]",5629.98797807029,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.047*((1-0.644*(x[0]-30.4)|_div_|01.97)*(1-_sig_(0.2*(x[0]-(12.99+33.4))))+(1-0.760)*_exp_((72.73+33.8-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(00.53+30.1))))|_div_|(1+_exp_((39.5-x[0])|_div_|32.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 3, 6, 2, 4, 9, 0, 1, 1, 6, 5, 1, 0, 3, 9, 9, 2, 3, 3, 9, 3, 0, 3, 3, 2, 3, 1, 8, 0, 7, 4, 3, 2, 8, 2, 2, 8, 7, 3, 3, 2, 1]]",12215.896423136843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.173*((1-0.624*(x[0]-39.0)|_div_|11.65)*(1-_sig_(0.2*(x[0]-(10.39+39.2))))+(1-0.339)*_exp_((30.33+32.3-x[0])|_div_|18.07)*_sig_(0.2*(x[0]-(43.28+32.2))))|_div_|(1+_exp_((38.7-x[0])|_div_|33.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 6, 2, 8, 0, 7, 8, 1, 7, 5, 5, 1, 5, 7, 6, 9, 8, 2, 1, 0, 7, 4, 9, 2, 7, 2, 5, 5, 8, 1, 8, 4, 1, 4, 1, 9, 9, 5, 3, 7, 3, 5]]",15294.745212608956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.426*((1-0.280*(x[0]-37.8)|_div_|17.55)*(1-_sig_(0.2*(x[0]-(15.76+39.8))))+(1-0.210)*_exp_((74.92+37.2-x[0])|_div_|55.81)*_sig_(0.2*(x[0]-(84.14+31.9))))|_div_|(1+_exp_((39.5-x[0])|_div_|37.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 5, 2, 5, 3, 7, 8, 1, 0, 2, 0, 9, 4, 7, 6, 5, 3, 8, 9, 7, 3, 5, 1, 3, 9, 1, 4, 8, 9, 9, 0, 2, 9, 4, 2, 6, 1, 3, 5, 9, 6]]",20418.040714427578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.990*((1-0.525*(x[0]-33.7)|_div_|81.02)*(1-_sig_(0.2*(x[0]-(09.47+36.5))))+(1-0.389)*_exp_((73.51+33.9-x[0])|_div_|14.89)*_sig_(0.2*(x[0]-(90.29+34.2))))|_div_|(1+_exp_((36.1-x[0])|_div_|35.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 3, 2, 0, 2, 9, 9, 2, 0, 1, 1, 1, 9, 2, 9, 2, 3, 7, 8, 1, 7, 6, 1, 0, 2, 7, 5, 8, 8, 7, 8, 0, 9, 2, 5, 0, 8, 5, 4, 4, 7, 0]]",20427.828184763344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.423*((1-0.202*(x[0]-39.9)|_div_|20.11)*(1-_sig_(0.2*(x[0]-(19.29+32.3))))+(1-0.781)*_exp_((76.10+32.7-x[0])|_div_|58.87)*_sig_(0.2*(x[0]-(80.92+35.0))))|_div_|(1+_exp_((38.5-x[0])|_div_|44.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 0, 4, 5, 0, 6, 6, 4, 2, 1, 1, 8, 8, 9, 2, 1, 9, 0, 5, 7, 6, 7, 3, 3, 5, 7, 1, 1, 5, 7, 0, 1, 4, 9, 4, 9, 9, 3, 2, 9, 0]]",107599.70845710461,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.045*(x[0]-30.6)|_div_|64.21)*(1-_sig_(0.2*(x[0]-(18.89+32.1))))+(1-0.905)*_exp_((76.73+33.5-x[0])|_div_|71.15)*_sig_(0.2*(x[0]-(70.14+39.4))))|_div_|(1+_exp_((39.9-x[0])|_div_|32.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
