,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 4, 5, 8, 7, 4, 0, 9, 0, 9, 1, 1, 8, 6, 6, 4, 1, 8, 3, 0, 9, 1, 4, 9, 8, 3, 4, 1, 9, 4, 3, 9, 3, 2, 9, 0, 8, 4, 6, 1, 5, 9, 6]]",387.398988393347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.545*((1-0.874*(x[0]-30.9)|_div_|09.11)*(1-_sig_(0.2*(x[0]-(86.64+31.8))))+(1-0.309)*_exp_((14.98+33.4-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(93.29+30.8))))|_div_|(1+_exp_((34.6-x[0])|_div_|15.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 9, 3, 0, 4, 8, 1, 4, 1, 0, 2, 7, 9, 1, 8, 3, 5, 0, 5, 2, 9, 5, 0, 7, 1, 8, 5, 5, 0, 0, 4, 4, 5, 0, 9, 9, 9, 0, 9, 4]]",400.33227215284757,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.693*(x[0]-30.4)|_div_|81.41)*(1-_sig_(0.2*(x[0]-(02.79+31.8))))+(1-0.350)*_exp_((52.95+30.7-x[0])|_div_|18.55)*_sig_(0.2*(x[0]-(00.44+35.0))))|_div_|(1+_exp_((39.9-x[0])|_div_|90.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 6, 1, 6, 1, 0, 8, 9, 1, 8, 7, 7, 9, 0, 2, 3, 7, 3, 7, 4, 5, 3, 2, 8, 7, 9, 4, 3, 0, 0, 5, 0, 0, 3, 4, 9, 8, 0, 4, 8]]",507.7262176673976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.661*(x[0]-36.1)|_div_|08.91)*(1-_sig_(0.2*(x[0]-(87.79+30.2))))+(1-0.373)*_exp_((74.53+32.8-x[0])|_div_|79.43)*_sig_(0.2*(x[0]-(00.50+30.3))))|_div_|(1+_exp_((34.9-x[0])|_div_|80.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 7, 6, 3, 1, 8, 3, 4, 0, 5, 7, 1, 2, 2, 6, 7, 4, 3, 7, 7, 7, 7, 3, 5, 6, 6, 1, 8, 1, 5, 0, 0, 5, 3, 5, 1, 9, 4, 1, 6, 9, 1]]",519.6066068079446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.127*((1-0.631*(x[0]-38.3)|_div_|40.57)*(1-_sig_(0.2*(x[0]-(12.26+37.4))))+(1-0.377)*_exp_((77.35+36.6-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(00.53+35.1))))|_div_|(1+_exp_((39.4-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 8, 9, 6, 8, 2, 2, 5, 8, 0, 7, 1, 1, 2, 7, 7, 5, 3, 6, 0, 5, 7, 4, 2, 4, 2, 9, 1, 9, 4, 5, 0, 6, 5, 0, 9, 7, 1, 5, 1, 9, 9, 6]]",531.4930045523502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.489*((1-0.682*(x[0]-32.5)|_div_|80.71)*(1-_sig_(0.2*(x[0]-(12.77+35.3))))+(1-0.605)*_exp_((74.24+32.9-x[0])|_div_|19.45)*_sig_(0.2*(x[0]-(06.50+39.7))))|_div_|(1+_exp_((31.5-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 2, 1, 7, 9, 0, 5, 9, 8, 4, 7, 6, 9, 5, 7, 3, 0, 3, 7, 4, 7, 4, 2, 9, 4, 9, 4, 8, 4, 3, 3, 0, 4, 2, 7, 5, 1, 9, 9, 6]]",552.7908315366545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.621*(x[0]-37.9)|_div_|05.98)*(1-_sig_(0.2*(x[0]-(47.69+35.7))))+(1-0.303)*_exp_((74.74+32.9-x[0])|_div_|49.48)*_sig_(0.2*(x[0]-(43.30+34.2))))|_div_|(1+_exp_((37.5-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 6, 5, 1, 7, 5, 0, 1, 9, 1, 1, 7, 4, 9, 5, 7, 3, 0, 1, 7, 4, 0, 5, 2, 9, 8, 2, 4, 6, 9, 0, 3, 4, 0, 5, 7, 5, 1, 1, 9, 4]]",632.2411628528687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.651*(x[0]-37.5)|_div_|01.91)*(1-_sig_(0.2*(x[0]-(17.49+35.7))))+(1-0.301)*_exp_((74.05+32.9-x[0])|_div_|82.46)*_sig_(0.2*(x[0]-(90.34+30.5))))|_div_|(1+_exp_((37.5-x[0])|_div_|11.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 0, 6, 7, 4, 0, 4, 0, 7, 9, 7, 7, 0, 9, 9, 3, 4, 3, 1, 0, 7, 2, 8, 8, 8, 6, 1, 8, 4, 5, 6, 0, 4, 3, 0, 1, 9, 7, 3, 2, 6, 1]]",650.782598649083,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.520*((1-0.674*(x[0]-30.4)|_div_|07.97)*(1-_sig_(0.2*(x[0]-(70.99+33.4))))+(1-0.310)*_exp_((72.88+38.6-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(60.43+30.1))))|_div_|(1+_exp_((39.7-x[0])|_div_|32.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 7, 6, 4, 1, 3, 2, 0, 3, 0, 3, 1, 0, 2, 9, 2, 4, 3, 1, 3, 7, 3, 9, 9, 9, 4, 9, 2, 1, 7, 0, 0, 0, 3, 0, 5, 2, 1, 3, 9, 9, 8]]",712.3944253137753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.637*((1-0.641*(x[0]-33.2)|_div_|03.03)*(1-_sig_(0.2*(x[0]-(10.29+32.4))))+(1-0.313)*_exp_((73.99+39.4-x[0])|_div_|92.17)*_sig_(0.2*(x[0]-(00.03+30.5))))|_div_|(1+_exp_((32.1-x[0])|_div_|39.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 3, 7, 8, 1, 7, 3, 0, 8, 9, 1, 0, 7, 3, 9, 5, 5, 8, 6, 3, 7, 2, 8, 6, 3, 6, 1, 8, 0, 7, 0, 0, 3, 0, 0, 1, 7, 8, 6, 6, 2, 6]]",750.3934912355561,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.453*((1-0.781*(x[0]-37.3)|_div_|08.91)*(1-_sig_(0.2*(x[0]-(07.39+35.5))))+(1-0.863)*_exp_((72.86+33.6-x[0])|_div_|18.07)*_sig_(0.2*(x[0]-(00.30+30.1))))|_div_|(1+_exp_((37.8-x[0])|_div_|66.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 9, 6, 8, 2, 7, 5, 0, 9, 7, 5, 1, 2, 7, 7, 7, 2, 3, 0, 5, 7, 4, 2, 0, 2, 9, 9, 9, 4, 3, 0, 0, 5, 9, 0, 7, 7, 5, 1, 1, 9, 6]]",804.7067081881305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.949*((1-0.682*(x[0]-37.5)|_div_|09.75)*(1-_sig_(0.2*(x[0]-(12.77+37.2))))+(1-0.305)*_exp_((74.20+32.9-x[0])|_div_|99.43)*_sig_(0.2*(x[0]-(00.59+30.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|11.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 1, 9, 6, 4, 1, 5, 1, 7, 0, 9, 1, 3, 2, 8, 9, 0, 7, 3, 7, 4, 7, 4, 5, 4, 2, 4, 8, 9, 8, 7, 0, 5, 6, 2, 0, 7, 4, 1, 1, 2, 9, 8]]",1189.356667439877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.719*((1-0.641*(x[0]-35.1)|_div_|70.91)*(1-_sig_(0.2*(x[0]-(32.89+30.7))))+(1-0.374)*_exp_((74.54+32.4-x[0])|_div_|89.87)*_sig_(0.2*(x[0]-(05.62+30.7))))|_div_|(1+_exp_((34.1-x[0])|_div_|12.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 6, 7, 6, 4, 1, 8, 4, 0, 6, 5, 7, 1, 0, 4, 6, 7, 4, 4, 7, 1, 7, 4, 1, 1, 3, 0, 1, 8, 1, 8, 4, 0, 4, 8, 4, 6, 9, 0, 1, 8, 4, 2]]",1219.5836399919867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.567*((1-0.641*(x[0]-38.4)|_div_|06.57)*(1-_sig_(0.2*(x[0]-(10.46+37.4))))+(1-0.471)*_exp_((74.11+33.0-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(40.48+34.6))))|_div_|(1+_exp_((39.0-x[0])|_div_|18.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 9, 6, 8, 3, 1, 5, 8, 0, 1, 7, 1, 2, 6, 6, 5, 3, 3, 1, 4, 1, 4, 2, 4, 7, 4, 1, 1, 4, 1, 0, 0, 5, 0, 0, 9, 7, 5, 0, 9, 9, 6]]",1283.5220453377274,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.989*((1-0.683*(x[0]-31.5)|_div_|80.17)*(1-_sig_(0.2*(x[0]-(12.66+35.3))))+(1-0.314)*_exp_((14.24+37.4-x[0])|_div_|11.41)*_sig_(0.2*(x[0]-(00.50+30.9))))|_div_|(1+_exp_((37.5-x[0])|_div_|09.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 6, 2, 3, 9, 1, 5, 8, 9, 1, 1, 6, 9, 8, 9, 0, 1, 4, 8, 1, 6, 6, 4, 2, 9, 9, 9, 1, 5, 0, 5, 2, 3, 0, 5, 0, 0, 3, 0, 8, 2]]",1364.7086876273895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.623*(x[0]-39.1)|_div_|58.91)*(1-_sig_(0.2*(x[0]-(16.98+39.0))))+(1-0.148)*_exp_((16.64+32.9-x[0])|_div_|99.15)*_sig_(0.2*(x[0]-(05.23+30.5))))|_div_|(1+_exp_((30.0-x[0])|_div_|30.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 6, 6, 4, 4, 5, 4, 9, 8, 9, 5, 1, 8, 1, 0, 9, 7, 3, 0, 0, 4, 4, 2, 4, 5, 9, 9, 9, 5, 3, 0, 0, 3, 4, 7, 9, 7, 0, 5, 9, 0, 9]]",1459.7647200237202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.996*((1-0.644*(x[0]-35.4)|_div_|98.95)*(1-_sig_(0.2*(x[0]-(18.10+39.7))))+(1-0.300)*_exp_((44.24+35.9-x[0])|_div_|99.53)*_sig_(0.2*(x[0]-(00.34+37.9))))|_div_|(1+_exp_((37.0-x[0])|_div_|59.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 0, 8, 7, 0, 4, 5, 4, 4, 3, 6, 7, 7, 9, 2, 8, 6, 8, 0, 7, 1, 8, 0, 1, 6, 5, 8, 2, 0, 0, 3, 5, 4, 3, 5, 9, 7, 3, 3, 0, 7]]",1928.8979833384794,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.087*(x[0]-30.4)|_div_|54.43)*(1-_sig_(0.2*(x[0]-(67.79+32.8))))+(1-0.680)*_exp_((71.80+31.6-x[0])|_div_|58.20)*_sig_(0.2*(x[0]-(03.54+33.5))))|_div_|(1+_exp_((39.7-x[0])|_div_|33.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 7, 5, 4, 1, 0, 3, 9, 0, 6, 7, 8, 2, 2, 8, 7, 4, 3, 2, 5, 7, 2, 3, 5, 3, 1, 1, 8, 1, 5, 0, 0, 5, 6, 0, 1, 2, 0, 1, 6, 2, 3]]",2906.499741301867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.027*((1-0.541*(x[0]-30.3)|_div_|90.67)*(1-_sig_(0.2*(x[0]-(82.28+37.4))))+(1-0.325)*_exp_((72.35+33.1-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(00.56+30.1))))|_div_|(1+_exp_((32.0-x[0])|_div_|16.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 6, 4, 0, 1, 6, 0, 7, 4, 9, 1, 4, 6, 6, 3, 4, 6, 4, 4, 0, 5, 4, 6, 1, 8, 1, 8, 3, 8, 0, 1, 5, 7, 4, 4, 9, 9, 1, 6, 7, 9]]",3182.321101216293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.640*(x[0]-31.6)|_div_|07.49)*(1-_sig_(0.2*(x[0]-(14.66+33.4))))+(1-0.644)*_exp_((05.46+31.8-x[0])|_div_|18.38)*_sig_(0.2*(x[0]-(01.57+34.4))))|_div_|(1+_exp_((39.9-x[0])|_div_|16.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 8, 4, 6, 4, 1, 0, 4, 7, 1, 3, 1, 1, 8, 2, 9, 8, 0, 3, 0, 5, 1, 2, 9, 3, 7, 4, 1, 8, 1, 8, 0, 4, 1, 3, 0, 5, 9, 8, 3, 6, 9, 1]]",5223.919364291373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.484*((1-0.641*(x[0]-30.4)|_div_|71.31)*(1-_sig_(0.2*(x[0]-(18.29+38.0))))+(1-0.305)*_exp_((12.93+37.4-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(04.13+30.5))))|_div_|(1+_exp_((39.8-x[0])|_div_|36.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 8, 7, 6, 4, 1, 8, 4, 2, 0, 3, 7, 1, 0, 2, 8, 7, 4, 6, 7, 1, 7, 4, 1, 5, 4, 0, 1, 8, 1, 8, 7, 0, 5, 3, 5, 6, 9, 0, 1, 8, 0, 9]]",6499.007816998666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.887*((1-0.641*(x[0]-38.4)|_div_|20.37)*(1-_sig_(0.2*(x[0]-(10.28+37.4))))+(1-0.671)*_exp_((74.15+34.0-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(70.53+35.6))))|_div_|(1+_exp_((39.0-x[0])|_div_|18.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 1, 9, 6, 0, 1, 7, 4, 7, 1, 4, 1, 0, 4, 8, 9, 4, 3, 5, 1, 4, 7, 4, 5, 2, 3, 2, 6, 9, 9, 6, 3, 8, 3, 8, 9, 9, 5, 8, 3, 2, 9, 2]]",7695.164448519958,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.319*((1-0.601*(x[0]-37.4)|_div_|71.41)*(1-_sig_(0.2*(x[0]-(04.89+34.3))))+(1-0.514)*_exp_((74.52+33.2-x[0])|_div_|69.96)*_sig_(0.2*(x[0]-(38.38+39.9))))|_div_|(1+_exp_((35.8-x[0])|_div_|32.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 0, 1, 9, 0, 2, 0, 8, 3, 0, 3, 7, 1, 2, 4, 9, 7, 4, 4, 3, 0, 1, 0, 7, 8, 3, 8, 9, 8, 4, 5, 8, 6, 5, 3, 6, 3, 3, 0, 3, 7, 9, 8]]",8589.214453355853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.501*((1-0.902*(x[0]-30.8)|_div_|30.37)*(1-_sig_(0.2*(x[0]-(12.49+37.4))))+(1-0.430)*_exp_((10.78+33.8-x[0])|_div_|98.45)*_sig_(0.2*(x[0]-(86.53+36.3))))|_div_|(1+_exp_((33.0-x[0])|_div_|37.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 8, 6, 3, 3, 3, 1, 6, 0, 9, 1, 1, 3, 5, 0, 3, 0, 3, 4, 8, 7, 2, 9, 8, 5, 9, 7, 9, 1, 9, 7, 5, 2, 3, 0, 8, 0, 0, 3, 0, 8, 2]]",11300.716978944516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.908*((1-0.633*(x[0]-33.1)|_div_|60.91)*(1-_sig_(0.2*(x[0]-(13.50+33.0))))+(1-0.348)*_exp_((72.98+35.9-x[0])|_div_|79.19)*_sig_(0.2*(x[0]-(75.23+30.8))))|_div_|(1+_exp_((30.0-x[0])|_div_|30.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 1, 4, 5, 0, 2, 7, 3, 0, 3, 1, 0, 2, 9, 2, 4, 3, 0, 3, 0, 9, 2, 7, 2, 4, 1, 0, 1, 8, 5, 7, 5, 3, 0, 5, 2, 8, 3, 9, 5, 8]]",61190.219873968694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.145*(x[0]-30.2)|_div_|73.03)*(1-_sig_(0.2*(x[0]-(10.29+32.4))))+(1-0.303)*_exp_((09.27+32.4-x[0])|_div_|10.18)*_sig_(0.2*(x[0]-(57.53+30.5))))|_div_|(1+_exp_((32.8-x[0])|_div_|39.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
