,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 2, 8, 4, 7, 8, 6, 7, 6, 7, 8, 6, 0, 7, 2, 8, 3, 3, 3, 6, 4, 7, 6, 1, 3, 1, 1, 9, 5, 6, 0, 2, 8, 6, 0, 3, 8, 0, 1, 4, 7, 9]]",497.02548444741456,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.822*((1-0.847*(x[0]-38.6)|_div_|76.78)*(1-_sig_(0.2*(x[0]-(60.72+38.3))))+(1-0.336)*_exp_((47.61+33.1-x[0])|_div_|19.56)*_sig_(0.2*(x[0]-(02.86+30.3))))|_div_|(1+_exp_((38.0-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 1, 2, 6, 7, 3, 0, 0, 5, 4, 1, 5, 5, 0, 7, 8, 3, 6, 5, 1, 2, 8, 0, 0, 2, 4, 9, 3, 5, 0, 2, 5, 2, 0, 8, 4, 1, 1, 4, 6, 8]]",535.8591615094463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.126*(x[0]-37.3)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(15.50+37.8))))+(1-0.365)*_exp_((12.80+30.2-x[0])|_div_|49.35)*_sig_(0.2*(x[0]-(02.52+30.8))))|_div_|(1+_exp_((34.1-x[0])|_div_|14.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 8, 7, 4, 7, 8, 2, 0, 0, 5, 9, 1, 1, 3, 2, 7, 6, 3, 1, 7, 7, 8, 3, 8, 0, 8, 1, 9, 6, 5, 4, 4, 5, 3, 0, 9, 4, 3, 1, 1, 3, 1]]",568.1301020615509,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.278*((1-0.747*(x[0]-38.2)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(11.32+37.6))))+(1-0.317)*_exp_((78.38+30.8-x[0])|_div_|19.65)*_sig_(0.2*(x[0]-(44.53+30.9))))|_div_|(1+_exp_((34.3-x[0])|_div_|11.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 0, 6, 8, 3, 0, 9, 5, 9, 6, 6, 9, 9, 5, 6, 3, 3, 0, 7, 8, 2, 9, 0, 0, 4, 9, 9, 6, 0, 4, 1, 8, 2, 2, 4, 8, 4, 9, 9, 8]]",640.2520173588724,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.606*(x[0]-38.3)|_div_|09.59)*(1-_sig_(0.2*(x[0]-(66.99+35.6))))+(1-0.330)*_exp_((78.29+30.0-x[0])|_div_|49.96)*_sig_(0.2*(x[0]-(04.18+32.2))))|_div_|(1+_exp_((34.8-x[0])|_div_|49.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 1, 2, 5, 6, 1, 0, 0, 6, 1, 1, 1, 9, 4, 0, 6, 3, 0, 1, 4, 9, 2, 9, 3, 6, 1, 9, 8, 8, 4, 6, 8, 6, 0, 5, 8, 2, 1, 8, 6, 1]]",686.9559567054937,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.125*(x[0]-36.1)|_div_|00.61)*(1-_sig_(0.2*(x[0]-(11.94+30.6))))+(1-0.301)*_exp_((49.29+33.6-x[0])|_div_|19.88)*_sig_(0.2*(x[0]-(46.86+30.5))))|_div_|(1+_exp_((38.2-x[0])|_div_|18.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 9, 2, 6, 0, 7, 8, 8, 3, 1, 5, 4, 1, 3, 5, 3, 9, 5, 3, 2, 6, 7, 8, 2, 0, 8, 4, 7, 6, 0, 0, 0, 8, 4, 4, 9, 9, 3, 9, 0, 2, 6, 3]]",729.7369274702535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.892*((1-0.607*(x[0]-38.8)|_div_|31.54)*(1-_sig_(0.2*(x[0]-(13.53+39.5))))+(1-0.326)*_exp_((78.20+38.4-x[0])|_div_|76.00)*_sig_(0.2*(x[0]-(08.44+39.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|02.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 1, 4, 7, 9, 8, 5, 0, 7, 4, 9, 1, 1, 6, 3, 7, 8, 3, 9, 7, 1, 2, 1, 2, 6, 5, 1, 9, 9, 5, 5, 2, 5, 5, 4, 9, 5, 4, 8, 4, 2, 0]]",1405.2837919371725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.901*((1-0.479*(x[0]-38.5)|_div_|07.49)*(1-_sig_(0.2*(x[0]-(11.63+37.8))))+(1-0.397)*_exp_((12.12+36.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(52.55+34.9))))|_div_|(1+_exp_((35.4-x[0])|_div_|84.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 3, 5, 0, 2, 2, 0, 7, 1, 4, 0, 2, 2, 1, 6, 7, 7, 4, 7, 8, 2, 9, 3, 1, 7, 9, 7, 0, 3, 2, 0, 8, 8, 6, 8, 2, 8, 1, 6, 4]]",1850.246741444413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.835*(x[0]-30.2)|_div_|20.71)*(1-_sig_(0.2*(x[0]-(40.22+31.6))))+(1-0.774)*_exp_((78.29+33.1-x[0])|_div_|79.70)*_sig_(0.2*(x[0]-(32.08+38.6))))|_div_|(1+_exp_((38.2-x[0])|_div_|81.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 6, 4, 6, 6, 2, 0, 9, 2, 9, 1, 0, 8, 8, 7, 6, 3, 7, 7, 5, 8, 1, 1, 0, 5, 9, 9, 6, 3, 6, 2, 5, 6, 0, 9, 4, 9, 1, 4, 2, 8]]",2497.295604043637,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.646*(x[0]-36.2)|_div_|09.29)*(1-_sig_(0.2*(x[0]-(10.88+37.6))))+(1-0.377)*_exp_((58.11+30.5-x[0])|_div_|99.63)*_sig_(0.2*(x[0]-(62.56+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 1, 1, 8, 1, 5, 0, 0, 2, 1, 3, 0, 3, 9, 3, 3, 3, 6, 0, 8, 2, 0, 0, 2, 3, 9, 0, 6, 0, 2, 4, 3, 4, 9, 3, 9, 1, 4, 9, 0]]",2726.329076590235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.611*(x[0]-38.1)|_div_|50.02)*(1-_sig_(0.2*(x[0]-(13.03+39.3))))+(1-0.336)*_exp_((08.20+30.2-x[0])|_div_|39.06)*_sig_(0.2*(x[0]-(02.43+34.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 5, 6, 6, 8, 5, 4, 0, 3, 7, 1, 1, 2, 3, 7, 6, 9, 7, 3, 7, 1, 3, 8, 6, 0, 1, 9, 9, 5, 0, 2, 5, 5, 0, 9, 4, 2, 8, 4, 4, 1]]",2781.5210061661664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.566*(x[0]-38.5)|_div_|40.37)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.973)*_exp_((71.38+36.0-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.55+30.9))))|_div_|(1+_exp_((34.2-x[0])|_div_|84.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 9, 6, 5, 9, 1, 0, 0, 3, 8, 8, 0, 3, 8, 3, 9, 7, 3, 0, 9, 7, 8, 3, 0, 5, 3, 8, 9, 0, 7, 1, 3, 6, 7, 2, 9, 4, 9, 1, 4, 5, 3]]",2786.7247323133547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.279*((1-0.659*(x[0]-31.0)|_div_|03.88)*(1-_sig_(0.2*(x[0]-(03.83+39.7))))+(1-0.309)*_exp_((78.30+35.3-x[0])|_div_|89.07)*_sig_(0.2*(x[0]-(13.67+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 5, 7, 6, 3, 5, 7, 0, 4, 9, 1, 1, 3, 8, 2, 6, 6, 2, 7, 7, 3, 3, 4, 3, 3, 1, 9, 9, 3, 6, 2, 0, 1, 0, 9, 7, 3, 1, 6, 2, 5]]",3986.7238689607716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.576*(x[0]-33.5)|_div_|70.49)*(1-_sig_(0.2*(x[0]-(11.38+32.6))))+(1-0.627)*_exp_((73.34+33.3-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(62.01+30.9))))|_div_|(1+_exp_((37.3-x[0])|_div_|16.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 8, 2, 9, 8, 6, 7, 4, 3, 2, 3, 7, 1, 1, 4, 3, 1, 2, 3, 4, 7, 9, 8, 7, 5, 0, 7, 1, 9, 0, 5, 7, 2, 1, 8, 2, 3, 0, 9, 5, 4, 3, 1]]",4037.3310294639864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.582*((1-0.986*(x[0]-37.4)|_div_|32.37)*(1-_sig_(0.2*(x[0]-(11.43+31.2))))+(1-0.347)*_exp_((98.75+30.7-x[0])|_div_|19.05)*_sig_(0.2*(x[0]-(72.18+32.3))))|_div_|(1+_exp_((30.9-x[0])|_div_|54.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 3, 8, 8, 3, 8, 3, 0, 0, 7, 0, 1, 0, 9, 7, 7, 6, 6, 7, 7, 7, 6, 9, 1, 3, 9, 1, 7, 2, 6, 0, 2, 4, 9, 0, 2, 8, 2, 1, 7, 6, 4]]",4249.587591067791,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.023*((1-0.883*(x[0]-38.3)|_div_|00.70)*(1-_sig_(0.2*(x[0]-(10.97+37.6))))+(1-0.677)*_exp_((76.91+33.9-x[0])|_div_|17.26)*_sig_(0.2*(x[0]-(02.49+30.2))))|_div_|(1+_exp_((38.2-x[0])|_div_|17.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 2, 6, 8, 6, 4, 7, 2, 8, 3, 9, 1, 1, 9, 8, 1, 1, 3, 5, 7, 8, 9, 1, 5, 6, 2, 1, 0, 0, 3, 9, 8, 6, 6, 1, 9, 5, 1, 7, 4, 1, 4]]",4288.900770495832,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.982*((1-0.686*(x[0]-34.7)|_div_|28.39)*(1-_sig_(0.2*(x[0]-(11.98+31.1))))+(1-0.357)*_exp_((89.15+36.2-x[0])|_div_|10.03)*_sig_(0.2*(x[0]-(98.66+31.9))))|_div_|(1+_exp_((35.1-x[0])|_div_|74.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 5, 3, 8, 6, 9, 0, 0, 2, 2, 8, 1, 0, 5, 2, 7, 1, 3, 7, 7, 7, 3, 2, 1, 3, 7, 1, 8, 9, 6, 0, 1, 3, 9, 0, 8, 7, 9, 4, 4, 2, 4]]",4428.29576605079,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.025*((1-0.386*(x[0]-39.0)|_div_|02.28)*(1-_sig_(0.2*(x[0]-(10.52+37.1))))+(1-0.377)*_exp_((73.21+33.7-x[0])|_div_|18.96)*_sig_(0.2*(x[0]-(01.39+30.8))))|_div_|(1+_exp_((37.9-x[0])|_div_|44.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 6, 6, 8, 8, 8, 7, 3, 0, 5, 9, 1, 1, 9, 8, 7, 6, 3, 3, 5, 8, 8, 9, 4, 0, 2, 7, 6, 9, 5, 0, 2, 4, 2, 2, 2, 1, 0, 1, 4, 4, 8]]",4517.586586822123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.136*((1-0.688*(x[0]-38.7)|_div_|30.59)*(1-_sig_(0.2*(x[0]-(11.98+37.6))))+(1-0.335)*_exp_((88.94+30.2-x[0])|_div_|76.95)*_sig_(0.2*(x[0]-(02.42+32.2))))|_div_|(1+_exp_((31.0-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 3, 2, 1, 1, 1, 8, 2, 0, 4, 2, 7, 1, 7, 6, 3, 7, 7, 3, 4, 6, 0, 3, 8, 0, 0, 2, 1, 9, 7, 0, 0, 1, 4, 6, 0, 2, 3, 5, 1, 3, 0, 8]]",6510.060190407325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.432*((1-0.111*(x[0]-38.2)|_div_|04.27)*(1-_sig_(0.2*(x[0]-(17.63+37.7))))+(1-0.346)*_exp_((03.80+30.2-x[0])|_div_|19.70)*_sig_(0.2*(x[0]-(01.46+30.2))))|_div_|(1+_exp_((33.5-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 8, 6, 1, 0, 3, 0, 5, 9, 1, 1, 1, 4, 7, 1, 7, 6, 7, 1, 9, 1, 3, 0, 2, 1, 9, 9, 5, 0, 2, 1, 2, 2, 2, 4, 4, 1, 4, 9, 8]]",8271.212914278893,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.686*(x[0]-31.0)|_div_|30.59)*(1-_sig_(0.2*(x[0]-(11.14+37.1))))+(1-0.767)*_exp_((19.13+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.12+32.2))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 3, 7, 6, 7, 7, 8, 5, 9, 0, 5, 4, 1, 6, 9, 8, 7, 6, 9, 4, 9, 7, 8, 5, 2, 1, 8, 1, 9, 9, 5, 0, 3, 1, 7, 6, 5, 9, 6, 5, 6, 2, 1]]",8576.675357961178,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.237*((1-0.677*(x[0]-38.5)|_div_|90.54)*(1-_sig_(0.2*(x[0]-(16.98+37.6))))+(1-0.949)*_exp_((78.52+31.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(03.17+36.5))))|_div_|(1+_exp_((39.6-x[0])|_div_|56.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 4, 6, 2, 4, 8, 7, 8, 0, 5, 7, 1, 1, 6, 3, 9, 6, 4, 5, 9, 8, 8, 3, 5, 2, 2, 1, 9, 7, 2, 9, 2, 6, 0, 2, 0, 4, 9, 7, 4, 9, 6]]",11183.93580919312,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.984*((1-0.624*(x[0]-38.7)|_div_|80.57)*(1-_sig_(0.2*(x[0]-(11.63+39.6))))+(1-0.459)*_exp_((88.35+32.2-x[0])|_div_|19.72)*_sig_(0.2*(x[0]-(92.60+32.0))))|_div_|(1+_exp_((34.9-x[0])|_div_|74.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 0, 2, 6, 4, 8, 5, 6, 0, 5, 9, 1, 1, 2, 3, 7, 6, 6, 7, 7, 7, 2, 3, 4, 6, 1, 5, 7, 9, 5, 0, 2, 5, 5, 0, 9, 4, 4, 1, 8, 2, 1]]",18460.74008462106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.070*((1-0.264*(x[0]-38.5)|_div_|60.59)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.677)*_exp_((72.34+36.1-x[0])|_div_|57.95)*_sig_(0.2*(x[0]-(02.55+30.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|18.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 9, 5, 5, 6, 8, 6, 5, 0, 5, 3, 1, 5, 2, 3, 7, 1, 3, 5, 4, 6, 8, 3, 5, 1, 2, 2, 9, 9, 5, 7, 2, 4, 3, 2, 4, 4, 8, 1, 4, 1, 8]]",20516.834241254903,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.529*((1-0.556*(x[0]-38.6)|_div_|50.53)*(1-_sig_(0.2*(x[0]-(15.23+37.1))))+(1-0.354)*_exp_((68.35+31.2-x[0])|_div_|29.95)*_sig_(0.2*(x[0]-(72.43+32.4))))|_div_|(1+_exp_((34.8-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 5, 8, 6, 0, 7, 1, 1, 2, 2, 2, 3, 6, 3, 7, 7, 7, 8, 7, 3, 5, 7, 1, 9, 9, 6, 8, 5, 0, 8, 7, 3, 8, 2, 0, 6, 6, 4]]",29515.296470583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-35.8)|_div_|60.71)*(1-_sig_(0.2*(x[0]-(12.22+33.6))))+(1-0.377)*_exp_((78.73+35.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(85.08+37.3))))|_div_|(1+_exp_((38.2-x[0])|_div_|06.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
