,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 8, 1, 7, 6, 9, 0, 1, 7, 9, 4, 2, 9, 5, 3, 0, 3, 1, 7, 8, 4, 2, 2, 9, 5, 9, 8, 3, 0, 7, 0, 0, 2, 5, 7, 4, 1, 4, 9, 6]]",487.81648188066293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.681*(x[0]-37.6)|_div_|90.17)*(1-_sig_(0.2*(x[0]-(94.29+35.3))))+(1-0.031)*_exp_((78.42+32.9-x[0])|_div_|59.83)*_sig_(0.2*(x[0]-(07.00+32.5))))|_div_|(1+_exp_((37.4-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 5, 6, 7, 5, 7, 2, 0, 0, 5, 6, 0, 7, 2, 3, 9, 7, 3, 7, 8, 7, 9, 6, 0, 7, 8, 1, 9, 9, 6, 5, 0, 1, 2, 2, 4, 9, 2, 1, 6, 2, 0]]",511.0309009246656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.325*((1-0.675*(x[0]-37.2)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(07.23+39.7))))+(1-0.378)*_exp_((79.60+37.8-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(50.12+32.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 1, 6, 6, 5, 7, 6, 0, 5, 5, 7, 1, 3, 4, 8, 7, 2, 4, 5, 7, 7, 3, 1, 5, 6, 9, 4, 7, 0, 5, 0, 2, 6, 4, 4, 6, 0, 2, 1, 3, 0, 7]]",531.7871103770087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.991*((1-0.665*(x[0]-37.6)|_div_|05.57)*(1-_sig_(0.2*(x[0]-(13.48+37.2))))+(1-0.457)*_exp_((73.15+36.9-x[0])|_div_|47.05)*_sig_(0.2*(x[0]-(02.64+34.6))))|_div_|(1+_exp_((30.2-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 0, 9, 6, 8, 1, 7, 3, 0, 6, 4, 1, 1, 1, 6, 9, 5, 7, 6, 1, 3, 7, 4, 8, 4, 1, 9, 2, 9, 4, 3, 0, 0, 3, 8, 0, 7, 1, 5, 1, 9, 9, 1]]",536.8770756610488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.709*((1-0.681*(x[0]-37.3)|_div_|06.41)*(1-_sig_(0.2*(x[0]-(11.69+35.7))))+(1-0.613)*_exp_((74.84+31.9-x[0])|_div_|29.43)*_sig_(0.2*(x[0]-(00.38+30.7))))|_div_|(1+_exp_((31.5-x[0])|_div_|19.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 6, 8, 9, 8, 1, 0, 0, 5, 6, 1, 4, 4, 2, 3, 3, 3, 0, 4, 7, 8, 6, 0, 3, 9, 1, 9, 9, 6, 0, 2, 5, 0, 0, 7, 9, 2, 1, 8, 9, 8]]",556.433105331729,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.125*((1-0.689*(x[0]-38.1)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(14.42+33.3))))+(1-0.304)*_exp_((78.60+33.9-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.50+30.7))))|_div_|(1+_exp_((39.2-x[0])|_div_|18.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 8, 4, 8, 1, 8, 6, 0, 0, 9, 6, 4, 7, 5, 7, 2, 9, 3, 3, 6, 7, 2, 9, 3, 1, 0, 9, 2, 1, 7, 0, 0, 1, 4, 0, 4, 1, 8, 1, 7, 0, 5]]",579.4423306438974,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.178*((1-0.481*(x[0]-38.6)|_div_|00.96)*(1-_sig_(0.2*(x[0]-(47.57+32.9))))+(1-0.336)*_exp_((72.93+31.0-x[0])|_div_|92.17)*_sig_(0.2*(x[0]-(00.14+30.4))))|_div_|(1+_exp_((31.8-x[0])|_div_|17.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 8, 5, 6, 0, 1, 2, 1, 0, 0, 5, 0, 1, 0, 2, 8, 7, 6, 3, 7, 7, 0, 8, 3, 2, 3, 8, 3, 4, 9, 4, 0, 3, 3, 3, 0, 1, 9, 2, 1, 0, 1, 1]]",657.2476298019136,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.385*((1-0.601*(x[0]-32.1)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(10.28+37.6))))+(1-0.377)*_exp_((08.32+33.8-x[0])|_div_|34.94)*_sig_(0.2*(x[0]-(03.33+30.1))))|_div_|(1+_exp_((39.2-x[0])|_div_|10.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 2, 9, 5, 0, 8, 8, 0, 6, 8, 4, 1, 6, 8, 6, 5, 6, 9, 0, 7, 7, 3, 5, 3, 3, 3, 1, 9, 4, 0, 0, 2, 8, 0, 5, 7, 5, 3, 1, 9, 5, 3]]",729.3500573480293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.992*((1-0.950*(x[0]-38.8)|_div_|06.84)*(1-_sig_(0.2*(x[0]-(16.86+35.6))))+(1-0.907)*_exp_((73.53+33.3-x[0])|_div_|19.40)*_sig_(0.2*(x[0]-(02.80+35.7))))|_div_|(1+_exp_((35.3-x[0])|_div_|19.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 6, 9, 1, 8, 1, 0, 8, 5, 7, 1, 0, 2, 8, 7, 6, 4, 7, 6, 1, 8, 3, 6, 7, 7, 0, 9, 6, 3, 0, 1, 2, 3, 0, 3, 9, 2, 1, 6, 9, 8]]",750.3506646931306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.691*(x[0]-38.1)|_div_|08.57)*(1-_sig_(0.2*(x[0]-(10.28+37.6))))+(1-0.476)*_exp_((18.36+37.7-x[0])|_div_|09.63)*_sig_(0.2*(x[0]-(01.23+30.3))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 8, 1, 7, 3, 4, 0, 9, 1, 1, 0, 8, 9, 2, 3, 6, 3, 3, 7, 4, 7, 1, 2, 0, 1, 9, 8, 3, 3, 9, 2, 0, 0, 8, 7, 3, 1, 9, 9, 6]]",1018.8038533341364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.681*(x[0]-37.3)|_div_|40.91)*(1-_sig_(0.2*(x[0]-(10.89+32.3))))+(1-0.633)*_exp_((74.71+32.0-x[0])|_div_|19.83)*_sig_(0.2*(x[0]-(39.20+30.8))))|_div_|(1+_exp_((37.3-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 5, 8, 9, 3, 8, 6, 3, 0, 7, 1, 1, 0, 2, 2, 7, 6, 3, 5, 7, 7, 8, 2, 2, 9, 7, 1, 5, 9, 1, 0, 2, 0, 8, 0, 7, 6, 2, 1, 8, 6, 4]]",1067.0651865898878,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.025*((1-0.893*(x[0]-38.6)|_div_|30.71)*(1-_sig_(0.2*(x[0]-(10.22+37.6))))+(1-0.357)*_exp_((78.22+39.7-x[0])|_div_|15.91)*_sig_(0.2*(x[0]-(02.08+30.7))))|_div_|(1+_exp_((36.2-x[0])|_div_|18.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 6, 5, 6, 4, 0, 8, 8, 0, 8, 5, 7, 1, 6, 2, 3, 6, 6, 3, 3, 2, 6, 6, 3, 2, 3, 3, 7, 9, 9, 6, 0, 2, 1, 3, 0, 1, 9, 1, 1, 6, 9, 1]]",1116.3319688896806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.765*((1-0.640*(x[0]-38.8)|_div_|08.57)*(1-_sig_(0.2*(x[0]-(16.23+36.6))))+(1-0.332)*_exp_((66.32+33.3-x[0])|_div_|79.96)*_sig_(0.2*(x[0]-(02.13+30.1))))|_div_|(1+_exp_((39.1-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 5, 6, 8, 5, 2, 3, 0, 0, 5, 0, 1, 9, 4, 2, 1, 3, 3, 8, 2, 2, 8, 1, 7, 3, 6, 1, 9, 9, 4, 0, 2, 5, 3, 0, 0, 4, 6, 1, 4, 9, 4]]",1182.0100826590528,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.115*((1-0.685*(x[0]-32.3)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(19.42+31.3))))+(1-0.382)*_exp_((28.17+33.6-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(02.53+30.0))))|_div_|(1+_exp_((34.6-x[0])|_div_|14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 2, 8, 1, 9, 4, 3, 5, 0, 5, 7, 2, 0, 2, 9, 1, 6, 1, 7, 1, 9, 1, 3, 1, 5, 6, 7, 8, 9, 8, 0, 1, 5, 9, 3, 9, 8, 3, 3, 6, 1, 3]]",1220.6089258589625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.472*((1-0.819*(x[0]-34.3)|_div_|50.57)*(1-_sig_(0.2*(x[0]-(20.29+31.6))))+(1-0.171)*_exp_((91.31+35.6-x[0])|_div_|78.98)*_sig_(0.2*(x[0]-(01.59+33.9))))|_div_|(1+_exp_((38.3-x[0])|_div_|36.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 8, 1, 6, 4, 1, 2, 9, 1, 1, 0, 8, 8, 5, 2, 2, 5, 3, 7, 4, 7, 4, 2, 9, 1, 9, 3, 6, 5, 7, 7, 0, 2, 5, 6, 4, 1, 9, 9, 6]]",1423.7369623037696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.681*(x[0]-36.4)|_div_|12.91)*(1-_sig_(0.2*(x[0]-(10.88+35.2))))+(1-0.253)*_exp_((74.74+32.9-x[0])|_div_|19.36)*_sig_(0.2*(x[0]-(57.70+32.5))))|_div_|(1+_exp_((36.4-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 8, 4, 1, 9, 5, 8, 9, 0, 0, 5, 8, 2, 9, 4, 6, 1, 3, 3, 1, 1, 2, 8, 9, 5, 3, 6, 2, 9, 2, 8, 0, 2, 2, 3, 0, 9, 9, 1, 0, 8, 9, 3]]",1428.6433834465215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.384*((1-0.195*(x[0]-38.9)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(29.46+31.3))))+(1-0.311)*_exp_((28.95+33.6-x[0])|_div_|29.28)*_sig_(0.2*(x[0]-(02.23+30.9))))|_div_|(1+_exp_((39.1-x[0])|_div_|08.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 6, 8, 1, 7, 4, 8, 5, 7, 0, 8, 9, 0, 1, 8, 2, 6, 3, 9, 8, 4, 6, 9, 4, 8, 2, 1, 1, 1, 4, 9, 2, 3, 1, 9, 9, 3, 9, 9, 2, 0, 1]]",2069.9334265764883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.946*((1-0.817*(x[0]-34.8)|_div_|57.08)*(1-_sig_(0.2*(x[0]-(90.18+32.6))))+(1-0.398)*_exp_((46.94+38.2-x[0])|_div_|11.14)*_sig_(0.2*(x[0]-(92.31+39.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|92.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 5, 6, 8, 9, 8, 6, 5, 8, 5, 8, 2, 4, 4, 2, 3, 3, 7, 5, 3, 7, 8, 4, 5, 4, 8, 8, 8, 9, 8, 0, 0, 3, 3, 2, 6, 9, 2, 1, 8, 9, 3]]",2346.481412250082,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.965*((1-0.689*(x[0]-38.6)|_div_|58.58)*(1-_sig_(0.2*(x[0]-(24.42+33.3))))+(1-0.753)*_exp_((78.45+34.8-x[0])|_div_|88.98)*_sig_(0.2*(x[0]-(00.33+32.6))))|_div_|(1+_exp_((39.2-x[0])|_div_|18.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 9, 0, 4, 6, 8, 6, 0, 0, 5, 7, 1, 1, 3, 7, 7, 6, 3, 7, 7, 8, 8, 3, 5, 7, 1, 1, 9, 9, 5, 6, 2, 5, 4, 0, 7, 9, 9, 1, 4, 4, 1]]",2622.6615517900836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.279*((1-0.046*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.37+37.6))))+(1-0.377)*_exp_((88.35+37.1-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(62.54+30.7))))|_div_|(1+_exp_((39.9-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 2, 3, 8, 7, 4, 0, 2, 3, 1, 4, 2, 2, 7, 5, 3, 7, 7, 7, 6, 2, 2, 1, 7, 8, 9, 2, 6, 5, 9, 9, 1, 0, 3, 8, 9, 4, 6, 6, 4]]",3272.0702211016055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.823*(x[0]-38.7)|_div_|40.23)*(1-_sig_(0.2*(x[0]-(14.22+37.5))))+(1-0.377)*_exp_((76.22+31.7-x[0])|_div_|89.26)*_sig_(0.2*(x[0]-(59.91+30.3))))|_div_|(1+_exp_((38.9-x[0])|_div_|46.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 2, 8, 1, 9, 4, 5, 0, 4, 5, 5, 1, 9, 2, 8, 9, 5, 6, 7, 1, 0, 8, 5, 1, 3, 4, 6, 9, 9, 6, 1, 1, 2, 9, 0, 9, 8, 1, 1, 2, 1, 3]]",3505.6331017756606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.222*((1-0.819*(x[0]-34.5)|_div_|04.55)*(1-_sig_(0.2*(x[0]-(19.28+39.5))))+(1-0.671)*_exp_((08.51+33.4-x[0])|_div_|69.96)*_sig_(0.2*(x[0]-(11.29+30.9))))|_div_|(1+_exp_((38.1-x[0])|_div_|12.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 7, 9, 6, 2, 5, 8, 8, 2, 0, 5, 9, 1, 1, 2, 3, 3, 6, 7, 8, 7, 2, 4, 3, 4, 7, 2, 1, 9, 9, 2, 0, 4, 5, 7, 0, 2, 1, 9, 1, 4, 2, 1]]",3621.158716765692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.779*((1-0.625*(x[0]-38.8)|_div_|20.59)*(1-_sig_(0.2*(x[0]-(11.23+33.6))))+(1-0.787)*_exp_((24.34+37.2-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(04.57+30.2))))|_div_|(1+_exp_((31.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 2, 2, 2, 1, 8, 3, 2, 3, 7, 8, 5, 4, 7, 3, 4, 6, 0, 9, 6, 6, 8, 9, 2, 9, 6, 1, 9, 2, 2, 8, 5, 7, 6, 0, 7, 1, 2, 1, 6, 4, 6]]",4100.20586637487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.942*((1-0.221*(x[0]-38.3)|_div_|23.78)*(1-_sig_(0.2*(x[0]-(54.73+34.6))))+(1-0.096)*_exp_((68.92+39.6-x[0])|_div_|19.22)*_sig_(0.2*(x[0]-(85.76+30.7))))|_div_|(1+_exp_((31.2-x[0])|_div_|16.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 6, 7, 5, 7, 6, 8, 5, 5, 8, 1, 4, 2, 9, 9, 0, 3, 7, 1, 7, 3, 2, 0, 6, 8, 1, 9, 1, 6, 7, 5, 1, 2, 0, 6, 9, 3, 9, 6, 2, 0]]",9740.187487123423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.675*(x[0]-37.6)|_div_|85.58)*(1-_sig_(0.2*(x[0]-(14.29+39.0))))+(1-0.371)*_exp_((73.20+36.8-x[0])|_div_|19.16)*_sig_(0.2*(x[0]-(75.12+30.6))))|_div_|(1+_exp_((39.3-x[0])|_div_|96.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 1, 9, 6, 8, 5, 8, 3, 5, 0, 1, 0, 1, 9, 4, 2, 8, 3, 3, 0, 2, 6, 8, 8, 4, 3, 6, 1, 9, 8, 1, 8, 2, 9, 4, 0, 7, 9, 2, 9, 4, 9, 3]]",14445.041131641636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.419*((1-0.685*(x[0]-38.3)|_div_|50.10)*(1-_sig_(0.2*(x[0]-(19.42+38.3))))+(1-0.302)*_exp_((68.84+33.6-x[0])|_div_|19.81)*_sig_(0.2*(x[0]-(82.94+30.7))))|_div_|(1+_exp_((39.2-x[0])|_div_|94.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
