,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 9, 3, 2, 5, 5, 9, 8, 0, 0, 4, 6, 2, 7, 3, 9, 9, 1, 3, 8, 9, 7, 9, 1, 3, 2, 8, 7, 8, 6, 7, 0, 0, 3, 1, 8, 0, 8, 1, 3, 4, 2, 0]]",294.16508659309943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.493*((1-0.255*(x[0]-39.8)|_div_|00.46)*(1-_sig_(0.2*(x[0]-(27.39+39.1))))+(1-0.389)*_exp_((79.13+32.8-x[0])|_div_|78.67)*_sig_(0.2*(x[0]-(00.31+38.0))))|_div_|(1+_exp_((38.1-x[0])|_div_|34.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 5, 7, 6, 0, 8, 0, 5, 0, 0, 9, 1, 1, 2, 8, 9, 3, 8, 1, 0, 2, 1, 6, 7, 3, 3, 4, 1, 9, 1, 5, 0, 0, 2, 5, 5, 1, 4, 0, 6, 6, 4, 8]]",307.47199269377245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.557*((1-0.608*(x[0]-30.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(12.89+33.8))))+(1-0.102)*_exp_((16.73+33.4-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(00.25+35.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|66.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 0, 4, 1, 5, 6, 7, 4, 1, 6, 3, 0, 5, 4, 1, 8, 5, 0, 8, 1, 8, 4, 3, 1, 7, 9, 3, 8, 8, 2, 2, 0, 5, 9, 1, 4, 2, 2, 5, 2, 9, 6]]",383.9529094395001,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.900*((1-0.415*(x[0]-36.7)|_div_|41.63)*(1-_sig_(0.2*(x[0]-(05.41+38.5))))+(1-0.081)*_exp_((84.31+37.9-x[0])|_div_|38.82)*_sig_(0.2*(x[0]-(20.59+31.4))))|_div_|(1+_exp_((32.2-x[0])|_div_|52.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 3, 6, 3, 4, 9, 8, 5, 1, 6, 5, 1, 0, 4, 9, 9, 1, 3, 3, 9, 5, 3, 1, 8, 4, 5, 1, 8, 8, 7, 1, 3, 2, 1, 0, 9, 8, 7, 3, 2, 1, 0]]",432.12747589940034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.993*((1-0.634*(x[0]-39.8)|_div_|51.65)*(1-_sig_(0.2*(x[0]-(10.49+39.1))))+(1-0.339)*_exp_((53.18+34.5-x[0])|_div_|18.87)*_sig_(0.2*(x[0]-(13.21+30.9))))|_div_|(1+_exp_((38.7-x[0])|_div_|32.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 5, 6, 3, 3, 3, 0, 1, 4, 8, 0, 9, 8, 1, 9, 2, 5, 1, 9, 3, 5, 8, 1, 1, 8, 1, 3, 8, 4, 0, 0, 5, 2, 4, 4, 1, 7, 1, 3, 3, 7]]",453.26558557299796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.990*((1-0.563*(x[0]-33.3)|_div_|01.48)*(1-_sig_(0.2*(x[0]-(09.81+39.2))))+(1-0.519)*_exp_((35.81+31.8-x[0])|_div_|13.84)*_sig_(0.2*(x[0]-(00.52+34.4))))|_div_|(1+_exp_((31.7-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 8, 0, 5, 2, 4, 6, 7, 0, 8, 7, 5, 7, 3, 1, 1, 6, 7, 3, 6, 9, 3, 9, 1, 4, 3, 7, 1, 8, 0, 5, 0, 6, 2, 3, 8, 9, 5, 0, 3, 5, 5, 9]]",532.4509380696771,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.880*((1-0.524*(x[0]-36.7)|_div_|08.75)*(1-_sig_(0.2*(x[0]-(73.11+36.7))))+(1-0.369)*_exp_((39.14+33.7-x[0])|_div_|18.05)*_sig_(0.2*(x[0]-(06.23+38.9))))|_div_|(1+_exp_((35.0-x[0])|_div_|35.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 4, 5, 6, 4, 3, 0, 4, 0, 2, 9, 1, 4, 2, 2, 9, 2, 8, 3, 0, 1, 7, 2, 9, 4, 4, 5, 1, 8, 8, 8, 9, 0, 0, 4, 0, 5, 9, 9, 3, 0, 9, 8]]",586.8648991988595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.445*((1-0.643*(x[0]-30.4)|_div_|02.91)*(1-_sig_(0.2*(x[0]-(42.29+32.8))))+(1-0.301)*_exp_((72.94+34.5-x[0])|_div_|18.88)*_sig_(0.2*(x[0]-(90.04+30.5))))|_div_|(1+_exp_((39.9-x[0])|_div_|30.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 0, 3, 2, 4, 6, 9, 0, 5, 0, 0, 5, 9, 1, 1, 9, 7, 2, 6, 9, 9, 7, 2, 7, 3, 3, 1, 8, 0, 4, 4, 6, 2, 1, 8, 2, 5, 0, 2, 5, 9, 6]]",587.8279271916681,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.930*((1-0.324*(x[0]-36.9)|_div_|05.00)*(1-_sig_(0.2*(x[0]-(59.11+39.7))))+(1-0.269)*_exp_((97.27+33.3-x[0])|_div_|18.04)*_sig_(0.2*(x[0]-(46.21+38.2))))|_div_|(1+_exp_((35.0-x[0])|_div_|25.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 0, 5, 9, 0, 6, 8, 2, 1, 9, 3, 0, 5, 4, 1, 9, 5, 0, 8, 4, 7, 1, 3, 7, 7, 2, 8, 8, 8, 2, 0, 3, 5, 3, 1, 6, 1, 5, 9, 6, 3, 7]]",808.2364768549638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.900*((1-0.590*(x[0]-36.8)|_div_|21.93)*(1-_sig_(0.2*(x[0]-(05.41+39.5))))+(1-0.084)*_exp_((71.37+37.2-x[0])|_div_|88.82)*_sig_(0.2*(x[0]-(03.53+31.6))))|_div_|(1+_exp_((31.5-x[0])|_div_|96.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 1, 0, 8, 0, 2, 0, 4, 7, 5, 1, 2, 1, 9, 8, 3, 3, 0, 2, 3, 2, 7, 3, 3, 4, 1, 8, 1, 8, 0, 0, 0, 5, 8, 1, 4, 0, 3, 0, 9, 8]]",1032.9094320041784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.108*(x[0]-30.2)|_div_|04.75)*(1-_sig_(0.2*(x[0]-(12.19+38.3))))+(1-0.302)*_exp_((32.73+33.4-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(00.05+38.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 0, 5, 5, 4, 8, 4, 9, 1, 0, 6, 7, 9, 2, 1, 0, 7, 3, 1, 2, 7, 1, 7, 6, 3, 9, 9, 6, 8, 2, 0, 0, 2, 3, 1, 2, 0, 0, 3, 2, 9, 9]]",1081.8433683967191,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.930*((1-0.554*(x[0]-38.4)|_div_|91.06)*(1-_sig_(0.2*(x[0]-(79.21+30.7))))+(1-0.312)*_exp_((71.76+33.9-x[0])|_div_|96.82)*_sig_(0.2*(x[0]-(00.23+31.2))))|_div_|(1+_exp_((30.0-x[0])|_div_|32.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 7, 6, 0, 8, 1, 5, 0, 8, 9, 1, 1, 2, 4, 1, 7, 8, 6, 5, 7, 7, 7, 7, 9, 3, 8, 1, 3, 9, 4, 4, 5, 8, 0, 8, 1, 4, 4, 6, 4, 9, 1]]",1152.3555465089312,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.907*((1-0.608*(x[0]-31.5)|_div_|08.91)*(1-_sig_(0.2*(x[0]-(12.41+37.8))))+(1-0.657)*_exp_((77.79+33.8-x[0])|_div_|13.94)*_sig_(0.2*(x[0]-(45.80+38.1))))|_div_|(1+_exp_((34.4-x[0])|_div_|64.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 9, 2, 9, 9, 4, 4, 0, 0, 6, 8, 8, 1, 6, 8, 7, 4, 3, 9, 7, 9, 7, 5, 1, 4, 4, 5, 1, 8, 4, 5, 0, 0, 2, 3, 6, 1, 4, 2, 4, 9, 9, 8]]",1281.0797731146786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.592*((1-0.994*(x[0]-34.0)|_div_|06.88)*(1-_sig_(0.2*(x[0]-(16.87+34.3))))+(1-0.979)*_exp_((75.14+34.5-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(00.23+36.1))))|_div_|(1+_exp_((34.2-x[0])|_div_|49.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 0, 0, 2, 4, 1, 9, 6, 1, 0, 2, 9, 9, 7, 1, 6, 5, 3, 1, 9, 7, 1, 5, 0, 3, 9, 5, 8, 0, 2, 2, 0, 8, 4, 6, 2, 5, 0, 7, 2, 9, 3]]",1322.627469161509,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.930*((1-0.024*(x[0]-31.9)|_div_|61.02)*(1-_sig_(0.2*(x[0]-(99.71+36.5))))+(1-0.319)*_exp_((71.50+33.9-x[0])|_div_|58.02)*_sig_(0.2*(x[0]-(20.84+36.2))))|_div_|(1+_exp_((35.0-x[0])|_div_|72.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 9, 0, 4, 0, 6, 9, 1, 0, 9, 2, 9, 5, 8, 3, 1, 0, 3, 2, 7, 1, 3, 1, 7, 0, 7, 5, 0, 9, 3, 3, 0, 1, 9, 0, 3, 0, 9, 8]]",1404.8713939342445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.649*(x[0]-30.4)|_div_|06.91)*(1-_sig_(0.2*(x[0]-(09.29+35.8))))+(1-0.310)*_exp_((32.71+33.1-x[0])|_div_|70.75)*_sig_(0.2*(x[0]-(09.33+30.1))))|_div_|(1+_exp_((39.0-x[0])|_div_|30.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 2, 5, 7, 2, 0, 2, 1, 1, 6, 1, 3, 9, 3, 5, 7, 2, 3, 4, 2, 7, 5, 8, 4, 4, 5, 1, 8, 3, 4, 0, 0, 9, 5, 1, 1, 2, 0, 3, 3, 3, 3]]",1432.3787112693533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.052*((1-0.572*(x[0]-30.2)|_div_|11.61)*(1-_sig_(0.2*(x[0]-(39.35+37.2))))+(1-0.342)*_exp_((75.84+34.5-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(00.95+31.1))))|_div_|(1+_exp_((32.0-x[0])|_div_|33.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 5, 4, 6, 3, 5, 0, 7, 9, 1, 1, 0, 8, 9, 7, 6, 2, 0, 9, 1, 1, 7, 2, 5, 4, 1, 4, 9, 4, 0, 0, 5, 0, 4, 6, 5, 1, 3, 6, 9, 8]]",1565.3419080110148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.546*(x[0]-33.5)|_div_|07.91)*(1-_sig_(0.2*(x[0]-(10.89+37.6))))+(1-0.209)*_exp_((11.72+35.4-x[0])|_div_|14.94)*_sig_(0.2*(x[0]-(00.50+34.6))))|_div_|(1+_exp_((35.1-x[0])|_div_|36.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 7, 6, 7, 3, 5, 8, 6, 0, 1, 1, 1, 2, 2, 6, 7, 8, 3, 0, 0, 7, 2, 7, 5, 3, 8, 8, 8, 1, 5, 2, 0, 5, 3, 1, 3, 9, 0, 3, 0, 2, 8]]",1884.9848277209378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.577*((1-0.673*(x[0]-35.8)|_div_|60.11)*(1-_sig_(0.2*(x[0]-(12.26+37.8))))+(1-0.300)*_exp_((72.75+33.8-x[0])|_div_|88.15)*_sig_(0.2*(x[0]-(20.53+31.3))))|_div_|(1+_exp_((39.0-x[0])|_div_|30.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 0, 4, 3, 4, 8, 9, 2, 1, 0, 2, 0, 5, 2, 1, 5, 0, 6, 9, 9, 7, 1, 5, 0, 3, 1, 9, 8, 8, 1, 0, 6, 2, 3, 0, 9, 5, 0, 3, 5, 5, 5]]",2209.4766963381735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.930*((1-0.434*(x[0]-38.9)|_div_|21.02)*(1-_sig_(0.2*(x[0]-(05.21+35.0))))+(1-0.699)*_exp_((71.50+33.1-x[0])|_div_|98.81)*_sig_(0.2*(x[0]-(06.23+30.9))))|_div_|(1+_exp_((35.0-x[0])|_div_|35.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 7, 6, 4, 3, 0, 4, 8, 5, 9, 1, 1, 2, 6, 9, 1, 1, 3, 5, 0, 2, 2, 2, 2, 3, 6, 1, 8, 1, 5, 0, 8, 1, 2, 8, 1, 7, 0, 3, 0, 9, 1]]",2945.336175119544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.987*((1-0.643*(x[0]-30.4)|_div_|85.91)*(1-_sig_(0.2*(x[0]-(12.69+31.1))))+(1-0.350)*_exp_((22.22+33.6-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(08.12+38.1))))|_div_|(1+_exp_((37.0-x[0])|_div_|30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 7, 6, 4, 3, 0, 4, 0, 2, 9, 1, 1, 7, 2, 9, 7, 8, 1, 0, 0, 7, 2, 5, 5, 3, 8, 4, 9, 1, 5, 0, 0, 1, 3, 0, 9, 9, 2, 3, 2, 8, 3]]",3572.7340012276713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.147*((1-0.643*(x[0]-30.4)|_div_|02.91)*(1-_sig_(0.2*(x[0]-(17.29+37.8))))+(1-0.100)*_exp_((72.55+33.8-x[0])|_div_|49.15)*_sig_(0.2*(x[0]-(00.13+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|32.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 0, 9, 7, 2, 4, 3, 3, 1, 0, 1, 0, 9, 3, 2, 9, 2, 3, 2, 2, 7, 5, 8, 3, 0, 8, 5, 8, 4, 5, 0, 0, 5, 1, 1, 1, 2, 8, 3, 5, 3, 1]]",6498.196512385664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.110*((1-0.972*(x[0]-34.3)|_div_|31.01)*(1-_sig_(0.2*(x[0]-(09.32+39.2))))+(1-0.322)*_exp_((75.83+30.8-x[0])|_div_|58.45)*_sig_(0.2*(x[0]-(00.51+31.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|35.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 5, 3, 5, 0, 6, 2, 5, 1, 5, 6, 1, 9, 6, 7, 8, 4, 6, 0, 3, 2, 0, 4, 1, 9, 9, 1, 7, 5, 3, 0, 0, 2, 8, 0, 8, 7, 0, 3, 9, 3, 3]]",12178.035978160626,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.155*((1-0.350*(x[0]-36.2)|_div_|51.56)*(1-_sig_(0.2*(x[0]-(19.67+38.4))))+(1-0.603)*_exp_((20.41+39.9-x[0])|_div_|17.53)*_sig_(0.2*(x[0]-(00.28+30.8))))|_div_|(1+_exp_((37.0-x[0])|_div_|39.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 5, 2, 5, 6, 4, 8, 1, 0, 7, 0, 1, 4, 1, 6, 5, 3, 6, 9, 7, 3, 5, 1, 3, 9, 1, 8, 8, 2, 8, 0, 2, 9, 1, 2, 2, 0, 6, 9, 9, 6]]",13896.589121828185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.990*((1-0.525*(x[0]-36.4)|_div_|81.07)*(1-_sig_(0.2*(x[0]-(01.41+36.5))))+(1-0.369)*_exp_((73.51+33.9-x[0])|_div_|18.82)*_sig_(0.2*(x[0]-(80.29+31.2))))|_div_|(1+_exp_((32.0-x[0])|_div_|69.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 5, 8, 2, 3, 4, 0, 1, 0, 6, 0, 9, 9, 1, 9, 4, 4, 0, 9, 7, 5, 8, 1, 0, 8, 1, 9, 8, 3, 0, 0, 7, 1, 1, 0, 0, 8, 3, 8, 9, 0]]",5455211.736470691,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.000*((1-0.582*(x[0]-33.4)|_div_|01.06)*(1-_sig_(0.2*(x[0]-(09.91+39.4))))+(1-0.409)*_exp_((75.81+30.8-x[0])|_div_|19.83)*_sig_(0.2*(x[0]-(00.71+31.0))))|_div_|(1+_exp_((30.8-x[0])|_div_|38.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
