,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 1, 5, 2, 1, 6, 9, 6, 0, 6, 5, 8, 1, 4, 4, 2, 3, 3, 3, 7, 5, 8, 9, 3, 6, 3, 8, 1, 9, 8, 9, 1, 3, 9, 3, 0, 8, 9, 9, 4, 8, 9, 3]]",425.7642053670698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.215*((1-0.216*(x[0]-39.6)|_div_|06.58)*(1-_sig_(0.2*(x[0]-(14.42+33.3))))+(1-0.375)*_exp_((89.36+33.8-x[0])|_div_|19.89)*_sig_(0.2*(x[0]-(13.93+30.8))))|_div_|(1+_exp_((39.9-x[0])|_div_|48.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 1, 4, 6, 8, 6, 3, 0, 5, 7, 1, 1, 2, 3, 7, 6, 1, 9, 2, 7, 7, 3, 5, 5, 2, 1, 9, 9, 8, 4, 7, 5, 4, 0, 9, 4, 5, 1, 4, 2, 1]]",477.17996826684424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.146*(x[0]-38.6)|_div_|30.57)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.192)*_exp_((77.35+35.2-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(47.54+30.9))))|_div_|(1+_exp_((34.5-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 8, 7, 2, 3, 6, 0, 8, 9, 7, 3, 7, 2, 7, 9, 3, 9, 7, 5, 2, 8, 3, 0, 2, 8, 7, 0, 5, 8, 5, 9, 3, 9, 9, 1, 3, 2, 1, 2, 4, 7]]",501.62259819552384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.872*(x[0]-33.6)|_div_|08.97)*(1-_sig_(0.2*(x[0]-(37.27+39.3))))+(1-0.975)*_exp_((28.30+32.8-x[0])|_div_|70.58)*_sig_(0.2*(x[0]-(59.39+39.1))))|_div_|(1+_exp_((33.2-x[0])|_div_|12.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 5, 6, 4, 0, 8, 5, 8, 0, 5, 7, 1, 4, 2, 6, 7, 6, 3, 7, 6, 7, 8, 6, 5, 3, 8, 1, 9, 0, 5, 0, 5, 6, 4, 0, 9, 9, 2, 1, 6, 9, 5]]",564.4728771681658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.155*((1-0.640*(x[0]-38.5)|_div_|80.57)*(1-_sig_(0.2*(x[0]-(14.26+37.6))))+(1-0.376)*_exp_((78.65+33.8-x[0])|_div_|19.05)*_sig_(0.2*(x[0]-(05.64+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 5, 6, 9, 5, 7, 7, 6, 0, 0, 6, 1, 4, 6, 0, 6, 7, 3, 7, 1, 7, 9, 0, 1, 7, 4, 3, 9, 8, 6, 0, 5, 1, 4, 0, 7, 1, 6, 1, 6, 9, 1]]",658.2927370198503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.515*((1-0.695*(x[0]-37.7)|_div_|60.06)*(1-_sig_(0.2*(x[0]-(14.60+36.7))))+(1-0.371)*_exp_((79.01+37.4-x[0])|_div_|39.86)*_sig_(0.2*(x[0]-(05.14+30.7))))|_div_|(1+_exp_((31.6-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 8, 6, 0, 4, 1, 9, 0, 5, 2, 3, 3, 6, 3, 2, 7, 2, 7, 4, 6, 2, 2, 1, 4, 9, 5, 0, 2, 5, 3, 3, 1, 4, 9, 1, 4, 2, 7]]",716.3649290780309,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-38.6)|_div_|04.19)*(1-_sig_(0.2*(x[0]-(05.23+33.6))))+(1-0.327)*_exp_((27.46+32.2-x[0])|_div_|14.95)*_sig_(0.2*(x[0]-(02.53+33.1))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 1, 9, 5, 6, 5, 4, 0, 5, 7, 1, 1, 5, 3, 1, 6, 9, 3, 0, 7, 8, 4, 3, 1, 3, 3, 7, 9, 4, 1, 3, 0, 8, 0, 3, 8, 6, 0, 1, 3, 5, 0]]",762.1545914326653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.991*((1-0.956*(x[0]-35.4)|_div_|05.71)*(1-_sig_(0.2*(x[0]-(15.31+36.9))))+(1-0.307)*_exp_((84.31+33.3-x[0])|_div_|79.41)*_sig_(0.2*(x[0]-(30.80+33.8))))|_div_|(1+_exp_((36.0-x[0])|_div_|13.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 7, 0, 6, 8, 7, 8, 2, 7, 8, 0, 6, 7, 8, 3, 7, 6, 4, 3, 4, 7, 4, 8, 8, 3, 9, 6, 3, 5, 7, 0, 6, 3, 1, 2, 3, 5, 3, 1, 8, 3, 1]]",867.2356024151267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.937*((1-0.068*(x[0]-37.8)|_div_|27.80)*(1-_sig_(0.2*(x[0]-(67.83+37.6))))+(1-0.434)*_exp_((74.88+33.9-x[0])|_div_|63.57)*_sig_(0.2*(x[0]-(06.31+32.3))))|_div_|(1+_exp_((35.3-x[0])|_div_|18.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 1, 2, 9, 9, 5, 8, 7, 5, 4, 7, 4, 4, 2, 3, 9, 2, 7, 2, 7, 6, 3, 5, 3, 4, 9, 9, 5, 3, 1, 8, 0, 9, 9, 2, 3, 3, 1, 2, 3, 3]]",1017.843791642942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.129*(x[0]-39.5)|_div_|87.54)*(1-_sig_(0.2*(x[0]-(74.42+33.9))))+(1-0.272)*_exp_((76.35+33.4-x[0])|_div_|99.53)*_sig_(0.2*(x[0]-(18.09+39.2))))|_div_|(1+_exp_((33.3-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 5, 6, 3, 9, 8, 6, 0, 2, 5, 8, 1, 4, 4, 2, 3, 3, 3, 7, 6, 1, 8, 3, 5, 9, 8, 1, 9, 9, 8, 0, 1, 2, 9, 0, 9, 9, 2, 1, 8, 8, 3]]",1209.6859542218579,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.515*((1-0.639*(x[0]-38.6)|_div_|02.58)*(1-_sig_(0.2*(x[0]-(14.42+33.3))))+(1-0.376)*_exp_((18.35+39.8-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(01.29+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|18.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 7, 0, 7, 9, 6, 8, 0, 8, 6, 5, 7, 7, 1, 2, 3, 2, 5, 4, 7, 7, 7, 5, 9, 4, 6, 2, 6, 2, 9, 5, 0, 2, 5, 3, 0, 9, 3, 9, 1, 6, 2, 1]]",1213.0804235177056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.770*((1-0.796*(x[0]-38.0)|_div_|86.57)*(1-_sig_(0.2*(x[0]-(71.23+32.5))))+(1-0.477)*_exp_((75.94+36.2-x[0])|_div_|62.95)*_sig_(0.2*(x[0]-(02.53+30.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|16.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 9, 0, 8, 7, 2, 9, 5, 3, 9, 3, 1, 7, 1, 9, 6, 6, 6, 0, 8, 7, 4, 3, 6, 7, 0, 1, 9, 6, 8, 0, 0, 3, 0, 5, 6, 7, 6, 1, 9, 0, 6]]",1305.4130726565725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.129*((1-0.087*(x[0]-32.9)|_div_|53.93)*(1-_sig_(0.2*(x[0]-(17.19+36.6))))+(1-0.608)*_exp_((74.36+37.0-x[0])|_div_|19.68)*_sig_(0.2*(x[0]-(00.30+35.6))))|_div_|(1+_exp_((37.6-x[0])|_div_|19.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 4, 9, 9, 1, 7, 8, 9, 7, 9, 1, 7, 7, 8, 3, 5, 7, 6, 3, 2, 7, 4, 8, 2, 3, 9, 1, 8, 6, 7, 4, 2, 2, 1, 0, 3, 5, 6, 1, 4, 9, 1]]",1344.4011704826985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.984*((1-0.991*(x[0]-37.8)|_div_|97.91)*(1-_sig_(0.2*(x[0]-(77.83+35.7))))+(1-0.632)*_exp_((74.82+33.9-x[0])|_div_|18.67)*_sig_(0.2*(x[0]-(42.21+30.3))))|_div_|(1+_exp_((35.6-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 4, 6, 8, 1, 0, 5, 4, 0, 9, 1, 9, 5, 8, 9, 0, 3, 2, 3, 3, 0, 4, 7, 4, 2, 9, 1, 1, 8, 3, 0, 0, 8, 3, 0, 9, 0, 4, 5, 1, 9, 4]]",1394.2473600806036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.944*((1-0.681*(x[0]-30.5)|_div_|40.91)*(1-_sig_(0.2*(x[0]-(95.89+30.3))))+(1-0.233)*_exp_((04.74+32.9-x[0])|_div_|11.83)*_sig_(0.2*(x[0]-(00.83+30.9))))|_div_|(1+_exp_((30.4-x[0])|_div_|51.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 6, 1, 3, 8, 8, 6, 0, 9, 5, 7, 1, 1, 2, 0, 7, 6, 3, 7, 7, 7, 8, 3, 5, 0, 0, 1, 9, 4, 8, 4, 9, 5, 3, 8, 9, 2, 9, 1, 4, 2, 1]]",1424.6780871991937,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.976*((1-0.138*(x[0]-38.6)|_div_|09.57)*(1-_sig_(0.2*(x[0]-(11.20+37.6))))+(1-0.377)*_exp_((78.35+30.0-x[0])|_div_|19.48)*_sig_(0.2*(x[0]-(49.53+38.9))))|_div_|(1+_exp_((32.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 4, 6, 8, 8, 7, 5, 0, 7, 9, 1, 1, 4, 8, 9, 9, 5, 9, 3, 3, 3, 4, 7, 4, 5, 9, 1, 9, 8, 3, 0, 2, 2, 0, 6, 9, 7, 4, 8, 9, 4, 8]]",1570.4813167897578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.624*((1-0.688*(x[0]-37.5)|_div_|07.91)*(1-_sig_(0.2*(x[0]-(14.89+39.5))))+(1-0.933)*_exp_((34.74+35.9-x[0])|_div_|19.83)*_sig_(0.2*(x[0]-(02.20+36.9))))|_div_|(1+_exp_((37.4-x[0])|_div_|89.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 8, 5, 6, 6, 1, 6, 4, 0, 7, 5, 2, 1, 1, 7, 3, 9, 7, 3, 5, 1, 7, 4, 2, 6, 4, 9, 3, 9, 1, 6, 5, 5, 1, 1, 0, 4, 9, 2, 1, 0, 9, 5]]",2123.6272233151362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.685*((1-0.661*(x[0]-36.4)|_div_|07.52)*(1-_sig_(0.2*(x[0]-(11.73+39.7))))+(1-0.351)*_exp_((74.26+34.9-x[0])|_div_|39.16)*_sig_(0.2*(x[0]-(55.11+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|10.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 3, 6, 4, 2, 4, 3, 9, 0, 9, 1, 4, 3, 4, 9, 9, 1, 3, 6, 3, 7, 5, 8, 2, 5, 4, 3, 9, 3, 7, 6, 0, 3, 0, 0, 1, 7, 8, 8, 9, 2, 6]]",3605.010708642225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.953*((1-0.642*(x[0]-34.3)|_div_|90.91)*(1-_sig_(0.2*(x[0]-(43.49+39.1))))+(1-0.363)*_exp_((75.82+35.4-x[0])|_div_|39.37)*_sig_(0.2*(x[0]-(60.30+30.1))))|_div_|(1+_exp_((37.8-x[0])|_div_|89.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 2, 8, 1, 7, 7, 0, 0, 9, 1, 1, 4, 9, 9, 5, 3, 9, 3, 3, 7, 4, 7, 4, 2, 9, 6, 3, 2, 1, 0, 0, 3, 0, 0, 5, 7, 4, 1, 9, 9, 6]]",3890.0504067670026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.125*((1-0.281*(x[0]-37.7)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(14.99+35.3))))+(1-0.933)*_exp_((74.74+32.9-x[0])|_div_|63.21)*_sig_(0.2*(x[0]-(00.30+30.5))))|_div_|(1+_exp_((37.4-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 1, 9, 9, 5, 7, 8, 5, 0, 9, 1, 0, 5, 8, 3, 5, 7, 6, 6, 0, 6, 2, 8, 2, 3, 5, 1, 6, 6, 2, 6, 0, 3, 8, 0, 3, 4, 3, 7, 4, 9, 1]]",4101.004399225113,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.981*((1-0.995*(x[0]-37.8)|_div_|50.91)*(1-_sig_(0.2*(x[0]-(05.83+35.7))))+(1-0.660)*_exp_((62.82+33.5-x[0])|_div_|16.62)*_sig_(0.2*(x[0]-(60.38+30.3))))|_div_|(1+_exp_((34.3-x[0])|_div_|74.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 7, 3, 4, 6, 4, 0, 7, 9, 1, 0, 2, 8, 7, 6, 3, 7, 5, 7, 8, 3, 1, 3, 7, 1, 9, 9, 6, 9, 2, 0, 3, 0, 9, 8, 5, 4, 0, 0, 0]]",6422.3507192833895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.873*(x[0]-34.6)|_div_|40.79)*(1-_sig_(0.2*(x[0]-(10.28+37.6))))+(1-0.375)*_exp_((78.31+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(92.03+30.9))))|_div_|(1+_exp_((38.5-x[0])|_div_|40.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 5, 4, 4, 1, 8, 6, 4, 0, 5, 7, 2, 0, 2, 1, 7, 9, 3, 7, 3, 2, 8, 3, 5, 4, 8, 6, 9, 9, 5, 3, 6, 5, 3, 2, 0, 3, 2, 1, 6, 3, 1]]",7421.595233242525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.325*((1-0.441*(x[0]-38.6)|_div_|40.57)*(1-_sig_(0.2*(x[0]-(20.21+37.9))))+(1-0.373)*_exp_((28.35+34.8-x[0])|_div_|69.95)*_sig_(0.2*(x[0]-(36.53+32.0))))|_div_|(1+_exp_((33.2-x[0])|_div_|16.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 2, 7, 1, 9, 9, 7, 6, 9, 2, 7, 6, 8, 4, 4, 6, 3, 4, 0, 9, 8, 1, 4, 1, 9, 1, 9, 4, 3, 8, 2, 3, 3, 0, 5, 0, 3, 8, 9, 0, 0]]",12568.885901177928,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.271*(x[0]-39.9)|_div_|76.92)*(1-_sig_(0.2*(x[0]-(76.84+34.6))))+(1-0.340)*_exp_((98.14+31.9-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(82.33+30.5))))|_div_|(1+_exp_((30.3-x[0])|_div_|89.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 5, 1, 6, 8, 1, 7, 2, 8, 0, 9, 9, 1, 7, 8, 9, 5, 8, 3, 1, 9, 0, 4, 0, 4, 3, 9, 1, 3, 4, 3, 7, 0, 3, 0, 8, 7, 9, 5, 6, 9, 9, 6]]",31790.80179063567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.351*((1-0.681*(x[0]-37.2)|_div_|80.99)*(1-_sig_(0.2*(x[0]-(17.89+35.8))))+(1-0.319)*_exp_((04.04+33.9-x[0])|_div_|13.43)*_sig_(0.2*(x[0]-(70.30+38.7))))|_div_|(1+_exp_((39.5-x[0])|_div_|69.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 2, 6, 6, 7, 8, 5, 3, 0, 7, 3, 1, 0, 9, 8, 7, 6, 9, 7, 7, 5, 8, 3, 3, 3, 2, 1, 9, 9, 0, 0, 2, 2, 3, 0, 9, 7, 2, 0, 6, 1, 1]]",35444.18818450425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.222*((1-0.667*(x[0]-38.5)|_div_|30.73)*(1-_sig_(0.2*(x[0]-(10.98+37.6))))+(1-0.977)*_exp_((58.33+33.2-x[0])|_div_|19.90)*_sig_(0.2*(x[0]-(02.23+30.9))))|_div_|(1+_exp_((37.2-x[0])|_div_|06.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
