,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 1, 6, 3, 6, 4, 7, 1, 0, 0, 3, 1, 1, 6, 3, 7, 5, 3, 1, 7, 7, 2, 0, 2, 2, 7, 4, 1, 5, 5, 0, 9, 5, 7, 0, 9, 5, 9, 1, 4, 2, 1]]",527.256215885163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.941*((1-0.636*(x[0]-34.7)|_div_|10.03)*(1-_sig_(0.2*(x[0]-(11.63+37.5))))+(1-0.317)*_exp_((72.02+32.7-x[0])|_div_|41.55)*_sig_(0.2*(x[0]-(09.57+30.9))))|_div_|(1+_exp_((35.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 1, 8, 6, 3, 9, 8, 0, 9, 0, 4, 1, 0, 0, 2, 7, 6, 2, 9, 9, 7, 4, 7, 5, 5, 9, 6, 9, 7, 3, 0, 2, 8, 1, 0, 9, 9, 2, 1, 6, 1, 4]]",611.3469950283699,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.971*((1-0.863*(x[0]-39.8)|_div_|09.04)*(1-_sig_(0.2*(x[0]-(10.02+37.6))))+(1-0.299)*_exp_((74.75+35.9-x[0])|_div_|69.73)*_sig_(0.2*(x[0]-(02.81+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 8, 1, 6, 6, 8, 2, 0, 0, 5, 9, 9, 1, 6, 8, 7, 3, 3, 7, 7, 7, 8, 3, 8, 0, 3, 7, 9, 6, 3, 0, 2, 5, 3, 0, 2, 4, 9, 8, 2, 2, 1]]",662.0728327636888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.178*((1-0.166*(x[0]-38.2)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(91.68+37.3))))+(1-0.377)*_exp_((78.38+30.3-x[0])|_div_|79.63)*_sig_(0.2*(x[0]-(02.53+30.2))))|_div_|(1+_exp_((34.9-x[0])|_div_|82.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 9, 5, 6, 5, 8, 7, 3, 2, 3, 7, 3, 1, 5, 3, 8, 7, 3, 8, 9, 7, 8, 8, 5, 5, 2, 4, 6, 5, 5, 0, 7, 8, 3, 2, 5, 9, 4, 5, 4, 2, 1]]",719.601054226535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.989*((1-0.565*(x[0]-38.7)|_div_|32.37)*(1-_sig_(0.2*(x[0]-(31.53+38.7))))+(1-0.389)*_exp_((78.85+35.2-x[0])|_div_|46.55)*_sig_(0.2*(x[0]-(07.83+32.5))))|_div_|(1+_exp_((39.4-x[0])|_div_|54.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 0, 4, 9, 8, 6, 0, 0, 5, 9, 9, 0, 2, 2, 2, 6, 3, 2, 7, 7, 8, 3, 5, 2, 8, 1, 0, 9, 0, 5, 8, 8, 2, 0, 4, 9, 2, 2, 6, 3, 1]]",731.7415106482987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.049*(x[0]-38.6)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(90.22+32.6))))+(1-0.327)*_exp_((78.35+32.8-x[0])|_div_|10.90)*_sig_(0.2*(x[0]-(58.82+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|26.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 8, 0, 7, 8, 9, 0, 7, 7, 4, 0, 0, 0, 6, 7, 4, 3, 6, 0, 5, 4, 4, 5, 7, 2, 9, 7, 9, 5, 0, 0, 0, 6, 8, 8, 9, 4, 1, 6, 7, 4]]",950.0662817583311,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.807*(x[0]-38.9)|_div_|07.74)*(1-_sig_(0.2*(x[0]-(00.06+37.4))))+(1-0.360)*_exp_((54.45+37.2-x[0])|_div_|97.95)*_sig_(0.2*(x[0]-(00.06+38.8))))|_div_|(1+_exp_((39.4-x[0])|_div_|16.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 0, 5, 2, 3, 8, 8, 6, 0, 1, 7, 1, 8, 1, 9, 4, 0, 3, 3, 4, 8, 7, 7, 2, 5, 3, 0, 1, 9, 7, 3, 3, 2, 0, 1, 0, 3, 8, 2, 6, 4, 7, 1]]",989.0146942429403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.305*((1-0.238*(x[0]-38.6)|_div_|01.71)*(1-_sig_(0.2*(x[0]-(81.94+30.3))))+(1-0.348)*_exp_((77.25+33.0-x[0])|_div_|19.73)*_sig_(0.2*(x[0]-(32.01+30.3))))|_div_|(1+_exp_((38.2-x[0])|_div_|64.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 3, 6, 6, 1, 6, 2, 7, 2, 0, 8, 2, 1, 9, 1, 8, 7, 2, 3, 3, 4, 7, 8, 1, 4, 2, 5, 1, 9, 2, 5, 3, 9, 8, 2, 2, 3, 4, 4, 1, 6, 4, 8]]",1012.1940676018539,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.436*((1-0.616*(x[0]-32.7)|_div_|20.82)*(1-_sig_(0.2*(x[0]-(19.18+37.2))))+(1-0.334)*_exp_((78.14+32.5-x[0])|_div_|19.25)*_sig_(0.2*(x[0]-(39.82+32.3))))|_div_|(1+_exp_((34.4-x[0])|_div_|16.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 6, 6, 4, 6, 8, 6, 3, 0, 5, 7, 0, 1, 2, 3, 5, 5, 3, 7, 7, 7, 2, 3, 7, 0, 9, 8, 0, 9, 2, 0, 2, 5, 7, 0, 6, 3, 9, 7, 4, 2, 1]]",1055.3481984144723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.976*((1-0.646*(x[0]-38.6)|_div_|30.57)*(1-_sig_(0.2*(x[0]-(01.23+35.5))))+(1-0.377)*_exp_((72.37+30.9-x[0])|_div_|80.92)*_sig_(0.2*(x[0]-(02.57+30.6))))|_div_|(1+_exp_((33.9-x[0])|_div_|74.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 7, 9, 5, 0, 9, 8, 7, 3, 0, 5, 7, 3, 1, 9, 3, 7, 1, 3, 5, 9, 7, 8, 5, 5, 2, 2, 8, 5, 7, 2, 0, 2, 7, 7, 2, 4, 4, 2, 1, 4, 5, 1]]",1059.2900858288886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.779*((1-0.509*(x[0]-38.7)|_div_|30.57)*(1-_sig_(0.2*(x[0]-(31.93+37.1))))+(1-0.359)*_exp_((78.55+32.2-x[0])|_div_|85.72)*_sig_(0.2*(x[0]-(02.77+32.4))))|_div_|(1+_exp_((34.2-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 8, 6, 5, 9, 6, 6, 0, 4, 4, 9, 0, 0, 3, 7, 6, 3, 3, 4, 5, 4, 2, 7, 5, 6, 4, 8, 9, 8, 0, 3, 8, 5, 0, 3, 9, 0, 1, 6, 5, 7]]",1097.9037544291082,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.865*(x[0]-39.6)|_div_|60.44)*(1-_sig_(0.2*(x[0]-(90.03+37.6))))+(1-0.334)*_exp_((54.27+35.6-x[0])|_div_|48.98)*_sig_(0.2*(x[0]-(03.85+30.3))))|_div_|(1+_exp_((39.0-x[0])|_div_|16.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 9, 0, 6, 8, 6, 5, 3, 7, 1, 9, 0, 6, 6, 0, 8, 0, 7, 7, 7, 0, 0, 0, 7, 3, 7, 1, 6, 6, 1, 3, 0, 8, 8, 2, 8, 8, 1, 6, 4, 9]]",1175.9424064717289,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.906*(x[0]-38.6)|_div_|53.71)*(1-_sig_(0.2*(x[0]-(90.66+30.8))))+(1-0.077)*_exp_((70.00+37.3-x[0])|_div_|71.66)*_sig_(0.2*(x[0]-(13.08+38.2))))|_div_|(1+_exp_((38.8-x[0])|_div_|16.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 7, 1, 4, 6, 8, 8, 0, 5, 5, 0, 0, 1, 3, 3, 7, 6, 3, 7, 7, 4, 1, 3, 4, 5, 0, 6, 9, 8, 5, 1, 2, 4, 5, 0, 9, 4, 5, 1, 4, 2, 1]]",1347.967418398954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.877*((1-0.146*(x[0]-38.8)|_div_|05.50)*(1-_sig_(0.2*(x[0]-(01.33+37.6))))+(1-0.377)*_exp_((41.34+35.0-x[0])|_div_|69.85)*_sig_(0.2*(x[0]-(12.45+30.9))))|_div_|(1+_exp_((34.5-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 5, 7, 8, 8, 9, 6, 1, 6, 3, 1, 0, 9, 0, 7, 8, 3, 7, 6, 3, 3, 2, 4, 1, 7, 1, 9, 0, 6, 0, 2, 9, 9, 9, 0, 8, 2, 1, 5, 6, 7]]",1455.2532728499134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.578*(x[0]-38.9)|_div_|61.63)*(1-_sig_(0.2*(x[0]-(10.90+37.8))))+(1-0.376)*_exp_((33.24+31.7-x[0])|_div_|19.06)*_sig_(0.2*(x[0]-(02.99+39.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 6, 8, 2, 8, 6, 0, 1, 5, 8, 1, 1, 3, 2, 1, 4, 9, 0, 8, 0, 8, 3, 4, 3, 0, 1, 9, 9, 7, 3, 6, 6, 3, 0, 9, 8, 1, 8, 7, 9, 8]]",1569.8948778558604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.125*((1-0.682*(x[0]-38.6)|_div_|01.58)*(1-_sig_(0.2*(x[0]-(11.32+31.4))))+(1-0.908)*_exp_((08.34+33.0-x[0])|_div_|19.97)*_sig_(0.2*(x[0]-(36.63+30.9))))|_div_|(1+_exp_((38.1-x[0])|_div_|87.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 4, 5, 8, 8, 3, 8, 6, 2, 0, 3, 8, 4, 4, 2, 6, 4, 6, 5, 0, 7, 7, 0, 2, 2, 3, 1, 6, 9, 9, 6, 4, 2, 6, 9, 8, 0, 8, 2, 3, 5, 0, 6]]",2126.7291022904824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.645*((1-0.883*(x[0]-38.6)|_div_|20.38)*(1-_sig_(0.2*(x[0]-(44.26+34.6))))+(1-0.507)*_exp_((70.22+33.1-x[0])|_div_|69.96)*_sig_(0.2*(x[0]-(42.69+38.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|35.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 9, 4, 1, 5, 8, 4, 0, 0, 3, 7, 1, 1, 2, 4, 7, 6, 5, 7, 2, 6, 6, 3, 5, 0, 2, 0, 9, 9, 5, 0, 9, 5, 3, 0, 9, 2, 9, 1, 4, 2, 1]]",3377.205309357916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.009*((1-0.415*(x[0]-38.4)|_div_|00.37)*(1-_sig_(0.2*(x[0]-(11.24+37.6))))+(1-0.572)*_exp_((66.35+30.2-x[0])|_div_|09.95)*_sig_(0.2*(x[0]-(09.53+30.9))))|_div_|(1+_exp_((32.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 6, 7, 8, 6, 8, 7, 0, 0, 5, 9, 0, 1, 1, 4, 2, 1, 3, 6, 8, 7, 1, 0, 4, 0, 7, 1, 9, 9, 5, 0, 2, 1, 2, 2, 2, 4, 4, 1, 4, 4, 8]]",4090.475954849107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.026*((1-0.786*(x[0]-38.7)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(01.14+32.1))))+(1-0.368)*_exp_((71.04+30.7-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.12+32.2))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 1, 8, 0, 4, 9, 1, 8, 0, 0, 4, 2, 2, 0, 2, 8, 4, 6, 3, 5, 7, 1, 4, 4, 2, 3, 4, 3, 2, 6, 5, 8, 2, 0, 0, 0, 4, 9, 0, 1, 8, 9, 1]]",4107.906707280571,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.218*((1-0.049*(x[0]-31.8)|_div_|00.42)*(1-_sig_(0.2*(x[0]-(20.28+34.6))))+(1-0.357)*_exp_((14.42+33.4-x[0])|_div_|32.65)*_sig_(0.2*(x[0]-(82.00+30.4))))|_div_|(1+_exp_((39.0-x[0])|_div_|18.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 2, 8, 3, 8, 4, 1, 4, 7, 4, 1, 0, 6, 6, 7, 3, 0, 7, 7, 7, 0, 0, 2, 3, 3, 1, 4, 7, 6, 7, 3, 0, 6, 0, 9, 8, 2, 1, 6, 5, 3]]",5670.833125762452,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.283*(x[0]-38.4)|_div_|14.74)*(1-_sig_(0.2*(x[0]-(10.66+37.3))))+(1-0.077)*_exp_((70.02+33.3-x[0])|_div_|14.76)*_sig_(0.2*(x[0]-(73.06+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 8, 6, 4, 6, 5, 2, 0, 0, 8, 9, 1, 1, 3, 8, 4, 6, 3, 5, 7, 7, 8, 6, 1, 0, 3, 1, 9, 6, 3, 3, 2, 3, 3, 0, 9, 4, 8, 1, 4, 2, 1]]",6301.412215718579,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.038*((1-0.646*(x[0]-35.2)|_div_|00.89)*(1-_sig_(0.2*(x[0]-(11.38+34.6))))+(1-0.357)*_exp_((78.61+30.3-x[0])|_div_|19.63)*_sig_(0.2*(x[0]-(32.33+30.9))))|_div_|(1+_exp_((34.8-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 4, 5, 1, 9, 1, 8, 3, 0, 5, 7, 1, 9, 2, 8, 4, 6, 4, 5, 7, 7, 8, 3, 2, 4, 8, 1, 9, 6, 5, 0, 6, 1, 0, 0, 4, 9, 0, 1, 3, 8, 1]]",8352.423864937422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.014*((1-0.519*(x[0]-31.8)|_div_|30.57)*(1-_sig_(0.2*(x[0]-(19.28+34.6))))+(1-0.457)*_exp_((78.32+34.8-x[0])|_div_|19.65)*_sig_(0.2*(x[0]-(06.10+30.4))))|_div_|(1+_exp_((39.0-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 5, 2, 6, 1, 7, 4, 0, 5, 7, 1, 1, 2, 5, 1, 0, 3, 4, 2, 7, 1, 1, 5, 0, 2, 1, 4, 9, 5, 9, 2, 7, 3, 2, 9, 1, 8, 1, 4, 2, 1]]",18398.999632584415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.526*(x[0]-31.7)|_div_|40.57)*(1-_sig_(0.2*(x[0]-(11.25+31.0))))+(1-0.342)*_exp_((71.15+30.2-x[0])|_div_|14.95)*_sig_(0.2*(x[0]-(92.73+32.9))))|_div_|(1+_exp_((31.8-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 5, 7, 4, 6, 8, 6, 0, 0, 7, 9, 1, 0, 1, 7, 7, 6, 9, 6, 0, 7, 6, 2, 5, 3, 7, 1, 9, 9, 6, 0, 2, 2, 5, 0, 4, 8, 9, 0, 5, 6, 4]]",34374.410800536985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.015*((1-0.746*(x[0]-38.6)|_div_|00.79)*(1-_sig_(0.2*(x[0]-(10.17+37.6))))+(1-0.960)*_exp_((76.25+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.25+30.4))))|_div_|(1+_exp_((38.9-x[0])|_div_|05.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 9, 2, 6, 6, 5, 7, 7, 0, 6, 7, 1, 6, 2, 3, 8, 0, 1, 4, 7, 0, 3, 1, 3, 0, 2, 1, 9, 9, 5, 1, 8, 5, 3, 2, 5, 1, 9, 5, 4, 2, 8]]",113551.25370601843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.079*((1-0.266*(x[0]-35.7)|_div_|70.67)*(1-_sig_(0.2*(x[0]-(16.23+38.0))))+(1-0.147)*_exp_((03.13+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(18.53+32.5))))|_div_|(1+_exp_((31.9-x[0])|_div_|54.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
