,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 6, 8, 8, 8, 7, 0, 2, 5, 9, 1, 1, 1, 5, 5, 7, 1, 3, 7, 2, 9, 1, 0, 0, 0, 1, 9, 9, 6, 0, 2, 1, 8, 2, 2, 7, 6, 1, 9, 9, 8]]",502.49784873487613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.688*(x[0]-38.7)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(11.15+35.7))))+(1-0.137)*_exp_((29.10+30.0-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.18+32.2))))|_div_|(1+_exp_((37.6-x[0])|_div_|19.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 2, 8, 8, 3, 7, 6, 9, 7, 7, 1, 1, 0, 7, 6, 1, 6, 6, 3, 7, 6, 8, 7, 1, 2, 6, 1, 8, 9, 2, 2, 5, 2, 8, 0, 4, 8, 8, 1, 6, 6, 4]]",581.5514072489176,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.982*((1-0.883*(x[0]-37.6)|_div_|97.71)*(1-_sig_(0.2*(x[0]-(10.76+31.6))))+(1-0.637)*_exp_((68.71+32.6-x[0])|_div_|18.92)*_sig_(0.2*(x[0]-(25.28+30.4))))|_div_|(1+_exp_((38.8-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 8, 5, 6, 4, 4, 8, 0, 5, 7, 1, 1, 2, 3, 7, 5, 8, 8, 0, 7, 8, 8, 5, 0, 2, 1, 9, 9, 5, 0, 2, 1, 3, 2, 9, 4, 9, 2, 4, 2, 8]]",597.6087348855677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.856*(x[0]-34.4)|_div_|80.57)*(1-_sig_(0.2*(x[0]-(11.23+37.5))))+(1-0.880)*_exp_((78.85+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.13+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|24.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 7, 4, 5, 5, 6, 8, 5, 4, 0, 5, 8, 1, 0, 3, 7, 1, 8, 3, 2, 2, 4, 8, 2, 3, 8, 9, 2, 4, 4, 5, 0, 2, 1, 3, 6, 9, 1, 3, 7, 4, 3, 2]]",738.3807202028569,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.774*((1-0.556*(x[0]-38.5)|_div_|40.58)*(1-_sig_(0.2*(x[0]-(10.37+31.8))))+(1-0.322)*_exp_((48.23+38.9-x[0])|_div_|24.45)*_sig_(0.2*(x[0]-(02.13+36.9))))|_div_|(1+_exp_((31.3-x[0])|_div_|74.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 5, 6, 3, 9, 2, 7, 0, 6, 5, 1, 3, 6, 5, 3, 9, 1, 3, 5, 9, 7, 5, 0, 3, 2, 1, 1, 9, 7, 8, 0, 2, 6, 7, 7, 9, 7, 9, 1, 1, 7, 1]]",775.4532087595023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.225*((1-0.639*(x[0]-32.7)|_div_|06.51)*(1-_sig_(0.2*(x[0]-(36.53+39.1))))+(1-0.359)*_exp_((75.03+32.1-x[0])|_div_|19.78)*_sig_(0.2*(x[0]-(02.67+37.9))))|_div_|(1+_exp_((37.9-x[0])|_div_|11.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 3, 9, 8, 7, 1, 0, 5, 7, 1, 5, 2, 3, 7, 0, 3, 5, 9, 7, 8, 3, 5, 2, 2, 8, 9, 1, 2, 0, 2, 1, 7, 2, 9, 4, 9, 1, 4, 2, 1]]",783.5927952194038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.639*(x[0]-38.7)|_div_|10.57)*(1-_sig_(0.2*(x[0]-(15.23+37.0))))+(1-0.359)*_exp_((78.35+32.2-x[0])|_div_|89.12)*_sig_(0.2*(x[0]-(02.17+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 0, 6, 3, 9, 3, 7, 0, 0, 5, 7, 3, 2, 0, 3, 9, 1, 3, 8, 9, 7, 8, 3, 9, 2, 2, 2, 9, 7, 2, 4, 4, 6, 2, 2, 7, 4, 3, 1, 4, 5, 1]]",786.006456156902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.070*((1-0.639*(x[0]-33.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(32.03+39.1))))+(1-0.389)*_exp_((78.39+32.2-x[0])|_div_|29.72)*_sig_(0.2*(x[0]-(44.62+32.7))))|_div_|(1+_exp_((34.3-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 9, 9, 5, 6, 8, 7, 3, 0, 4, 7, 1, 1, 2, 4, 7, 1, 3, 5, 6, 2, 8, 3, 5, 0, 2, 1, 2, 4, 4, 0, 2, 1, 3, 2, 6, 0, 7, 1, 4, 1, 5]]",800.704035344068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.939*((1-0.956*(x[0]-38.7)|_div_|30.47)*(1-_sig_(0.2*(x[0]-(11.24+37.1))))+(1-0.356)*_exp_((28.35+30.2-x[0])|_div_|12.44)*_sig_(0.2*(x[0]-(02.13+32.6))))|_div_|(1+_exp_((30.7-x[0])|_div_|14.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 5, 3, 0, 8, 8, 0, 0, 0, 7, 1, 1, 0, 6, 6, 8, 6, 3, 2, 9, 7, 6, 6, 4, 6, 5, 1, 9, 1, 6, 7, 2, 1, 8, 0, 0, 8, 7, 1, 9, 6, 4]]",830.4647581091169,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.425*((1-0.308*(x[0]-38.0)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.66+38.6))))+(1-0.329)*_exp_((76.64+36.5-x[0])|_div_|19.16)*_sig_(0.2*(x[0]-(72.18+30.0))))|_div_|(1+_exp_((38.7-x[0])|_div_|19.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 7, 2, 4, 9, 8, 6, 0, 0, 5, 7, 1, 0, 2, 0, 7, 6, 3, 7, 7, 4, 8, 3, 4, 3, 3, 1, 6, 0, 1, 0, 2, 2, 8, 2, 4, 4, 6, 1, 6, 9, 1]]",843.106489120354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.227*((1-0.249*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.20+37.6))))+(1-0.377)*_exp_((48.34+33.3-x[0])|_div_|16.01)*_sig_(0.2*(x[0]-(02.28+32.4))))|_div_|(1+_exp_((34.6-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 3, 9, 8, 7, 9, 4, 7, 7, 1, 1, 1, 3, 9, 3, 3, 5, 9, 3, 8, 3, 4, 2, 0, 1, 9, 7, 2, 0, 2, 0, 7, 7, 9, 4, 0, 1, 4, 5, 6]]",853.1134806197201,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.639*(x[0]-38.7)|_div_|94.77)*(1-_sig_(0.2*(x[0]-(11.13+39.3))))+(1-0.359)*_exp_((38.34+32.0-x[0])|_div_|19.72)*_sig_(0.2*(x[0]-(02.07+37.9))))|_div_|(1+_exp_((34.0-x[0])|_div_|14.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 9, 0, 5, 0, 6, 2, 0, 2, 1, 1, 1, 3, 0, 7, 6, 3, 9, 5, 7, 9, 2, 9, 3, 8, 5, 9, 8, 3, 2, 2, 0, 6, 0, 9, 4, 2, 1, 6, 6, 6]]",859.0028546561482,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.905*(x[0]-30.6)|_div_|20.21)*(1-_sig_(0.2*(x[0]-(11.30+37.6))))+(1-0.395)*_exp_((79.29+33.8-x[0])|_div_|59.83)*_sig_(0.2*(x[0]-(22.06+30.9))))|_div_|(1+_exp_((34.2-x[0])|_div_|16.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 1, 5, 8, 9, 8, 3, 6, 0, 7, 7, 1, 4, 0, 4, 7, 7, 7, 3, 5, 2, 3, 4, 7, 1, 3, 7, 9, 9, 1, 3, 0, 2, 2, 1, 7, 1, 8, 2, 8, 5, 1, 4]]",939.0416028865072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.615*((1-0.898*(x[0]-33.6)|_div_|07.71)*(1-_sig_(0.2*(x[0]-(40.47+37.7))))+(1-0.352)*_exp_((34.71+33.7-x[0])|_div_|99.13)*_sig_(0.2*(x[0]-(02.21+37.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|85.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 7, 8, 6, 3, 9, 7, 1, 0, 7, 8, 1, 0, 0, 6, 3, 0, 3, 1, 9, 7, 4, 2, 9, 6, 4, 9, 9, 7, 4, 0, 6, 6, 1, 4, 5, 9, 1, 1, 0, 7, 4]]",1157.8739682168052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.677*((1-0.863*(x[0]-39.7)|_div_|10.78)*(1-_sig_(0.2*(x[0]-(10.06+33.0))))+(1-0.319)*_exp_((74.29+36.4-x[0])|_div_|99.74)*_sig_(0.2*(x[0]-(06.61+34.5))))|_div_|(1+_exp_((39.1-x[0])|_div_|10.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 2, 6, 1, 1, 8, 3, 9, 0, 5, 2, 1, 3, 0, 3, 7, 6, 4, 5, 6, 5, 8, 2, 0, 5, 6, 1, 4, 0, 0, 0, 2, 8, 3, 4, 9, 1, 5, 0, 4, 1, 8]]",1164.0544768575417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.072*((1-0.611*(x[0]-38.3)|_div_|90.52)*(1-_sig_(0.2*(x[0]-(13.03+37.6))))+(1-0.456)*_exp_((58.20+35.6-x[0])|_div_|14.00)*_sig_(0.2*(x[0]-(02.83+34.9))))|_div_|(1+_exp_((31.5-x[0])|_div_|04.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 5, 8, 9, 8, 8, 6, 0, 0, 7, 1, 1, 0, 2, 7, 7, 7, 3, 2, 2, 2, 7, 3, 7, 3, 7, 5, 8, 9, 3, 0, 1, 2, 9, 0, 8, 8, 2, 1, 6, 6, 4]]",1325.3897536944785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.115*((1-0.898*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.27+37.7))))+(1-0.322)*_exp_((27.37+33.7-x[0])|_div_|58.93)*_sig_(0.2*(x[0]-(01.29+30.8))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 9, 6, 7, 1, 8, 6, 0, 0, 5, 7, 1, 6, 1, 3, 6, 1, 3, 5, 3, 6, 8, 3, 5, 2, 2, 1, 9, 7, 2, 0, 2, 6, 7, 2, 9, 4, 9, 1, 4, 5, 1]]",1540.9311348433916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.079*((1-0.671*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(16.13+36.1))))+(1-0.353)*_exp_((68.35+32.2-x[0])|_div_|19.72)*_sig_(0.2*(x[0]-(02.67+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 4, 4, 0, 3, 2, 0, 4, 5, 0, 1, 1, 3, 0, 7, 7, 3, 0, 5, 1, 8, 5, 7, 0, 5, 1, 9, 6, 3, 8, 2, 7, 3, 0, 6, 4, 0, 1, 5, 8, 1]]",1915.1955097003472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.440*(x[0]-33.2)|_div_|04.50)*(1-_sig_(0.2*(x[0]-(11.30+37.7))))+(1-0.305)*_exp_((18.57+30.5-x[0])|_div_|19.63)*_sig_(0.2*(x[0]-(82.73+30.6))))|_div_|(1+_exp_((34.0-x[0])|_div_|15.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 0, 3, 6, 3, 9, 6, 0, 7, 7, 4, 1, 1, 7, 6, 7, 4, 3, 5, 8, 6, 6, 1, 7, 5, 3, 6, 3, 8, 4, 7, 4, 6, 1, 0, 8, 9, 8, 6, 1, 5, 3]]",1989.1510109002618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.910*((1-0.363*(x[0]-39.6)|_div_|07.74)*(1-_sig_(0.2*(x[0]-(11.76+37.4))))+(1-0.358)*_exp_((66.17+35.3-x[0])|_div_|63.84)*_sig_(0.2*(x[0]-(74.61+30.8))))|_div_|(1+_exp_((39.8-x[0])|_div_|61.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 9, 6, 5, 2, 9, 0, 5, 5, 4, 1, 2, 1, 5, 6, 3, 2, 2, 1, 7, 9, 1, 9, 7, 6, 2, 9, 6, 1, 2, 6, 6, 0, 0, 8, 4, 0, 5, 6, 0]]",2097.307417511571,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.896*(x[0]-35.2)|_div_|90.55)*(1-_sig_(0.2*(x[0]-(41.21+35.6))))+(1-0.322)*_exp_((17.91+39.7-x[0])|_div_|62.96)*_sig_(0.2*(x[0]-(12.66+30.0))))|_div_|(1+_exp_((38.4-x[0])|_div_|05.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 8, 5, 9, 0, 5, 9, 1, 4, 2, 3, 9, 6, 3, 6, 0, 1, 2, 8, 1, 6, 0, 1, 9, 9, 8, 0, 2, 5, 5, 0, 3, 4, 9, 1, 4, 1, 1]]",2165.960205733733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-38.5)|_div_|90.59)*(1-_sig_(0.2*(x[0]-(14.23+39.6))))+(1-0.360)*_exp_((12.81+36.0-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(02.55+30.3))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 1, 1, 8, 4, 4, 0, 7, 2, 2, 3, 8, 3, 7, 0, 3, 3, 0, 0, 2, 2, 0, 8, 2, 4, 1, 0, 5, 0, 2, 4, 3, 4, 4, 3, 6, 1, 4, 2, 8]]",2735.1554899994417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.611*(x[0]-38.4)|_div_|40.72)*(1-_sig_(0.2*(x[0]-(23.83+37.0))))+(1-0.330)*_exp_((02.20+38.2-x[0])|_div_|41.05)*_sig_(0.2*(x[0]-(02.43+34.4))))|_div_|(1+_exp_((33.6-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 1, 6, 4, 6, 0, 6, 0, 0, 5, 4, 2, 1, 2, 3, 7, 9, 9, 5, 7, 7, 8, 3, 2, 0, 2, 1, 9, 9, 4, 6, 8, 5, 3, 0, 6, 4, 9, 1, 4, 3, 2]]",7514.097716533648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.011*((1-0.646*(x[0]-30.6)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(21.23+37.9))))+(1-0.957)*_exp_((78.32+30.2-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(68.53+30.6))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 1, 8, 8, 6, 3, 6, 0, 0, 7, 2, 1, 5, 2, 5, 7, 6, 3, 7, 0, 5, 7, 2, 1, 5, 5, 1, 9, 0, 9, 0, 2, 2, 2, 0, 1, 8, 0, 5, 7, 5, 2]]",8069.851446950015,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.011*((1-0.886*(x[0]-33.6)|_div_|00.72)*(1-_sig_(0.2*(x[0]-(15.25+37.6))))+(1-0.370)*_exp_((57.21+35.5-x[0])|_div_|19.09)*_sig_(0.2*(x[0]-(02.22+30.1))))|_div_|(1+_exp_((38.0-x[0])|_div_|57.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 2, 8, 1, 3, 0, 3, 0, 3, 5, 2, 1, 3, 0, 3, 7, 0, 9, 3, 6, 6, 8, 3, 8, 6, 2, 1, 5, 0, 0, 0, 2, 3, 3, 4, 9, 3, 9, 1, 4, 2, 3]]",12641.190734497004,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.072*((1-0.813*(x[0]-30.3)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(13.03+37.0))))+(1-0.936)*_exp_((68.38+36.2-x[0])|_div_|15.00)*_sig_(0.2*(x[0]-(02.33+34.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
