,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 1, 0, 9, 1, 9, 1, 3, 0, 1, 3, 9, 1, 1, 7, 0, 4, 7, 3, 0, 9, 4, 5, 7, 5, 4, 8, 1, 8, 0, 5, 0, 8, 8, 4, 4, 3, 2, 5, 3, 8, 1, 7]]",644.7108677935211,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.310*((1-0.919*(x[0]-31.3)|_div_|01.39)*(1-_sig_(0.2*(x[0]-(11.70+34.7))))+(1-0.309)*_exp_((45.75+34.8-x[0])|_div_|18.05)*_sig_(0.2*(x[0]-(08.84+34.3))))|_div_|(1+_exp_((32.5-x[0])|_div_|38.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 8, 6, 8, 5, 7, 5, 1, 9, 9, 1, 1, 3, 8, 0, 2, 7, 3, 0, 0, 7, 4, 7, 2, 2, 9, 5, 9, 4, 3, 1, 0, 3, 0, 8, 1, 7, 1, 1, 9, 5, 9]]",732.6577704496887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.988*((1-0.685*(x[0]-37.5)|_div_|19.91)*(1-_sig_(0.2*(x[0]-(13.80+32.7))))+(1-0.300)*_exp_((74.72+32.9-x[0])|_div_|59.43)*_sig_(0.2*(x[0]-(10.30+38.1))))|_div_|(1+_exp_((37.1-x[0])|_div_|19.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 8, 5, 0, 4, 9, 4, 7, 0, 9, 1, 2, 0, 8, 8, 2, 4, 7, 0, 2, 5, 9, 9, 3, 3, 5, 1, 8, 1, 3, 0, 0, 1, 1, 8, 3, 9, 2, 3, 3, 1, 8]]",815.1737006043628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.658*((1-0.504*(x[0]-39.4)|_div_|70.91)*(1-_sig_(0.2*(x[0]-(20.88+32.4))))+(1-0.702)*_exp_((59.93+33.5-x[0])|_div_|18.13)*_sig_(0.2*(x[0]-(00.11+38.3))))|_div_|(1+_exp_((39.2-x[0])|_div_|33.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 5, 8, 1, 7, 3, 0, 7, 1, 1, 1, 7, 8, 1, 5, 7, 3, 1, 3, 7, 1, 6, 4, 1, 9, 1, 2, 4, 9, 5, 0, 6, 8, 5, 7, 7, 2, 1, 9, 3, 6]]",901.7107817869347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.581*(x[0]-37.3)|_div_|07.11)*(1-_sig_(0.2*(x[0]-(17.81+35.7))))+(1-0.313)*_exp_((71.64+31.9-x[0])|_div_|12.49)*_sig_(0.2*(x[0]-(50.68+35.7))))|_div_|(1+_exp_((37.2-x[0])|_div_|19.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 7, 1, 9, 8, 0, 6, 5, 7, 1, 6, 2, 6, 2, 5, 3, 7, 7, 6, 0, 0, 9, 7, 8, 7, 8, 1, 5, 0, 6, 5, 1, 0, 8, 9, 7, 1, 6, 4, 1]]",946.2274897947003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.671*(x[0]-39.8)|_div_|06.57)*(1-_sig_(0.2*(x[0]-(16.26+32.5))))+(1-0.377)*_exp_((60.09+37.8-x[0])|_div_|78.15)*_sig_(0.2*(x[0]-(06.51+30.8))))|_div_|(1+_exp_((39.7-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 7, 2, 0, 4, 6, 7, 0, 0, 2, 0, 9, 2, 9, 9, 6, 4, 8, 1, 1, 8, 4, 3, 4, 3, 8, 1, 8, 4, 5, 5, 0, 5, 3, 5, 2, 9, 0, 3, 2, 0, 1]]",949.3391916640087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.027*((1-0.204*(x[0]-36.7)|_div_|00.20)*(1-_sig_(0.2*(x[0]-(92.99+36.4))))+(1-0.811)*_exp_((84.34+33.8-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(50.53+35.2))))|_div_|(1+_exp_((39.0-x[0])|_div_|32.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 0, 8, 1, 5, 5, 0, 0, 9, 1, 1, 7, 4, 4, 2, 0, 3, 4, 8, 7, 2, 9, 8, 4, 4, 1, 8, 5, 1, 6, 0, 1, 1, 1, 5, 9, 9, 3, 2, 6, 0]]",959.9797418660718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.909*((1-0.081*(x[0]-35.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(17.44+32.0))))+(1-0.348)*_exp_((72.98+34.4-x[0])|_div_|18.51)*_sig_(0.2*(x[0]-(60.11+31.5))))|_div_|(1+_exp_((39.9-x[0])|_div_|32.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 6, 5, 1, 8, 0, 0, 8, 6, 7, 1, 1, 7, 5, 7, 4, 4, 7, 7, 7, 1, 7, 4, 5, 8, 8, 8, 1, 1, 0, 1, 5, 7, 0, 1, 9, 8, 1, 8, 9, 3]]",1078.2294950128735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.651*(x[0]-38.0)|_div_|08.67)*(1-_sig_(0.2*(x[0]-(11.75+37.4))))+(1-0.477)*_exp_((71.74+35.8-x[0])|_div_|88.11)*_sig_(0.2*(x[0]-(01.57+30.1))))|_div_|(1+_exp_((39.8-x[0])|_div_|18.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 1, 2, 9, 8, 3, 7, 2, 0, 9, 6, 6, 1, 2, 8, 9, 5, 7, 3, 5, 1, 4, 3, 1, 4, 3, 9, 1, 9, 4, 3, 0, 6, 0, 0, 6, 9, 9, 9, 4, 9, 9, 6]]",1142.7843623770063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.612*((1-0.983*(x[0]-37.2)|_div_|09.66)*(1-_sig_(0.2*(x[0]-(12.89+35.7))))+(1-0.351)*_exp_((43.14+33.9-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(06.00+36.9))))|_div_|(1+_exp_((39.9-x[0])|_div_|49.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 7, 0, 8, 3, 1, 9, 0, 0, 9, 1, 5, 2, 2, 9, 7, 7, 3, 6, 6, 7, 2, 1, 5, 3, 8, 1, 8, 1, 8, 4, 0, 4, 3, 0, 1, 9, 9, 9, 7, 9, 2]]",1180.7794802169872,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.637*((1-0.083*(x[0]-31.9)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(52.29+37.7))))+(1-0.366)*_exp_((72.15+33.8-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(40.43+30.1))))|_div_|(1+_exp_((39.9-x[0])|_div_|97.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 0, 6, 3, 3, 1, 0, 0, 9, 2, 1, 2, 7, 9, 5, 0, 8, 1, 8, 1, 2, 6, 5, 3, 6, 3, 8, 0, 8, 4, 0, 7, 3, 9, 7, 9, 7, 3, 8, 9, 2]]",1224.1592293973474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.063*(x[0]-33.1)|_div_|00.92)*(1-_sig_(0.2*(x[0]-(12.79+35.0))))+(1-0.818)*_exp_((12.65+33.6-x[0])|_div_|38.08)*_sig_(0.2*(x[0]-(40.73+39.7))))|_div_|(1+_exp_((39.7-x[0])|_div_|38.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 0, 9, 7, 9, 8, 3, 0, 6, 2, 4, 0, 5, 1, 7, 4, 9, 1, 1, 1, 0, 5, 7, 5, 2, 9, 1, 8, 5, 5, 3, 6, 8, 4, 1, 1, 2, 8, 3, 5, 3, 1]]",1438.4417783730892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.470*((1-0.979*(x[0]-38.3)|_div_|06.24)*(1-_sig_(0.2*(x[0]-(05.17+34.9))))+(1-0.111)*_exp_((05.75+32.9-x[0])|_div_|18.55)*_sig_(0.2*(x[0]-(36.84+31.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|35.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 9, 6, 8, 9, 7, 2, 2, 4, 0, 1, 3, 3, 8, 0, 8, 3, 3, 1, 6, 4, 4, 9, 1, 7, 9, 7, 9, 4, 3, 0, 3, 3, 7, 0, 5, 7, 0, 7, 9, 6, 9]]",1594.9196461465228,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.969*((1-0.689*(x[0]-37.2)|_div_|24.01)*(1-_sig_(0.2*(x[0]-(33.80+38.3))))+(1-0.316)*_exp_((44.91+37.9-x[0])|_div_|79.43)*_sig_(0.2*(x[0]-(03.37+30.5))))|_div_|(1+_exp_((37.0-x[0])|_div_|79.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 7, 1, 8, 8, 0, 6, 5, 7, 1, 2, 2, 6, 7, 2, 8, 7, 7, 5, 2, 3, 5, 5, 4, 1, 8, 1, 3, 4, 6, 5, 4, 0, 8, 3, 9, 1, 2, 9, 1]]",1940.2551013980005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.671*(x[0]-38.8)|_div_|06.57)*(1-_sig_(0.2*(x[0]-(12.26+37.2))))+(1-0.877)*_exp_((52.35+35.4-x[0])|_div_|18.13)*_sig_(0.2*(x[0]-(46.54+30.8))))|_div_|(1+_exp_((33.9-x[0])|_div_|12.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 7, 9, 4, 3, 0, 4, 4, 0, 9, 7, 0, 4, 9, 5, 7, 0, 3, 0, 0, 7, 2, 1, 5, 3, 8, 5, 8, 1, 6, 0, 8, 1, 3, 0, 7, 9, 0, 6, 1, 9, 0]]",2028.3527242750229,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.427*((1-0.943*(x[0]-30.4)|_div_|40.97)*(1-_sig_(0.2*(x[0]-(04.95+37.0))))+(1-0.300)*_exp_((72.15+33.8-x[0])|_div_|58.16)*_sig_(0.2*(x[0]-(08.13+30.7))))|_div_|(1+_exp_((39.0-x[0])|_div_|61.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 9, 4, 1, 8, 4, 5, 0, 5, 7, 6, 0, 2, 6, 2, 2, 4, 7, 1, 0, 4, 1, 7, 3, 8, 5, 3, 2, 8, 0, 0, 5, 3, 0, 3, 9, 2, 1, 8, 0, 2]]",2532.2518980965065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.941*(x[0]-38.4)|_div_|50.57)*(1-_sig_(0.2*(x[0]-(60.26+32.2))))+(1-0.471)*_exp_((04.17+33.8-x[0])|_div_|53.28)*_sig_(0.2*(x[0]-(00.53+30.3))))|_div_|(1+_exp_((39.2-x[0])|_div_|18.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 6, 9, 7, 8, 2, 1, 3, 4, 0, 9, 0, 0, 7, 8, 4, 5, 6, 3, 1, 3, 2, 4, 6, 4, 5, 9, 6, 9, 4, 1, 3, 0, 3, 0, 0, 7, 7, 5, 1, 9, 9, 3]]",3558.884935959352,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.569*((1-0.782*(x[0]-31.3)|_div_|40.90)*(1-_sig_(0.2*(x[0]-(07.84+35.6))))+(1-0.313)*_exp_((24.64+35.9-x[0])|_div_|69.41)*_sig_(0.2*(x[0]-(30.30+30.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|19.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 4, 0, 5, 8, 2, 3, 3, 7, 1, 0, 0, 0, 9, 3, 0, 0, 0, 6, 5, 9, 2, 5, 8, 1, 6, 8, 5, 8, 8, 4, 0, 1, 8, 1, 1, 1, 2, 8, 5, 0, 9, 0]]",3737.686043025102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.840*((1-0.582*(x[0]-33.3)|_div_|71.00)*(1-_sig_(0.2*(x[0]-(09.30+30.0))))+(1-0.659)*_exp_((25.81+36.8-x[0])|_div_|58.84)*_sig_(0.2*(x[0]-(01.81+31.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|50.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 8, 4, 5, 0, 3, 5, 7, 3, 1, 1, 4, 7, 9, 5, 5, 5, 8, 9, 7, 3, 8, 7, 6, 8, 8, 2, 1, 6, 6, 4, 1, 4, 1, 3, 7, 2, 3, 0, 4, 1]]",6397.673467066666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.845*(x[0]-30.3)|_div_|57.31)*(1-_sig_(0.2*(x[0]-(14.79+35.5))))+(1-0.589)*_exp_((73.87+36.8-x[0])|_div_|82.16)*_sig_(0.2*(x[0]-(64.14+31.3))))|_div_|(1+_exp_((37.2-x[0])|_div_|30.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 3, 4, 5, 6, 4, 5, 7, 9, 5, 0, 2, 2, 9, 2, 8, 9, 4, 3, 7, 2, 5, 5, 3, 5, 1, 8, 1, 1, 3, 9, 6, 4, 0, 0, 9, 9, 3, 0, 9, 5]]",6613.016536270528,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.345*(x[0]-36.4)|_div_|57.95)*(1-_sig_(0.2*(x[0]-(02.29+32.8))))+(1-0.943)*_exp_((72.55+33.5-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(39.64+30.0))))|_div_|(1+_exp_((39.9-x[0])|_div_|30.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 4, 4, 1, 8, 3, 4, 0, 5, 7, 1, 2, 2, 6, 7, 4, 6, 7, 7, 0, 2, 3, 5, 3, 8, 1, 8, 1, 1, 0, 4, 5, 3, 0, 1, 9, 1, 1, 6, 9, 5]]",9948.898213920766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.441*(x[0]-38.3)|_div_|40.57)*(1-_sig_(0.2*(x[0]-(12.26+37.4))))+(1-0.677)*_exp_((02.35+33.8-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(04.53+30.1))))|_div_|(1+_exp_((39.1-x[0])|_div_|16.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 1, 9, 6, 9, 6, 6, 7, 3, 0, 6, 3, 1, 8, 0, 3, 2, 9, 8, 9, 2, 2, 4, 7, 4, 2, 2, 9, 6, 9, 3, 6, 0, 1, 0, 0, 1, 9, 0, 1, 1, 6, 5]]",12287.810866627677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.819*((1-0.696*(x[0]-36.7)|_div_|30.63)*(1-_sig_(0.2*(x[0]-(18.03+32.9))))+(1-0.892)*_exp_((24.74+32.2-x[0])|_div_|96.93)*_sig_(0.2*(x[0]-(60.10+30.1))))|_div_|(1+_exp_((39.0-x[0])|_div_|11.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 5, 8, 4, 6, 4, 8, 1, 0, 6, 0, 9, 9, 1, 9, 2, 3, 0, 9, 7, 1, 8, 1, 0, 5, 1, 9, 8, 4, 7, 7, 7, 4, 1, 0, 7, 8, 3, 5, 9, 0]]",14402.736335421707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.990*((1-0.584*(x[0]-36.4)|_div_|81.06)*(1-_sig_(0.2*(x[0]-(09.91+39.2))))+(1-0.309)*_exp_((71.81+30.5-x[0])|_div_|19.84)*_sig_(0.2*(x[0]-(77.74+31.0))))|_div_|(1+_exp_((37.8-x[0])|_div_|35.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 9, 6, 0, 2, 6, 1, 5, 2, 9, 2, 1, 7, 8, 9, 5, 2, 9, 9, 3, 7, 8, 7, 5, 2, 4, 1, 9, 4, 9, 0, 0, 2, 9, 0, 8, 4, 0, 1, 9, 9, 6]]",22431.822864470105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.329*((1-0.602*(x[0]-36.1)|_div_|52.92)*(1-_sig_(0.2*(x[0]-(17.89+35.2))))+(1-0.993)*_exp_((78.75+32.4-x[0])|_div_|19.49)*_sig_(0.2*(x[0]-(00.29+30.8))))|_div_|(1+_exp_((34.0-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 0, 5, 8, 2, 3, 3, 0, 9, 0, 4, 0, 3, 3, 1, 9, 2, 9, 8, 9, 6, 2, 8, 1, 0, 5, 1, 8, 0, 4, 0, 0, 8, 9, 1, 1, 2, 8, 3, 3, 9, 0]]",40450.04014941976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.050*((1-0.582*(x[0]-33.3)|_div_|09.04)*(1-_sig_(0.2*(x[0]-(03.31+39.2))))+(1-0.989)*_exp_((62.81+30.5-x[0])|_div_|18.04)*_sig_(0.2*(x[0]-(00.89+31.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|33.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
