,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 8, 7, 5, 0, 8, 9, 8, 0, 3, 5, 9, 1, 4, 1, 4, 0, 8, 3, 3, 9, 7, 6, 0, 6, 3, 2, 1, 8, 7, 5, 0, 9, 4, 6, 0, 2, 2, 2, 3, 3, 0, 3]]",542.0975517637585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.187*((1-0.508*(x[0]-39.8)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(14.14+30.8))))+(1-0.339)*_exp_((76.06+33.2-x[0])|_div_|18.75)*_sig_(0.2*(x[0]-(09.46+30.2))))|_div_|(1+_exp_((32.2-x[0])|_div_|33.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 9, 5, 3, 1, 6, 2, 0, 4, 0, 2, 0, 1, 0, 4, 2, 9, 3, 5, 8, 3, 9, 6, 0, 3, 9, 2, 8, 8, 2, 0, 1, 8, 8, 6, 5, 9, 0, 9, 6, 9, 7]]",577.534807805736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.969*((1-0.531*(x[0]-36.2)|_div_|04.02)*(1-_sig_(0.2*(x[0]-(01.04+32.9))))+(1-0.358)*_exp_((39.60+33.9-x[0])|_div_|28.82)*_sig_(0.2*(x[0]-(01.88+36.5))))|_div_|(1+_exp_((39.0-x[0])|_div_|96.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 6, 9, 9, 6, 0, 0, 2, 5, 1, 1, 5, 5, 7, 4, 3, 2, 6, 7, 7, 2, 2, 1, 3, 7, 4, 8, 6, 0, 0, 6, 5, 2, 0, 7, 5, 2, 0, 0, 5, 1]]",584.4770295793448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.699*(x[0]-36.0)|_div_|02.51)*(1-_sig_(0.2*(x[0]-(15.57+34.3))))+(1-0.267)*_exp_((72.21+33.7-x[0])|_div_|48.60)*_sig_(0.2*(x[0]-(06.52+30.7))))|_div_|(1+_exp_((35.2-x[0])|_div_|00.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 1, 2, 0, 8, 0, 4, 0, 0, 9, 1, 1, 2, 4, 1, 9, 8, 3, 0, 0, 1, 6, 7, 6, 3, 8, 1, 8, 1, 5, 0, 9, 1, 0, 0, 1, 4, 0, 3, 0, 9, 1]]",596.6932853066817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.921*((1-0.208*(x[0]-30.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(12.41+39.8))))+(1-0.300)*_exp_((16.76+33.8-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(09.10+30.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 9, 1, 4, 4, 4, 2, 5, 3, 8, 1, 6, 6, 7, 4, 3, 3, 4, 9, 7, 2, 4, 3, 0, 7, 4, 8, 2, 5, 0, 0, 4, 3, 0, 7, 4, 2, 4, 3, 9, 5]]",651.0774962182352,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.914*(x[0]-34.4)|_div_|25.38)*(1-_sig_(0.2*(x[0]-(16.67+34.3))))+(1-0.349)*_exp_((72.43+30.7-x[0])|_div_|48.25)*_sig_(0.2*(x[0]-(00.43+30.7))))|_div_|(1+_exp_((34.2-x[0])|_div_|43.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 0, 7, 6, 2, 2, 0, 0, 0, 9, 0, 6, 8, 0, 7, 2, 9, 5, 3, 0, 9, 7, 4, 8, 7, 8, 8, 1, 8, 8, 5, 4, 4, 8, 9, 1, 6, 2, 9, 2, 3, 9, 6]]",701.2932529784292,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.807*((1-0.622*(x[0]-30.0)|_div_|09.06)*(1-_sig_(0.2*(x[0]-(80.72+39.5))))+(1-0.309)*_exp_((74.87+38.8-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(44.89+31.6))))|_div_|(1+_exp_((32.9-x[0])|_div_|23.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 9, 0, 2, 5, 3, 4, 0, 1, 0, 2, 6, 8, 4, 9, 6, 5, 3, 6, 1, 8, 3, 4, 0, 7, 5, 3, 8, 8, 8, 0, 0, 1, 8, 9, 1, 2, 1, 3, 5, 9, 9]]",1004.0134930377393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.329*((1-0.025*(x[0]-33.4)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(68.49+36.5))))+(1-0.361)*_exp_((83.40+37.5-x[0])|_div_|38.88)*_sig_(0.2*(x[0]-(00.18+39.1))))|_div_|(1+_exp_((32.1-x[0])|_div_|35.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 0, 8, 8, 4, 2, 0, 1, 5, 5, 1, 6, 6, 1, 4, 3, 3, 3, 4, 0, 4, 4, 0, 3, 5, 9, 8, 4, 5, 0, 0, 7, 6, 0, 2, 0, 3, 4, 3, 4, 5]]",1023.5354651653915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.088*(x[0]-34.2)|_div_|01.55)*(1-_sig_(0.2*(x[0]-(16.61+34.3))))+(1-0.334)*_exp_((04.40+33.5-x[0])|_div_|98.45)*_sig_(0.2*(x[0]-(00.76+30.2))))|_div_|(1+_exp_((30.3-x[0])|_div_|43.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 7, 6, 2, 4, 2, 4, 1, 8, 8, 9, 5, 0, 1, 8, 3, 9, 3, 7, 7, 2, 7, 0, 3, 5, 1, 8, 9, 6, 0, 5, 7, 6, 0, 6, 0, 9, 4, 3, 7, 5]]",1150.4484215557763,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.762*(x[0]-34.2)|_div_|41.88)*(1-_sig_(0.2*(x[0]-(95.01+38.3))))+(1-0.937)*_exp_((72.70+33.5-x[0])|_div_|18.96)*_sig_(0.2*(x[0]-(05.76+30.6))))|_div_|(1+_exp_((30.9-x[0])|_div_|43.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 0, 0, 0, 0, 5, 0, 0, 9, 1, 1, 8, 4, 9, 9, 8, 3, 0, 1, 0, 2, 2, 7, 3, 6, 8, 8, 3, 5, 4, 0, 9, 0, 0, 1, 4, 3, 3, 2, 8, 1]]",1326.4040075299793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.000*(x[0]-30.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(18.49+39.8))))+(1-0.301)*_exp_((02.27+33.6-x[0])|_div_|88.35)*_sig_(0.2*(x[0]-(40.90+30.1))))|_div_|(1+_exp_((34.3-x[0])|_div_|32.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 7, 6, 7, 8, 2, 6, 0, 7, 5, 5, 1, 1, 4, 2, 8, 8, 3, 3, 9, 0, 3, 3, 0, 4, 5, 5, 8, 5, 9, 0, 8, 9, 2, 0, 0, 2, 1, 3, 6, 1, 5]]",1673.5940638093232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.797*((1-0.678*(x[0]-32.6)|_div_|07.55)*(1-_sig_(0.2*(x[0]-(11.42+38.8))))+(1-0.339)*_exp_((03.30+34.5-x[0])|_div_|58.59)*_sig_(0.2*(x[0]-(08.92+30.0))))|_div_|(1+_exp_((32.1-x[0])|_div_|36.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 3, 6, 0, 4, 0, 2, 7, 0, 9, 1, 6, 7, 6, 9, 5, 0, 3, 0, 8, 7, 2, 5, 1, 9, 1, 6, 4, 1, 5, 3, 3, 2, 0, 6, 6, 4, 0, 3, 1, 5, 2]]",2470.7017576941494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.903*((1-0.604*(x[0]-30.2)|_div_|70.91)*(1-_sig_(0.2*(x[0]-(67.69+35.0))))+(1-0.308)*_exp_((72.51+39.1-x[0])|_div_|64.15)*_sig_(0.2*(x[0]-(33.20+36.6))))|_div_|(1+_exp_((34.0-x[0])|_div_|31.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 7, 6, 7, 8, 2, 6, 0, 1, 3, 1, 1, 0, 4, 7, 9, 3, 3, 7, 9, 4, 3, 3, 4, 3, 3, 1, 8, 2, 5, 2, 0, 2, 1, 0, 9, 2, 0, 1, 3, 9, 8]]",2638.4494522953532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.147*((1-0.678*(x[0]-32.6)|_div_|01.31)*(1-_sig_(0.2*(x[0]-(10.47+39.3))))+(1-0.379)*_exp_((43.34+33.3-x[0])|_div_|18.25)*_sig_(0.2*(x[0]-(20.21+30.9))))|_div_|(1+_exp_((32.0-x[0])|_div_|13.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 2, 9, 9, 6, 4, 2, 3, 2, 1, 8, 1, 6, 6, 1, 7, 5, 3, 8, 0, 7, 2, 4, 8, 3, 0, 1, 8, 2, 5, 6, 5, 6, 4, 8, 8, 2, 2, 3, 3, 3, 1]]",3479.56833765504,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.992*((1-0.996*(x[0]-34.2)|_div_|32.18)*(1-_sig_(0.2*(x[0]-(16.61+37.5))))+(1-0.380)*_exp_((72.48+33.0-x[0])|_div_|18.25)*_sig_(0.2*(x[0]-(65.64+38.8))))|_div_|(1+_exp_((32.2-x[0])|_div_|33.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 9, 3, 9, 9, 7, 4, 3, 3, 2, 1, 8, 1, 6, 6, 3, 6, 5, 5, 6, 0, 7, 2, 0, 1, 8, 0, 7, 8, 4, 4, 0, 0, 6, 3, 0, 6, 2, 2, 8, 3, 3, 1]]",3592.22921954164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.393*((1-0.997*(x[0]-34.3)|_div_|32.18)*(1-_sig_(0.2*(x[0]-(16.63+36.5))))+(1-0.560)*_exp_((72.01+38.0-x[0])|_div_|78.44)*_sig_(0.2*(x[0]-(00.63+30.6))))|_div_|(1+_exp_((32.2-x[0])|_div_|83.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 7, 6, 6, 8, 4, 6, 8, 3, 1, 6, 1, 3, 0, 4, 9, 5, 3, 2, 9, 7, 7, 1, 3, 2, 3, 4, 8, 2, 5, 5, 3, 4, 5, 0, 9, 2, 3, 3, 3, 2, 9]]",3662.5240815104667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.527*((1-0.668*(x[0]-34.6)|_div_|83.16)*(1-_sig_(0.2*(x[0]-(13.04+39.5))))+(1-0.329)*_exp_((77.13+32.3-x[0])|_div_|48.25)*_sig_(0.2*(x[0]-(53.45+30.9))))|_div_|(1+_exp_((32.3-x[0])|_div_|33.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 3, 4, 9, 0, 3, 1, 4, 4, 2, 5, 7, 2, 5, 7, 4, 4, 3, 3, 8, 0, 2, 2, 7, 8, 7, 8, 1, 7, 9, 0, 0, 0, 6, 2, 7, 2, 3, 0, 1, 6, 5, 9]]",3962.6981519527726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.434*((1-0.903*(x[0]-31.4)|_div_|42.57)*(1-_sig_(0.2*(x[0]-(25.74+34.3))))+(1-0.380)*_exp_((22.78+37.8-x[0])|_div_|17.90)*_sig_(0.2*(x[0]-(00.62+37.2))))|_div_|(1+_exp_((33.0-x[0])|_div_|16.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 4, 0, 5, 1, 6, 3, 4, 3, 8, 0, 9, 7, 9, 2, 1, 6, 9, 2, 0, 9, 1, 3, 7, 4, 3, 1, 1, 4, 8, 8, 0, 0, 1, 9, 1, 2, 3, 8, 1, 8, 3, 9]]",5287.786452117042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.240*((1-0.516*(x[0]-33.4)|_div_|38.09)*(1-_sig_(0.2*(x[0]-(79.21+36.9))))+(1-0.209)*_exp_((13.74+33.1-x[0])|_div_|14.88)*_sig_(0.2*(x[0]-(00.19+31.2))))|_div_|(1+_exp_((33.8-x[0])|_div_|18.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 6, 0, 3, 0, 2, 6, 0, 9, 1, 1, 2, 4, 9, 5, 8, 8, 0, 8, 2, 2, 5, 3, 3, 1, 3, 8, 1, 5, 0, 0, 8, 3, 0, 6, 7, 7, 3, 1, 5, 1]]",7343.236230041175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.603*(x[0]-30.2)|_div_|60.91)*(1-_sig_(0.2*(x[0]-(12.49+35.8))))+(1-0.808)*_exp_((22.53+33.1-x[0])|_div_|38.15)*_sig_(0.2*(x[0]-(00.83+30.6))))|_div_|(1+_exp_((37.7-x[0])|_div_|31.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 5, 2, 5, 9, 2, 5, 1, 0, 1, 0, 5, 6, 5, 6, 5, 1, 6, 9, 7, 3, 5, 1, 5, 4, 1, 6, 8, 9, 8, 7, 2, 3, 2, 2, 0, 0, 3, 6, 9, 9]]",9999.312403312353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.525*(x[0]-39.2)|_div_|51.01)*(1-_sig_(0.2*(x[0]-(05.65+36.5))))+(1-0.169)*_exp_((73.51+35.4-x[0])|_div_|16.89)*_sig_(0.2*(x[0]-(87.23+32.2))))|_div_|(1+_exp_((30.0-x[0])|_div_|36.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 6, 6, 7, 0, 6, 1, 1, 4, 1, 3, 4, 9, 9, 0, 6, 9, 9, 7, 3, 3, 9, 3, 7, 7, 8, 7, 5, 9, 0, 6, 9, 0, 4, 2, 0, 3, 3, 0, 2]]",10607.957747739501,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.666*(x[0]-37.0)|_div_|61.14)*(1-_sig_(0.2*(x[0]-(13.49+39.0))))+(1-0.699)*_exp_((73.39+33.7-x[0])|_div_|78.75)*_sig_(0.2*(x[0]-(90.69+30.4))))|_div_|(1+_exp_((32.0-x[0])|_div_|33.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 2, 3, 9, 3, 9, 2, 3, 2, 1, 8, 1, 6, 1, 1, 3, 5, 7, 0, 6, 7, 2, 4, 1, 3, 0, 1, 8, 4, 1, 4, 0, 6, 3, 0, 8, 6, 1, 4, 3, 3, 9]]",11477.754966158434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.132*((1-0.393*(x[0]-39.2)|_div_|32.18)*(1-_sig_(0.2*(x[0]-(16.11+33.5))))+(1-0.706)*_exp_((72.41+33.0-x[0])|_div_|18.41)*_sig_(0.2*(x[0]-(40.63+30.8))))|_div_|(1+_exp_((36.1-x[0])|_div_|43.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 9, 7, 3, 9, 0, 5, 3, 7, 2, 1, 8, 9, 6, 6, 2, 4, 1, 3, 6, 9, 7, 2, 4, 1, 3, 1, 8, 6, 4, 5, 0, 0, 6, 3, 0, 8, 2, 2, 8, 3, 3, 1]]",13627.921408378708,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.097*((1-0.390*(x[0]-35.3)|_div_|72.18)*(1-_sig_(0.2*(x[0]-(96.62+34.1))))+(1-0.369)*_exp_((72.41+33.1-x[0])|_div_|86.45)*_sig_(0.2*(x[0]-(00.63+30.8))))|_div_|(1+_exp_((32.2-x[0])|_div_|83.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 4, 7, 3, 6, 2, 8, 1, 4, 8, 1, 3, 8, 3, 0, 9, 3, 9, 5, 7, 1, 2, 1, 2, 9, 1, 8, 8, 2, 7, 9, 5, 8, 1, 2, 2, 7, 2, 6, 9, 9]]",19940.314154122818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.473*(x[0]-36.2)|_div_|81.48)*(1-_sig_(0.2*(x[0]-(13.83+30.9))))+(1-0.395)*_exp_((71.21+32.9-x[0])|_div_|18.82)*_sig_(0.2*(x[0]-(79.58+31.2))))|_div_|(1+_exp_((32.7-x[0])|_div_|26.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 2, 0, 2, 5, 3, 7, 7, 2, 2, 2, 0, 9, 4, 1, 6, 5, 3, 6, 9, 7, 7, 1, 9, 3, 9, 1, 8, 8, 3, 8, 0, 4, 9, 1, 2, 2, 3, 3, 5, 1, 1]]",32668.25181680257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.912*((1-0.025*(x[0]-33.7)|_div_|72.22)*(1-_sig_(0.2*(x[0]-(09.41+36.5))))+(1-0.369)*_exp_((77.19+33.9-x[0])|_div_|18.83)*_sig_(0.2*(x[0]-(80.49+31.2))))|_div_|(1+_exp_((32.3-x[0])|_div_|35.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
