,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 0, 6, 8, 9, 1, 0, 7, 1, 1, 0, 6, 4, 2, 6, 3, 3, 4, 7, 5, 6, 1, 3, 2, 5, 9, 5, 2, 0, 8, 2, 9, 1, 1, 8, 2, 3, 8, 6, 9]]",719.8035327758533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.806*(x[0]-38.9)|_div_|10.71)*(1-_sig_(0.2*(x[0]-(10.64+32.6))))+(1-0.334)*_exp_((75.61+33.2-x[0])|_div_|59.52)*_sig_(0.2*(x[0]-(08.29+31.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|38.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 4, 5, 3, 5, 1, 0, 6, 6, 1, 1, 5, 3, 1, 6, 1, 8, 7, 4, 9, 2, 1, 1, 5, 3, 8, 9, 5, 0, 2, 5, 2, 0, 1, 2, 9, 8, 0, 2, 7]]",729.0101927161018,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.645*(x[0]-33.5)|_div_|10.66)*(1-_sig_(0.2*(x[0]-(11.53+31.6))))+(1-0.187)*_exp_((49.21+31.5-x[0])|_div_|38.95)*_sig_(0.2*(x[0]-(02.52+30.1))))|_div_|(1+_exp_((32.9-x[0])|_div_|80.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 4, 6, 1, 7, 3, 0, 3, 9, 1, 1, 2, 0, 8, 6, 3, 0, 7, 7, 0, 8, 4, 6, 0, 9, 9, 9, 5, 0, 2, 5, 0, 0, 9, 1, 9, 1, 4, 2, 1]]",773.4431912958441,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.646*(x[0]-31.7)|_div_|30.39)*(1-_sig_(0.2*(x[0]-(11.20+38.6))))+(1-0.307)*_exp_((70.84+36.0-x[0])|_div_|99.95)*_sig_(0.2*(x[0]-(02.50+30.9))))|_div_|(1+_exp_((31.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 5, 6, 8, 6, 5, 2, 7, 0, 1, 4, 2, 4, 4, 6, 3, 7, 2, 7, 7, 2, 1, 3, 4, 8, 9, 9, 6, 0, 2, 3, 9, 0, 7, 8, 1, 1, 5, 6, 4]]",875.0590010588888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.856*(x[0]-38.6)|_div_|52.70)*(1-_sig_(0.2*(x[0]-(14.24+34.6))))+(1-0.372)*_exp_((77.21+33.4-x[0])|_div_|89.96)*_sig_(0.2*(x[0]-(02.39+30.7))))|_div_|(1+_exp_((38.1-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 6, 1, 6, 8, 5, 0, 3, 5, 0, 1, 6, 1, 5, 2, 0, 3, 5, 1, 7, 8, 9, 5, 2, 2, 6, 5, 9, 2, 5, 2, 1, 4, 2, 4, 4, 9, 1, 4, 2, 0]]",995.8038695698386,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.909*((1-0.616*(x[0]-38.5)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(16.15+32.0))))+(1-0.351)*_exp_((78.95+32.2-x[0])|_div_|65.92)*_sig_(0.2*(x[0]-(52.14+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 8, 9, 6, 2, 7, 3, 5, 0, 0, 5, 8, 1, 1, 2, 8, 7, 9, 3, 8, 7, 4, 5, 9, 4, 6, 0, 1, 9, 1, 5, 0, 2, 5, 0, 0, 9, 4, 9, 1, 3, 2, 2]]",1147.3168386034754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.189*((1-0.627*(x[0]-33.5)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(11.28+37.9))))+(1-0.387)*_exp_((45.94+36.0-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(02.50+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 8, 6, 2, 0, 6, 1, 1, 5, 5, 7, 7, 6, 7, 7, 7, 7, 2, 6, 1, 0, 7, 1, 9, 5, 6, 3, 8, 4, 9, 0, 8, 0, 2, 1, 5, 6, 5]]",1653.720729790824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-38.6)|_div_|20.61)*(1-_sig_(0.2*(x[0]-(15.57+37.6))))+(1-0.777)*_exp_((72.61+30.7-x[0])|_div_|19.56)*_sig_(0.2*(x[0]-(38.49+30.8))))|_div_|(1+_exp_((30.2-x[0])|_div_|15.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 9, 1, 4, 6, 8, 6, 6, 0, 5, 7, 1, 3, 2, 3, 7, 6, 3, 7, 2, 7, 8, 3, 3, 0, 2, 1, 6, 6, 7, 5, 2, 5, 3, 9, 9, 4, 9, 1, 4, 3, 1]]",1717.4374134868463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.989*((1-0.146*(x[0]-38.6)|_div_|60.57)*(1-_sig_(0.2*(x[0]-(13.23+37.6))))+(1-0.372)*_exp_((78.33+30.2-x[0])|_div_|16.67)*_sig_(0.2*(x[0]-(52.53+39.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 5, 4, 9, 8, 6, 2, 0, 5, 7, 4, 0, 2, 0, 7, 6, 3, 7, 7, 7, 8, 2, 5, 3, 0, 9, 9, 4, 5, 0, 2, 2, 5, 9, 0, 9, 2, 7, 6, 3, 1]]",1754.4245209373396,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.549*(x[0]-38.6)|_div_|20.57)*(1-_sig_(0.2*(x[0]-(40.20+37.6))))+(1-0.377)*_exp_((78.25+33.0-x[0])|_div_|99.45)*_sig_(0.2*(x[0]-(02.25+39.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|76.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 3, 8, 0, 3, 3, 3, 2, 0, 7, 9, 1, 7, 8, 6, 7, 4, 7, 7, 0, 7, 7, 9, 0, 9, 4, 5, 4, 1, 8, 0, 2, 1, 9, 0, 5, 9, 7, 1, 5, 2, 2]]",1887.369826563046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.953*((1-0.803*(x[0]-33.3)|_div_|20.79)*(1-_sig_(0.2*(x[0]-(17.86+37.4))))+(1-0.770)*_exp_((77.90+39.4-x[0])|_div_|54.18)*_sig_(0.2*(x[0]-(02.19+30.5))))|_div_|(1+_exp_((39.7-x[0])|_div_|15.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 6, 1, 9, 4, 0, 1, 9, 5, 8, 1, 5, 7, 0, 9, 6, 3, 8, 7, 7, 8, 3, 5, 1, 8, 1, 9, 9, 9, 6, 2, 2, 8, 0, 4, 9, 6, 3, 3, 3, 1]]",2118.972201863751,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.619*(x[0]-34.0)|_div_|19.58)*(1-_sig_(0.2*(x[0]-(15.70+39.6))))+(1-0.387)*_exp_((78.35+31.8-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(62.28+30.4))))|_div_|(1+_exp_((39.6-x[0])|_div_|33.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 1, 4, 1, 8, 5, 9, 0, 5, 6, 6, 1, 2, 7, 7, 6, 3, 7, 7, 9, 7, 3, 4, 1, 5, 1, 9, 9, 5, 6, 2, 4, 2, 8, 5, 4, 8, 2, 2, 8, 0]]",2178.5059791339586,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.141*(x[0]-38.5)|_div_|90.56)*(1-_sig_(0.2*(x[0]-(61.27+37.6))))+(1-0.377)*_exp_((97.34+31.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(62.42+38.5))))|_div_|(1+_exp_((34.8-x[0])|_div_|22.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 3, 7, 5, 6, 5, 7, 4, 0, 5, 2, 1, 1, 2, 3, 7, 1, 2, 5, 7, 2, 8, 6, 3, 3, 2, 1, 9, 9, 2, 3, 0, 1, 3, 2, 4, 3, 7, 1, 4, 2, 1]]",3271.5401468498053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.913*((1-0.756*(x[0]-35.7)|_div_|40.52)*(1-_sig_(0.2*(x[0]-(11.23+37.1))))+(1-0.257)*_exp_((28.63+33.2-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(30.13+32.4))))|_div_|(1+_exp_((33.7-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 5, 6, 4, 2, 8, 8, 4, 0, 2, 8, 4, 1, 5, 4, 7, 4, 3, 1, 6, 3, 8, 2, 5, 6, 0, 1, 5, 6, 5, 9, 2, 0, 8, 1, 9, 2, 1, 5, 7, 5, 6]]",3451.7487521563025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.995*((1-0.642*(x[0]-38.8)|_div_|40.28)*(1-_sig_(0.2*(x[0]-(41.54+37.4))))+(1-0.316)*_exp_((38.25+36.0-x[0])|_div_|15.65)*_sig_(0.2*(x[0]-(92.08+31.9))))|_div_|(1+_exp_((32.1-x[0])|_div_|57.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 0, 8, 2, 8, 7, 9, 1, 5, 3, 0, 0, 7, 2, 7, 3, 3, 7, 7, 0, 2, 2, 1, 5, 7, 1, 5, 9, 0, 0, 2, 6, 4, 0, 5, 1, 4, 1, 1, 6, 4]]",4030.812850815312,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.082*(x[0]-38.7)|_div_|91.53)*(1-_sig_(0.2*(x[0]-(00.72+37.3))))+(1-0.377)*_exp_((02.21+35.7-x[0])|_div_|15.90)*_sig_(0.2*(x[0]-(02.64+30.5))))|_div_|(1+_exp_((31.4-x[0])|_div_|11.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 5, 8, 0, 7, 1, 6, 0, 9, 7, 5, 1, 0, 9, 2, 6, 6, 9, 7, 1, 7, 8, 2, 9, 5, 8, 1, 9, 7, 3, 7, 3, 0, 8, 6, 9, 4, 9, 7, 6, 4, 4]]",4173.319522908438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.325*((1-0.807*(x[0]-31.6)|_div_|09.75)*(1-_sig_(0.2*(x[0]-(10.92+36.6))))+(1-0.971)*_exp_((78.29+35.8-x[0])|_div_|19.73)*_sig_(0.2*(x[0]-(73.08+36.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|76.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 2, 9, 1, 1, 8, 3, 0, 5, 3, 2, 1, 3, 2, 3, 7, 0, 3, 3, 6, 0, 8, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 4, 3, 4, 9, 3, 9, 7, 4, 2, 8]]",7096.316941303229,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.072*((1-0.911*(x[0]-38.3)|_div_|05.32)*(1-_sig_(0.2*(x[0]-(13.23+37.0))))+(1-0.336)*_exp_((08.00+30.2-x[0])|_div_|40.00)*_sig_(0.2*(x[0]-(02.43+34.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|74.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 4, 9, 8, 0, 3, 8, 6, 0, 1, 7, 1, 1, 0, 2, 7, 7, 6, 3, 7, 6, 7, 3, 4, 1, 3, 9, 1, 4, 5, 4, 6, 2, 4, 9, 0, 2, 8, 2, 1, 8, 6, 4]]",7555.059636514607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.049*((1-0.803*(x[0]-38.6)|_div_|01.71)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.376)*_exp_((73.41+33.9-x[0])|_div_|14.54)*_sig_(0.2*(x[0]-(62.49+30.2))))|_div_|(1+_exp_((38.2-x[0])|_div_|18.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 0, 3, 2, 6, 3, 0, 7, 3, 1, 0, 8, 7, 7, 6, 3, 3, 7, 7, 7, 2, 1, 3, 7, 6, 9, 9, 6, 7, 2, 4, 9, 3, 0, 7, 2, 1, 2, 6, 4]]",8187.157959970611,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.803*(x[0]-32.6)|_div_|30.73)*(1-_sig_(0.2*(x[0]-(10.87+37.6))))+(1-0.337)*_exp_((77.21+33.7-x[0])|_div_|69.96)*_sig_(0.2*(x[0]-(72.49+33.0))))|_div_|(1+_exp_((37.2-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 8, 1, 8, 7, 6, 5, 3, 5, 0, 7, 1, 1, 8, 2, 7, 7, 1, 3, 7, 2, 1, 7, 0, 1, 3, 1, 1, 0, 8, 6, 0, 9, 3, 9, 0, 1, 8, 2, 1, 5, 3, 4]]",10577.39236708515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.281*((1-0.876*(x[0]-35.3)|_div_|50.71)*(1-_sig_(0.2*(x[0]-(18.27+37.1))))+(1-0.372)*_exp_((17.01+33.1-x[0])|_div_|10.86)*_sig_(0.2*(x[0]-(09.39+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 6, 4, 7, 8, 1, 0, 6, 0, 7, 1, 2, 3, 4, 8, 4, 9, 7, 7, 7, 5, 7, 5, 3, 8, 1, 9, 9, 5, 0, 3, 6, 3, 7, 9, 0, 1, 1, 6, 0, 9]]",10762.560337177547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.125*((1-0.647*(x[0]-38.1)|_div_|06.07)*(1-_sig_(0.2*(x[0]-(12.34+38.4))))+(1-0.977)*_exp_((75.75+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(03.63+37.9))))|_div_|(1+_exp_((30.1-x[0])|_div_|16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 5, 8, 8, 3, 6, 4, 3, 0, 9, 1, 1, 0, 2, 2, 7, 0, 3, 7, 9, 7, 8, 2, 6, 3, 7, 1, 9, 9, 9, 8, 2, 0, 8, 0, 9, 8, 2, 1, 2, 4, 4]]",17670.999224835818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.525*((1-0.883*(x[0]-36.4)|_div_|30.91)*(1-_sig_(0.2*(x[0]-(10.22+37.0))))+(1-0.379)*_exp_((78.26+33.7-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(82.08+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|12.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 4, 2, 1, 1, 6, 6, 2, 4, 6, 2, 2, 3, 4, 3, 7, 6, 3, 3, 1, 7, 6, 3, 6, 8, 8, 1, 5, 6, 8, 8, 2, 4, 1, 8, 5, 4, 9, 1, 0, 9, 8]]",52729.26969308271,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.274*((1-0.211*(x[0]-36.6)|_div_|24.62)*(1-_sig_(0.2*(x[0]-(23.43+37.6))))+(1-0.331)*_exp_((76.36+38.8-x[0])|_div_|15.68)*_sig_(0.2*(x[0]-(82.41+38.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|10.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 5, 8, 8, 6, 8, 6, 6, 0, 7, 1, 1, 0, 2, 7, 7, 0, 3, 7, 2, 7, 0, 2, 1, 3, 8, 8, 9, 9, 6, 0, 6, 2, 0, 0, 5, 8, 2, 1, 5, 6, 4]]",63081.861157945605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.015*((1-0.886*(x[0]-38.6)|_div_|60.71)*(1-_sig_(0.2*(x[0]-(10.27+37.0))))+(1-0.372)*_exp_((70.21+33.8-x[0])|_div_|89.96)*_sig_(0.2*(x[0]-(06.20+30.5))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 5, 6, 4, 9, 0, 6, 4, 0, 5, 7, 1, 1, 2, 3, 7, 6, 8, 7, 7, 7, 8, 3, 7, 3, 0, 2, 9, 7, 5, 4, 2, 2, 8, 0, 3, 0, 2, 1, 6, 9, 1]]",153215.0212680722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.025*((1-0.649*(x[0]-30.6)|_div_|40.57)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.877)*_exp_((78.37+33.0-x[0])|_div_|29.75)*_sig_(0.2*(x[0]-(42.28+30.3))))|_div_|(1+_exp_((30.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
