,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 5, 4, 1, 3, 6, 6, 5, 6, 7, 1, 1, 0, 5, 0, 7, 3, 0, 7, 7, 7, 0, 0, 6, 3, 3, 3, 3, 7, 6, 0, 6, 0, 3, 0, 9, 8, 2, 5, 6, 9, 5]]",407.67001050504314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.825*((1-0.413*(x[0]-36.6)|_div_|56.71)*(1-_sig_(0.2*(x[0]-(10.50+37.3))))+(1-0.077)*_exp_((70.06+33.3-x[0])|_div_|33.76)*_sig_(0.2*(x[0]-(06.03+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|56.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 9, 9, 7, 5, 3, 5, 1, 0, 0, 5, 7, 1, 6, 0, 3, 7, 1, 3, 5, 3, 6, 2, 8, 6, 7, 2, 1, 9, 6, 1, 9, 7, 1, 3, 8, 8, 4, 9, 1, 4, 3, 3]]",425.27894363662097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.299*((1-0.753*(x[0]-35.1)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(16.03+37.1))))+(1-0.353)*_exp_((62.86+37.2-x[0])|_div_|19.61)*_sig_(0.2*(x[0]-(97.13+38.8))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 6, 0, 0, 8, 1, 7, 7, 9, 3, 5, 9, 0, 7, 2, 1, 0, 5, 9, 5, 6, 6, 5, 4, 6, 2, 8, 6, 5, 0, 5, 1, 7, 9, 5, 4, 8, 1, 6, 2, 6]]",454.83026285501353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.909*((1-0.600*(x[0]-38.1)|_div_|77.93)*(1-_sig_(0.2*(x[0]-(59.07+32.1))))+(1-0.059)*_exp_((56.65+34.6-x[0])|_div_|28.65)*_sig_(0.2*(x[0]-(05.17+39.5))))|_div_|(1+_exp_((34.8-x[0])|_div_|16.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 2, 2, 4, 5, 8, 6, 0, 7, 8, 2, 1, 8, 2, 8, 3, 9, 5, 0, 9, 7, 1, 1, 1, 3, 5, 1, 0, 9, 2, 3, 2, 4, 1, 0, 0, 6, 4, 4, 6, 9, 9]]",457.7893479615811,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.322*((1-0.245*(x[0]-38.6)|_div_|07.82)*(1-_sig_(0.2*(x[0]-(18.28+33.9))))+(1-0.509)*_exp_((71.11+33.5-x[0])|_div_|10.92)*_sig_(0.2*(x[0]-(32.41+30.0))))|_div_|(1+_exp_((36.4-x[0])|_div_|46.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 6, 8, 6, 8, 7, 9, 0, 5, 4, 1, 2, 2, 3, 7, 4, 9, 2, 7, 8, 8, 3, 5, 0, 2, 1, 9, 0, 5, 0, 2, 3, 3, 2, 4, 4, 5, 1, 1, 1, 8]]",463.2775480670647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.909*((1-0.686*(x[0]-38.7)|_div_|90.54)*(1-_sig_(0.2*(x[0]-(12.23+37.4))))+(1-0.927)*_exp_((88.35+30.2-x[0])|_div_|19.05)*_sig_(0.2*(x[0]-(02.33+32.4))))|_div_|(1+_exp_((34.5-x[0])|_div_|11.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 5, 8, 8, 1, 8, 6, 0, 5, 4, 1, 1, 0, 2, 7, 7, 6, 8, 7, 8, 7, 7, 2, 1, 7, 7, 1, 8, 9, 6, 0, 7, 4, 9, 0, 0, 0, 2, 1, 5, 6, 7]]",488.74902857164403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.625*((1-0.881*(x[0]-38.6)|_div_|05.41)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.878)*_exp_((77.21+37.7-x[0])|_div_|18.96)*_sig_(0.2*(x[0]-(07.49+30.0))))|_div_|(1+_exp_((30.2-x[0])|_div_|15.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 8, 0, 4, 5, 8, 6, 0, 0, 2, 1, 1, 5, 2, 8, 3, 9, 3, 6, 2, 7, 0, 2, 1, 3, 7, 1, 0, 9, 6, 9, 8, 4, 2, 0, 0, 6, 4, 4, 6, 1, 4]]",490.02621810704807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.428*((1-0.045*(x[0]-38.6)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(15.28+33.9))))+(1-0.362)*_exp_((70.21+33.7-x[0])|_div_|10.96)*_sig_(0.2*(x[0]-(98.42+30.0))))|_div_|(1+_exp_((36.4-x[0])|_div_|46.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 9, 4, 4, 9, 8, 6, 0, 0, 5, 7, 1, 0, 2, 0, 9, 6, 3, 7, 7, 7, 5, 4, 9, 3, 8, 5, 3, 5, 5, 0, 2, 2, 8, 0, 4, 4, 2, 1, 6, 6, 4]]",636.019094955131,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.279*((1-0.449*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.20+39.6))))+(1-0.377)*_exp_((75.49+33.8-x[0])|_div_|53.55)*_sig_(0.2*(x[0]-(02.28+30.4))))|_div_|(1+_exp_((34.2-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 1, 3, 8, 7, 8, 0, 4, 0, 1, 8, 4, 0, 1, 4, 3, 3, 2, 7, 8, 8, 9, 3, 7, 7, 9, 9, 0, 0, 2, 9, 3, 0, 0, 0, 2, 1, 6, 9, 2]]",679.7325670897418,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.613*(x[0]-38.7)|_div_|80.40)*(1-_sig_(0.2*(x[0]-(18.40+31.4))))+(1-0.332)*_exp_((78.89+33.7-x[0])|_div_|79.90)*_sig_(0.2*(x[0]-(02.93+30.0))))|_div_|(1+_exp_((30.2-x[0])|_div_|16.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 0, 4, 7, 8, 7, 0, 0, 5, 7, 1, 1, 2, 3, 7, 9, 8, 5, 7, 7, 8, 3, 8, 2, 2, 1, 9, 9, 5, 9, 5, 9, 3, 2, 4, 1, 9, 1, 9, 2, 5]]",716.898392888818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.047*(x[0]-38.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.23+37.9))))+(1-0.857)*_exp_((78.38+32.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(95.93+32.4))))|_div_|(1+_exp_((31.9-x[0])|_div_|19.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 6, 3, 6, 8, 5, 5, 5, 5, 9, 7, 1, 6, 3, 5, 8, 3, 0, 7, 6, 2, 2, 3, 6, 5, 5, 0, 5, 4, 0, 2, 5, 5, 0, 9, 4, 9, 1, 4, 3, 1]]",771.9134762656968,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.636*(x[0]-38.5)|_div_|55.59)*(1-_sig_(0.2*(x[0]-(71.63+35.8))))+(1-0.307)*_exp_((62.23+36.5-x[0])|_div_|50.54)*_sig_(0.2*(x[0]-(02.55+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 5, 8, 1, 8, 6, 0, 2, 7, 1, 1, 0, 2, 7, 7, 6, 3, 7, 7, 7, 2, 2, 7, 3, 7, 1, 5, 9, 6, 5, 6, 8, 9, 0, 3, 8, 2, 1, 5, 6, 4]]",781.2599875668219,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.581*(x[0]-38.6)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.377)*_exp_((72.27+33.7-x[0])|_div_|15.96)*_sig_(0.2*(x[0]-(56.89+30.3))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 4, 1, 4, 6, 7, 0, 3, 5, 0, 1, 8, 4, 0, 1, 4, 3, 5, 2, 9, 8, 8, 8, 3, 3, 1, 9, 9, 4, 8, 2, 9, 3, 0, 4, 9, 2, 6, 6, 6, 9]]",784.1797136633419,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.414*(x[0]-36.7)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(18.40+31.4))))+(1-0.352)*_exp_((98.88+33.3-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(82.93+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|66.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 2, 6, 1, 1, 8, 1, 0, 9, 5, 2, 1, 3, 1, 3, 7, 0, 3, 3, 6, 2, 8, 2, 0, 0, 2, 1, 1, 0, 6, 0, 2, 3, 3, 4, 9, 3, 9, 1, 4, 2, 8]]",789.274587628703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.992*((1-0.611*(x[0]-38.1)|_div_|09.52)*(1-_sig_(0.2*(x[0]-(13.13+37.0))))+(1-0.336)*_exp_((28.20+30.2-x[0])|_div_|11.06)*_sig_(0.2*(x[0]-(02.33+34.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 1, 6, 4, 6, 8, 6, 7, 0, 5, 7, 1, 1, 2, 3, 4, 6, 3, 7, 4, 7, 8, 3, 5, 4, 2, 1, 9, 9, 5, 5, 2, 5, 3, 0, 9, 4, 4, 1, 4, 9, 1]]",848.1600002619141,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.971*((1-0.646*(x[0]-38.6)|_div_|70.57)*(1-_sig_(0.2*(x[0]-(11.23+34.6))))+(1-0.374)*_exp_((78.35+34.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(52.53+30.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 9, 5, 0, 1, 2, 7, 3, 9, 0, 5, 6, 1, 8, 9, 2, 9, 7, 3, 2, 2, 6, 5, 8, 4, 9, 3, 1, 2, 8, 4, 2, 2, 9, 3, 1, 0, 9, 2, 1, 6, 9, 3]]",856.6730621603783,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.095*((1-0.012*(x[0]-37.3)|_div_|90.56)*(1-_sig_(0.2*(x[0]-(18.92+39.7))))+(1-0.322)*_exp_((65.84+39.3-x[0])|_div_|12.84)*_sig_(0.2*(x[0]-(22.93+31.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 9, 6, 4, 2, 8, 5, 0, 8, 5, 4, 1, 1, 2, 9, 7, 8, 5, 7, 7, 7, 2, 3, 1, 6, 0, 5, 9, 9, 5, 0, 2, 8, 1, 9, 0, 4, 8, 1, 4, 2, 5]]",1154.034952336409,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.879*((1-0.642*(x[0]-38.5)|_div_|08.54)*(1-_sig_(0.2*(x[0]-(11.29+37.8))))+(1-0.577)*_exp_((72.31+36.0-x[0])|_div_|59.95)*_sig_(0.2*(x[0]-(02.81+39.0))))|_div_|(1+_exp_((34.8-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 2, 6, 1, 1, 8, 3, 5, 0, 5, 2, 1, 4, 8, 3, 7, 0, 9, 3, 6, 7, 4, 2, 0, 0, 2, 1, 4, 8, 4, 0, 2, 9, 5, 4, 9, 3, 9, 1, 4, 2, 7]]",1189.2412516857623,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.472*((1-0.611*(x[0]-38.3)|_div_|50.52)*(1-_sig_(0.2*(x[0]-(14.83+37.0))))+(1-0.936)*_exp_((74.20+30.2-x[0])|_div_|14.84)*_sig_(0.2*(x[0]-(02.95+34.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 6, 6, 9, 5, 6, 0, 7, 7, 9, 3, 1, 4, 0, 5, 2, 1, 4, 5, 7, 7, 2, 6, 5, 7, 8, 6, 7, 6, 6, 0, 5, 1, 1, 9, 7, 4, 8, 8, 4, 9, 3]]",1400.9212596201462,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.906*((1-0.695*(x[0]-36.0)|_div_|77.93)*(1-_sig_(0.2*(x[0]-(14.05+32.1))))+(1-0.457)*_exp_((72.65+37.8-x[0])|_div_|67.66)*_sig_(0.2*(x[0]-(05.11+39.7))))|_div_|(1+_exp_((34.8-x[0])|_div_|84.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 2, 0, 1, 3, 9, 7, 0, 0, 5, 4, 0, 8, 4, 2, 1, 0, 3, 5, 2, 7, 8, 5, 2, 3, 0, 0, 9, 2, 1, 9, 2, 9, 8, 0, 0, 9, 2, 1, 7, 9, 3]]",1542.4850792055272,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.952*((1-0.013*(x[0]-39.7)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(08.42+31.0))))+(1-0.352)*_exp_((78.52+33.0-x[0])|_div_|09.21)*_sig_(0.2*(x[0]-(92.98+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|17.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 1, 7, 6, 9, 1, 8, 4, 7, 8, 6, 2, 8, 5, 9, 3, 9, 1, 3, 0, 7, 3, 7, 1, 3, 0, 4, 6, 0, 9, 8, 0, 1, 1, 3, 3, 9, 5, 7, 1, 5, 2, 8]]",2342.919843558105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.717*((1-0.691*(x[0]-38.4)|_div_|78.62)*(1-_sig_(0.2*(x[0]-(85.93+39.1))))+(1-0.307)*_exp_((37.13+30.4-x[0])|_div_|60.98)*_sig_(0.2*(x[0]-(01.13+33.9))))|_div_|(1+_exp_((35.7-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 8, 9, 6, 5, 5, 8, 7, 0, 5, 6, 7, 2, 1, 5, 4, 1, 1, 8, 5, 6, 7, 2, 1, 5, 6, 3, 1, 8, 1, 5, 2, 2, 9, 7, 8, 4, 6, 5, 1, 1, 2, 8]]",2999.193648106696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.389*((1-0.655*(x[0]-38.7)|_div_|05.67)*(1-_sig_(0.2*(x[0]-(21.54+31.1))))+(1-0.856)*_exp_((72.15+36.3-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(22.97+38.4))))|_div_|(1+_exp_((36.5-x[0])|_div_|11.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 7, 6, 4, 9, 6, 5, 0, 0, 5, 7, 1, 1, 3, 8, 2, 4, 5, 7, 7, 7, 8, 1, 5, 3, 8, 7, 9, 9, 6, 0, 4, 8, 8, 9, 9, 1, 1, 1, 6, 9, 4]]",5291.7055276317105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.027*((1-0.649*(x[0]-36.5)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.38+32.4))))+(1-0.577)*_exp_((78.15+33.8-x[0])|_div_|79.96)*_sig_(0.2*(x[0]-(04.88+39.9))))|_div_|(1+_exp_((31.1-x[0])|_div_|16.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 8, 9, 6, 5, 6, 8, 7, 4, 4, 5, 7, 1, 4, 2, 3, 2, 1, 3, 5, 7, 7, 8, 3, 5, 0, 8, 3, 9, 9, 5, 6, 2, 1, 3, 2, 3, 7, 9, 1, 4, 2, 9]]",6554.142651722774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.489*((1-0.656*(x[0]-38.7)|_div_|44.57)*(1-_sig_(0.2*(x[0]-(14.23+32.1))))+(1-0.357)*_exp_((78.35+30.8-x[0])|_div_|39.95)*_sig_(0.2*(x[0]-(62.13+32.3))))|_div_|(1+_exp_((37.9-x[0])|_div_|14.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 5, 8, 8, 4, 8, 6, 6, 0, 7, 1, 1, 0, 2, 7, 7, 7, 3, 7, 1, 7, 7, 2, 1, 3, 7, 3, 9, 9, 6, 0, 2, 4, 9, 0, 5, 8, 2, 5, 5, 6, 0]]",21641.926540756118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.025*((1-0.884*(x[0]-38.6)|_div_|60.71)*(1-_sig_(0.2*(x[0]-(10.27+37.7))))+(1-0.371)*_exp_((77.21+33.7-x[0])|_div_|39.96)*_sig_(0.2*(x[0]-(02.49+30.5))))|_div_|(1+_exp_((38.2-x[0])|_div_|55.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
