,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 0, 2, 2, 4, 5, 5, 9, 8, 2, 6, 5, 7, 7, 0, 2, 9, 4, 2, 6, 5, 4, 3, 3, 0, 0, 6, 7, 7, 5, 4, 8, 9, 7, 0, 7, 6, 8, 6, 7, 6, 3]]",19740.657588899638,7,0.220*((1-0.224*(x[0]-35.5)|_div_|98.26)*(1-_sig_(0.2*(x[0]-(57.70+32.9))))+(1-0.426)*_exp_((54.33+30.0-x[0])|_div_|67.75)*_sig_(0.2*(x[0]-(48.97+30.7))))|_div_|(1+_exp_((36.8-x[0])|_div_|67.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 4, 0, 8, 1, 5, 0, 7, 8, 9, 8, 5, 0, 1, 6, 1, 3, 9, 7, 3, 8, 5, 6, 0, 8, 5, 1, 1, 1, 5, 3, 7, 7, 6, 7, 8, 1, 0, 5, 6, 7, 9, 6]]",21221.83498477019,7,0.640*((1-0.815*(x[0]-30.7)|_div_|89.85)*(1-_sig_(0.2*(x[0]-(01.61+33.9))))+(1-0.738)*_exp_((56.08+35.1-x[0])|_div_|11.53)*_sig_(0.2*(x[0]-(77.67+38.1))))|_div_|(1+_exp_((30.5-x[0])|_div_|67.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 4, 2, 4, 4, 3, 3, 2, 2, 6, 4, 3, 0, 0, 0, 7, 0, 4, 9, 3, 4, 4, 0, 6, 6, 7, 8, 8, 5, 7, 5, 2, 7, 3, 3, 9, 6, 7, 4, 0, 0, 3, 2]]",22232.834220677705,7,0.742*((1-0.443*(x[0]-33.2)|_div_|26.43)*(1-_sig_(0.2*(x[0]-(00.07+30.4))))+(1-0.934)*_exp_((40.66+37.8-x[0])|_div_|85.75)*_sig_(0.2*(x[0]-(27.33+39.6))))|_div_|(1+_exp_((37.4-x[0])|_div_|00.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 0, 6, 1, 3, 3, 3, 7, 4, 4, 6, 2, 3, 0, 8, 7, 3, 0, 8, 8, 9, 6, 3, 6, 9, 5, 6, 7, 8, 1, 9, 6, 9, 4, 7, 6, 0, 0, 0, 4, 2, 4]]",25185.36507671809,7,0.420*((1-0.613*(x[0]-33.3)|_div_|74.46)*(1-_sig_(0.2*(x[0]-(23.08+37.3))))+(1-0.088)*_exp_((96.36+39.5-x[0])|_div_|67.81)*_sig_(0.2*(x[0]-(96.94+37.6))))|_div_|(1+_exp_((30.0-x[0])|_div_|04.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 2, 6, 6, 3, 1, 5, 8, 1, 8, 5, 6, 5, 9, 1, 1, 6, 2, 6, 3, 6, 4, 5, 4, 2, 7, 0, 4, 4, 7, 9, 8, 9, 4, 5, 6, 2, 5, 5, 5, 3, 5]]",28869.228346403786,7,0.122*((1-0.663*(x[0]-31.5)|_div_|81.85)*(1-_sig_(0.2*(x[0]-(65.91+31.6))))+(1-0.263)*_exp_((64.54+32.7-x[0])|_div_|04.47)*_sig_(0.2*(x[0]-(98.94+35.6))))|_div_|(1+_exp_((32.5-x[0])|_div_|55.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 2, 3, 2, 3, 8, 1, 9, 3, 5, 2, 9, 1, 1, 0, 9, 9, 4, 8, 5, 2, 5, 4, 9, 2, 6, 7, 1, 1, 8, 1, 5, 5, 8, 1, 1, 9, 1, 4, 6, 2, 9]]",28876.941405458394,7,0.132*((1-0.323*(x[0]-38.1)|_div_|93.52)*(1-_sig_(0.2*(x[0]-(91.10+39.9))))+(1-0.485)*_exp_((25.49+32.6-x[0])|_div_|71.18)*_sig_(0.2*(x[0]-(15.58+31.1))))|_div_|(1+_exp_((39.1-x[0])|_div_|46.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 0, 2, 8, 2, 8, 2, 1, 1, 7, 4, 3, 3, 3, 9, 2, 4, 3, 6, 5, 3, 6, 2, 5, 8, 6, 4, 6, 8, 3, 9, 1, 3, 2, 0, 2, 9, 3, 3, 5, 3, 0]]",33442.05467145806,7,0.110*((1-0.282*(x[0]-38.2)|_div_|11.74)*(1-_sig_(0.2*(x[0]-(33.39+32.4))))+(1-0.365)*_exp_((36.25+38.6-x[0])|_div_|46.83)*_sig_(0.2*(x[0]-(91.32+30.2))))|_div_|(1+_exp_((39.3-x[0])|_div_|35.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 2, 1, 0, 4, 7, 9, 4, 1, 3, 0, 9, 0, 8, 9, 4, 2, 6, 7, 6, 7, 2, 2, 0, 7, 1, 1, 7, 9, 5, 9, 3, 8, 5, 5, 0, 2, 4, 6, 9, 0, 8]]",33671.00967883776,7,0.372*((1-0.104*(x[0]-37.9)|_div_|41.30)*(1-_sig_(0.2*(x[0]-(90.89+34.2))))+(1-0.676)*_exp_((72.20+37.1-x[0])|_div_|17.95)*_sig_(0.2*(x[0]-(93.85+35.0))))|_div_|(1+_exp_((32.4-x[0])|_div_|69.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 0, 2, 7, 2, 9, 6, 4, 4, 3, 6, 7, 6, 1, 9, 2, 0, 9, 0, 3, 5, 0, 4, 2, 4, 2, 4, 2, 0, 3, 6, 8, 5, 0, 9, 3, 0, 5, 3, 9, 9, 3]]",34403.088697909865,7,0.130*((1-0.272*(x[0]-39.6)|_div_|44.36)*(1-_sig_(0.2*(x[0]-(76.19+32.0))))+(1-0.903)*_exp_((50.42+34.2-x[0])|_div_|42.03)*_sig_(0.2*(x[0]-(68.50+39.3))))|_div_|(1+_exp_((30.5-x[0])|_div_|39.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 8, 3, 6, 7, 9, 2, 6, 1, 6, 5, 6, 7, 3, 6, 4, 8, 9, 5, 9, 0, 2, 2, 6, 5, 9, 6, 4, 2, 1, 8, 2, 2, 7, 7, 2, 8, 8, 7, 9, 3, 6]]",35919.81675046061,7,0.158*((1-0.367*(x[0]-39.2)|_div_|61.65)*(1-_sig_(0.2*(x[0]-(67.36+34.8))))+(1-0.959)*_exp_((02.26+35.9-x[0])|_div_|64.21)*_sig_(0.2*(x[0]-(82.27+37.2))))|_div_|(1+_exp_((38.8-x[0])|_div_|79.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 7, 9, 7, 9, 4, 6, 9, 3, 8, 0, 8, 1, 1, 5, 6, 9, 8, 8, 6, 5, 1, 7, 3, 5, 7, 7, 8, 2, 7, 3, 2, 6, 7, 5, 4, 2, 1, 6, 4, 2, 8]]",38654.99350505103,7,0.077*((1-0.979*(x[0]-34.6)|_div_|93.80)*(1-_sig_(0.2*(x[0]-(81.15+36.9))))+(1-0.886)*_exp_((51.73+35.7-x[0])|_div_|78.27)*_sig_(0.2*(x[0]-(32.67+35.4))))|_div_|(1+_exp_((32.1-x[0])|_div_|64.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 1, 6, 1, 1, 9, 3, 7, 8, 5, 7, 6, 9, 5, 8, 2, 1, 1, 6, 1, 6, 8, 9, 3, 2, 6, 2, 3, 1, 3, 1, 7, 0, 7, 4, 1, 1, 4, 6, 9, 7, 0]]",39052.337484425785,7,0.011*((1-0.611*(x[0]-39.3)|_div_|78.57)*(1-_sig_(0.2*(x[0]-(69.58+32.1))))+(1-0.161)*_exp_((68.93+32.6-x[0])|_div_|23.13)*_sig_(0.2*(x[0]-(17.07+34.1))))|_div_|(1+_exp_((31.4-x[0])|_div_|69.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 1, 0, 2, 7, 1, 2, 3, 7, 5, 2, 8, 9, 3, 2, 6, 4, 9, 0, 4, 4, 5, 7, 2, 1, 4, 3, 3, 8, 9, 1, 7, 6, 9, 4, 2, 3, 3, 6, 9, 3, 4, 0]]",41459.019528150944,7,0.210*((1-0.271*(x[0]-32.3)|_div_|75.28)*(1-_sig_(0.2*(x[0]-(93.26+34.9))))+(1-0.044)*_exp_((57.21+34.3-x[0])|_div_|38.91)*_sig_(0.2*(x[0]-(76.94+32.3))))|_div_|(1+_exp_((33.6-x[0])|_div_|93.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 6, 2, 3, 7, 2, 4, 9, 1, 4, 5, 6, 2, 6, 8, 3, 1, 6, 8, 7, 9, 8, 0, 1, 1, 9, 5, 4, 8, 7, 4, 2, 6, 4, 3, 3, 6, 0, 5, 4, 5, 4, 3]]",50733.59802286327,7,0.062*((1-0.372*(x[0]-34.9)|_div_|14.56)*(1-_sig_(0.2*(x[0]-(26.83+31.6))))+(1-0.879)*_exp_((80.11+39.5-x[0])|_div_|48.74)*_sig_(0.2*(x[0]-(26.43+33.6))))|_div_|(1+_exp_((30.5-x[0])|_div_|45.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 3, 8, 1, 3, 5, 1, 9, 6, 5, 9, 1, 0, 2, 3, 1, 3, 1, 7, 0, 8, 4, 2, 5, 9, 0, 7, 7, 1, 2, 9, 7, 5, 8, 1, 6, 4, 2, 4, 3, 2, 3]]",51102.82148458718,7,0.273*((1-0.813*(x[0]-35.1)|_div_|96.59)*(1-_sig_(0.2*(x[0]-(10.23+31.3))))+(1-0.170)*_exp_((84.25+39.0-x[0])|_div_|77.12)*_sig_(0.2*(x[0]-(97.58+31.6))))|_div_|(1+_exp_((34.2-x[0])|_div_|43.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 4, 9, 8, 7, 1, 1, 6, 7, 0, 2, 4, 6, 5, 1, 3, 3, 6, 7, 0, 2, 1, 2, 5, 7, 6, 5, 8, 9, 7, 1, 3, 2, 8, 4, 9, 2, 0, 0, 3, 7, 5, 5]]",54886.88469707629,7,0.049*((1-0.871*(x[0]-31.6)|_div_|70.24)*(1-_sig_(0.2*(x[0]-(65.13+33.6))))+(1-0.702)*_exp_((12.57+36.5-x[0])|_div_|89.71)*_sig_(0.2*(x[0]-(32.84+39.2))))|_div_|(1+_exp_((30.0-x[0])|_div_|37.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 6, 8, 8, 4, 8, 8, 5, 3, 0, 9, 8, 7, 7, 1, 8, 3, 6, 1, 5, 6, 1, 9, 0, 6, 6, 5, 8, 2, 4, 0, 0, 9, 9, 7, 1, 9, 1, 7, 7, 9, 9]]",63587.994914602335,7,0.036*((1-0.884*(x[0]-38.8)|_div_|53.09)*(1-_sig_(0.2*(x[0]-(87.71+38.3))))+(1-0.615)*_exp_((61.90+36.6-x[0])|_div_|58.24)*_sig_(0.2*(x[0]-(00.99+37.1))))|_div_|(1+_exp_((39.1-x[0])|_div_|77.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 2, 2, 1, 1, 2, 2, 8, 5, 6, 2, 8, 8, 2, 7, 8, 5, 3, 7, 3, 2, 3, 2, 5, 5, 5, 4, 7, 0, 9, 8, 1, 8, 5, 1, 4, 7, 5, 4, 4, 8, 5]]",68061.9878763863,7,0.152*((1-0.211*(x[0]-32.2)|_div_|85.62)*(1-_sig_(0.2*(x[0]-(88.27+38.5))))+(1-0.373)*_exp_((23.25+35.5-x[0])|_div_|47.09)*_sig_(0.2*(x[0]-(81.85+31.4))))|_div_|(1+_exp_((37.5-x[0])|_div_|44.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 3, 3, 4, 6, 9, 5, 6, 4, 5, 5, 5, 1, 3, 0, 8, 6, 9, 3, 1, 7, 2, 9, 7, 0, 5, 3, 5, 8, 0, 1, 9, 7, 1, 0, 4, 9, 8, 8, 9, 3, 6]]",84942.73193773857,7,0.133*((1-0.346*(x[0]-39.5)|_div_|64.55)*(1-_sig_(0.2*(x[0]-(51.30+38.6))))+(1-0.931)*_exp_((72.97+30.5-x[0])|_div_|35.80)*_sig_(0.2*(x[0]-(19.71+30.4))))|_div_|(1+_exp_((39.8-x[0])|_div_|89.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 7, 0, 5, 4, 3, 8, 5, 0, 8, 1, 1, 4, 2, 9, 7, 7, 2, 6, 0, 2, 0, 7, 6, 7, 2, 5, 1, 7, 9, 9, 9, 3, 4, 5, 3, 6, 8, 1, 6, 3, 3]]",107899.47803230517,7,0.947*((1-0.054*(x[0]-33.8)|_div_|50.81)*(1-_sig_(0.2*(x[0]-(14.29+37.7))))+(1-0.260)*_exp_((20.76+37.2-x[0])|_div_|51.79)*_sig_(0.2*(x[0]-(99.34+35.3))))|_div_|(1+_exp_((36.8-x[0])|_div_|16.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 4, 9, 9, 7, 0, 5, 9, 7, 1, 6, 1, 1, 5, 0, 9, 0, 6, 7, 7, 5, 0, 2, 3, 7, 9, 9, 5, 7, 0, 4, 1, 9, 3, 3, 7, 5, 4, 1, 7, 2, 9, 5]]",127474.18779051771,7,0.049*((1-0.970*(x[0]-35.9)|_div_|71.61)*(1-_sig_(0.2*(x[0]-(15.09+30.6))))+(1-0.775)*_exp_((02.37+39.9-x[0])|_div_|57.04)*_sig_(0.2*(x[0]-(19.33+37.5))))|_div_|(1+_exp_((34.1-x[0])|_div_|72.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 8, 5, 6, 4, 7, 0, 8, 4, 9, 6, 1, 6, 8, 4, 7, 2, 3, 9, 0, 0, 0, 1, 4, 2, 9, 6, 9, 8, 5, 7, 0, 6, 7, 4, 5, 0, 9, 6, 8, 7, 3]]",221627.52592866178,7,0.058*((1-0.564*(x[0]-37.0)|_div_|84.96)*(1-_sig_(0.2*(x[0]-(16.84+37.2))))+(1-0.390)*_exp_((00.14+32.9-x[0])|_div_|69.85)*_sig_(0.2*(x[0]-(70.67+34.5))))|_div_|(1+_exp_((30.9-x[0])|_div_|68.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 7, 5, 6, 9, 9, 6, 4, 0, 2, 8, 3, 8, 2, 3, 4, 9, 7, 8, 1, 5, 8, 8, 8, 1, 1, 9, 3, 8, 6, 7, 4, 7, 0, 3, 7, 8, 8, 5, 4, 1, 3]]",283701.69394894736,7,0.017*((1-0.569*(x[0]-39.6)|_div_|40.28)*(1-_sig_(0.2*(x[0]-(38.23+34.9))))+(1-0.781)*_exp_((58.88+31.1-x[0])|_div_|93.86)*_sig_(0.2*(x[0]-(74.70+33.7))))|_div_|(1+_exp_((38.8-x[0])|_div_|54.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 7, 8, 6, 0, 9, 7, 7, 4, 0, 6, 0, 7, 1, 6, 8, 6, 9, 5, 4, 7, 2, 3, 9, 9, 7, 9, 0, 4, 6, 7, 2, 7, 5, 7, 1, 1, 9, 2, 0, 7, 0]]",410769.5583159658,7,0.027*((1-0.860*(x[0]-39.7)|_div_|74.06)*(1-_sig_(0.2*(x[0]-(07.16+38.6))))+(1-0.954)*_exp_((72.39+39.7-x[0])|_div_|90.46)*_sig_(0.2*(x[0]-(72.75+37.1))))|_div_|(1+_exp_((31.9-x[0])|_div_|20.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 9, 1, 1, 8, 3, 3, 9, 6, 4, 3, 8, 3, 3, 5, 0, 0, 1, 2, 0, 9, 1, 0, 4, 9, 5, 1, 8, 4, 6, 9, 3, 0, 1, 5, 0, 1, 4, 0, 7, 8, 7]]",645172.9372065068,7,0.029*((1-0.118*(x[0]-33.3)|_div_|96.43)*(1-_sig_(0.2*(x[0]-(83.35+30.0))))+(1-0.120)*_exp_((91.04+39.5-x[0])|_div_|18.46)*_sig_(0.2*(x[0]-(93.01+35.0))))|_div_|(1+_exp_((31.4-x[0])|_div_|07.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
