,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 9, 6, 4, 6, 6, 4, 0, 3, 5, 7, 1, 1, 2, 2, 7, 6, 3, 2, 3, 7, 8, 6, 5, 0, 2, 3, 8, 9, 5, 0, 2, 5, 3, 0, 9, 3, 3, 1, 4, 2, 1]]",506.2216930273514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.679*((1-0.646*(x[0]-36.4)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(11.22+37.6))))+(1-0.323)*_exp_((78.65+30.2-x[0])|_div_|38.95)*_sig_(0.2*(x[0]-(02.53+30.9))))|_div_|(1+_exp_((33.3-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 6, 1, 4, 7, 8, 2, 1, 0, 5, 7, 7, 0, 2, 0, 7, 6, 3, 7, 7, 7, 3, 3, 3, 3, 8, 1, 5, 9, 5, 2, 2, 2, 8, 0, 5, 7, 4, 3, 6, 7, 8]]",518.0194139991279,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.326*((1-0.147*(x[0]-38.2)|_div_|10.57)*(1-_sig_(0.2*(x[0]-(70.20+37.6))))+(1-0.377)*_exp_((73.33+33.8-x[0])|_div_|15.95)*_sig_(0.2*(x[0]-(22.28+30.5))))|_div_|(1+_exp_((37.4-x[0])|_div_|36.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 7, 7, 6, 9, 3, 9, 2, 3, 8, 7, 1, 1, 0, 2, 1, 1, 0, 7, 2, 3, 2, 3, 4, 8, 6, 1, 8, 4, 5, 0, 2, 9, 3, 3, 4, 2, 9, 1, 4, 3, 7]]",643.4081170939944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.677*((1-0.769*(x[0]-33.9)|_div_|23.87)*(1-_sig_(0.2*(x[0]-(11.02+31.1))))+(1-0.072)*_exp_((32.34+38.6-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(02.93+33.4))))|_div_|(1+_exp_((32.9-x[0])|_div_|14.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 6, 1, 3, 2, 1, 0, 9, 5, 0, 1, 7, 4, 2, 9, 4, 2, 5, 9, 6, 2, 8, 1, 3, 7, 3, 9, 9, 0, 0, 2, 4, 3, 0, 0, 9, 2, 1, 6, 9, 7]]",652.496895138729,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.613*(x[0]-32.1)|_div_|09.50)*(1-_sig_(0.2*(x[0]-(17.42+39.4))))+(1-0.259)*_exp_((62.81+33.7-x[0])|_div_|39.90)*_sig_(0.2*(x[0]-(02.43+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 5, 3, 8, 8, 9, 6, 0, 6, 5, 2, 1, 0, 2, 1, 7, 6, 3, 7, 7, 7, 8, 2, 1, 3, 7, 7, 7, 9, 6, 0, 2, 4, 6, 0, 4, 8, 2, 1, 6, 6, 4]]",995.441425367602,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.725*((1-0.388*(x[0]-39.6)|_div_|06.52)*(1-_sig_(0.2*(x[0]-(10.21+37.6))))+(1-0.377)*_exp_((78.21+33.7-x[0])|_div_|77.96)*_sig_(0.2*(x[0]-(02.46+30.4))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 6, 5, 7, 9, 3, 0, 6, 5, 5, 5, 1, 1, 8, 3, 8, 7, 4, 3, 6, 7, 6, 8, 8, 4, 2, 0, 5, 2, 9, 5, 0, 2, 5, 3, 0, 2, 0, 2, 0, 7, 9, 4]]",1032.7604968428275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.565*((1-0.793*(x[0]-30.6)|_div_|55.51)*(1-_sig_(0.2*(x[0]-(18.38+37.4))))+(1-0.367)*_exp_((68.84+32.0-x[0])|_div_|52.95)*_sig_(0.2*(x[0]-(02.53+30.2))))|_div_|(1+_exp_((30.2-x[0])|_div_|07.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 4, 8, 7, 8, 6, 0, 3, 3, 2, 1, 3, 2, 2, 4, 6, 3, 6, 3, 7, 8, 2, 1, 3, 7, 1, 4, 9, 9, 7, 8, 5, 8, 0, 9, 8, 2, 1, 6, 6, 4]]",1358.0709383470642,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.487*(x[0]-38.6)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(13.22+34.6))))+(1-0.363)*_exp_((78.21+33.7-x[0])|_div_|14.99)*_sig_(0.2*(x[0]-(78.58+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 7, 6, 8, 0, 8, 9, 1, 7, 6, 1, 1, 6, 2, 7, 7, 5, 3, 9, 2, 7, 6, 2, 4, 0, 4, 1, 7, 3, 6, 5, 2, 2, 0, 0, 1, 7, 2, 1, 1, 6, 0]]",1384.3946626691798,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.657*((1-0.680*(x[0]-38.9)|_div_|17.61)*(1-_sig_(0.2*(x[0]-(16.27+37.5))))+(1-0.392)*_exp_((76.24+30.4-x[0])|_div_|17.36)*_sig_(0.2*(x[0]-(52.20+30.1))))|_div_|(1+_exp_((37.2-x[0])|_div_|11.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 7, 8, 8, 8, 9, 5, 0, 0, 7, 1, 6, 0, 9, 7, 8, 8, 3, 2, 2, 7, 8, 2, 5, 3, 4, 1, 9, 2, 6, 0, 7, 0, 3, 9, 2, 0, 1, 3, 5, 6, 1]]",1439.7975575519627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.017*((1-0.888*(x[0]-39.5)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(60.97+38.8))))+(1-0.322)*_exp_((78.25+33.4-x[0])|_div_|19.26)*_sig_(0.2*(x[0]-(07.03+39.2))))|_div_|(1+_exp_((30.1-x[0])|_div_|35.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 7, 6, 1, 7, 9, 7, 2, 3, 8, 0, 1, 6, 4, 2, 1, 4, 3, 5, 2, 2, 8, 8, 1, 3, 3, 1, 9, 1, 4, 0, 9, 9, 3, 0, 0, 9, 2, 1, 6, 9, 3]]",1475.9896289020696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.967*((1-0.617*(x[0]-39.7)|_div_|23.80)*(1-_sig_(0.2*(x[0]-(16.42+31.4))))+(1-0.352)*_exp_((28.81+33.3-x[0])|_div_|19.14)*_sig_(0.2*(x[0]-(09.93+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 0, 6, 0, 6, 6, 7, 2, 7, 5, 2, 1, 1, 2, 9, 3, 4, 5, 9, 7, 5, 7, 3, 5, 0, 2, 7, 9, 5, 5, 0, 2, 1, 3, 2, 4, 4, 5, 1, 4, 2, 8]]",1605.626613069726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.960*((1-0.606*(x[0]-36.7)|_div_|27.52)*(1-_sig_(0.2*(x[0]-(11.29+33.4))))+(1-0.597)*_exp_((57.35+30.2-x[0])|_div_|79.55)*_sig_(0.2*(x[0]-(02.13+32.4))))|_div_|(1+_exp_((34.5-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 9, 6, 5, 3, 9, 8, 6, 7, 1, 1, 5, 2, 8, 9, 2, 3, 7, 7, 2, 8, 4, 5, 1, 5, 1, 9, 2, 0, 0, 9, 4, 7, 0, 9, 3, 6, 1, 5, 6, 4]]",1801.593187525993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.965*(x[0]-33.9)|_div_|86.71)*(1-_sig_(0.2*(x[0]-(15.28+39.2))))+(1-0.377)*_exp_((28.45+31.5-x[0])|_div_|19.20)*_sig_(0.2*(x[0]-(09.47+30.9))))|_div_|(1+_exp_((33.6-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 7, 7, 1, 9, 4, 7, 0, 5, 5, 0, 1, 7, 4, 2, 8, 4, 4, 5, 2, 7, 8, 8, 4, 5, 9, 7, 3, 9, 4, 0, 2, 9, 3, 4, 9, 2, 2, 1, 6, 9, 3]]",1867.0984552351065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.477*((1-0.719*(x[0]-34.7)|_div_|05.50)*(1-_sig_(0.2*(x[0]-(17.42+38.4))))+(1-0.452)*_exp_((78.84+35.9-x[0])|_div_|73.94)*_sig_(0.2*(x[0]-(02.93+34.9))))|_div_|(1+_exp_((32.2-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 6, 8, 5, 7, 5, 0, 6, 6, 0, 1, 6, 0, 2, 2, 4, 3, 0, 5, 7, 6, 6, 4, 3, 2, 6, 9, 9, 7, 7, 2, 9, 1, 3, 9, 5, 4, 1, 3, 1, 4]]",2233.1713823868013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.685*(x[0]-37.5)|_div_|06.60)*(1-_sig_(0.2*(x[0]-(16.02+32.4))))+(1-0.305)*_exp_((76.64+33.2-x[0])|_div_|69.97)*_sig_(0.2*(x[0]-(72.91+33.9))))|_div_|(1+_exp_((35.4-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 7, 4, 8, 6, 9, 5, 4, 7, 7, 1, 1, 0, 3, 7, 3, 6, 3, 0, 2, 7, 8, 2, 8, 3, 4, 1, 3, 2, 2, 5, 7, 2, 9, 9, 3, 9, 2, 1, 0, 6, 1]]",2305.647850699759,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.637*((1-0.486*(x[0]-39.5)|_div_|47.71)*(1-_sig_(0.2*(x[0]-(10.37+33.6))))+(1-0.302)*_exp_((78.28+33.4-x[0])|_div_|13.22)*_sig_(0.2*(x[0]-(57.29+39.3))))|_div_|(1+_exp_((39.2-x[0])|_div_|10.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 2, 0, 8, 3, 2, 3, 0, 0, 5, 5, 1, 3, 0, 3, 7, 1, 3, 3, 3, 7, 1, 6, 5, 0, 8, 1, 7, 5, 8, 6, 5, 1, 3, 6, 4, 4, 9, 1, 2, 6, 7]]",2318.666853983172,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.472*((1-0.083*(x[0]-32.3)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(13.03+37.1))))+(1-0.333)*_exp_((71.65+30.8-x[0])|_div_|17.58)*_sig_(0.2*(x[0]-(65.13+36.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|12.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 5, 4, 4, 5, 0, 6, 0, 3, 5, 7, 1, 0, 2, 8, 7, 6, 3, 0, 0, 7, 8, 3, 5, 8, 6, 1, 9, 9, 0, 7, 2, 5, 3, 0, 1, 9, 2, 2, 6, 9, 1]]",3069.131017231511,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.425*((1-0.445*(x[0]-30.6)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(10.28+37.6))))+(1-0.300)*_exp_((78.35+38.6-x[0])|_div_|19.90)*_sig_(0.2*(x[0]-(72.53+30.1))))|_div_|(1+_exp_((39.2-x[0])|_div_|26.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 4, 8, 8, 5, 8, 6, 0, 0, 7, 7, 1, 6, 2, 2, 7, 6, 1, 7, 7, 3, 3, 2, 1, 3, 0, 1, 2, 2, 6, 8, 9, 0, 8, 9, 9, 8, 8, 8, 6, 6, 4]]",3091.8072507522693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.024*((1-0.885*(x[0]-38.6)|_div_|00.77)*(1-_sig_(0.2*(x[0]-(16.22+37.6))))+(1-0.177)*_exp_((33.21+33.0-x[0])|_div_|12.26)*_sig_(0.2*(x[0]-(89.08+39.9))))|_div_|(1+_exp_((38.8-x[0])|_div_|86.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 1, 9, 3, 4, 6, 4, 5, 0, 2, 5, 7, 1, 6, 2, 3, 7, 0, 3, 6, 7, 7, 7, 3, 5, 0, 7, 6, 9, 1, 5, 1, 2, 7, 3, 0, 9, 3, 9, 1, 4, 3, 5]]",3938.8853507349722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.219*((1-0.346*(x[0]-34.5)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(16.23+37.0))))+(1-0.367)*_exp_((77.35+30.7-x[0])|_div_|69.15)*_sig_(0.2*(x[0]-(12.73+30.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 9, 6, 4, 1, 8, 8, 9, 0, 0, 6, 1, 1, 1, 5, 9, 6, 1, 7, 7, 4, 1, 2, 4, 1, 7, 1, 9, 6, 7, 4, 2, 7, 2, 0, 5, 6, 9, 1, 4, 2, 1]]",4136.270477167696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.639*((1-0.641*(x[0]-38.8)|_div_|90.06)*(1-_sig_(0.2*(x[0]-(11.15+39.6))))+(1-0.177)*_exp_((41.24+31.7-x[0])|_div_|19.67)*_sig_(0.2*(x[0]-(42.72+30.5))))|_div_|(1+_exp_((36.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 2, 6, 3, 5, 1, 5, 3, 5, 5, 9, 3, 3, 6, 3, 7, 8, 8, 5, 7, 2, 2, 0, 2, 4, 5, 1, 9, 5, 5, 8, 2, 5, 5, 7, 9, 4, 9, 1, 0, 2, 9]]",4218.710496596056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.672*((1-0.635*(x[0]-31.5)|_div_|35.59)*(1-_sig_(0.2*(x[0]-(33.63+37.8))))+(1-0.857)*_exp_((22.02+34.5-x[0])|_div_|19.55)*_sig_(0.2*(x[0]-(82.55+37.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|10.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 8, 7, 8, 4, 3, 0, 7, 7, 1, 0, 2, 7, 6, 4, 3, 7, 2, 7, 7, 2, 1, 3, 7, 4, 9, 2, 6, 7, 4, 2, 9, 5, 9, 8, 2, 1, 5, 7, 7]]",7879.059135680988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.887*(x[0]-38.4)|_div_|30.77)*(1-_sig_(0.2*(x[0]-(10.27+36.4))))+(1-0.372)*_exp_((77.21+33.7-x[0])|_div_|49.26)*_sig_(0.2*(x[0]-(74.29+35.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 8, 8, 8, 7, 8, 5, 4, 0, 0, 1, 4, 0, 2, 0, 7, 6, 5, 7, 7, 7, 7, 4, 1, 2, 7, 1, 9, 9, 6, 1, 4, 4, 9, 3, 0, 8, 2, 1, 5, 6, 4]]",10349.626091398644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.028*((1-0.887*(x[0]-38.5)|_div_|40.01)*(1-_sig_(0.2*(x[0]-(40.20+37.6))))+(1-0.577)*_exp_((77.41+32.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(14.49+33.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 5, 6, 8, 8, 8, 3, 0, 0, 5, 0, 1, 5, 4, 2, 4, 3, 3, 0, 2, 7, 8, 8, 4, 3, 2, 1, 9, 9, 4, 3, 9, 9, 3, 0, 0, 9, 8, 1, 4, 9, 3]]",10366.530588197476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.015*((1-0.688*(x[0]-38.3)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(15.42+34.3))))+(1-0.302)*_exp_((78.84+33.2-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(39.93+30.0))))|_div_|(1+_exp_((39.8-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 6, 5, 8, 6, 5, 0, 5, 6, 0, 0, 5, 1, 0, 3, 8, 3, 8, 0, 3, 7, 3, 8, 6, 1, 8, 9, 4, 0, 2, 5, 5, 1, 7, 9, 2, 1, 6, 6, 3]]",11502.599761324986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.665*(x[0]-38.6)|_div_|50.56)*(1-_sig_(0.2*(x[0]-(00.51+30.3))))+(1-0.838)*_exp_((03.73+38.6-x[0])|_div_|18.94)*_sig_(0.2*(x[0]-(02.55+31.7))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
