,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 6, 6, 9, 2, 6, 0, 0, 4, 4, 1, 0, 2, 0, 7, 3, 3, 7, 2, 7, 7, 6, 5, 3, 8, 1, 9, 9, 5, 2, 2, 2, 8, 0, 2, 1, 2, 2, 9, 8, 1]]",98.92551331965466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.669*(x[0]-32.6)|_div_|00.44)*(1-_sig_(0.2*(x[0]-(10.20+37.3))))+(1-0.372)*_exp_((77.65+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(22.28+30.2))))|_div_|(1+_exp_((31.2-x[0])|_div_|29.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 1, 9, 8, 0, 8, 5, 4, 0, 5, 0, 0, 0, 2, 6, 8, 0, 8, 7, 1, 6, 8, 2, 1, 4, 6, 0, 3, 4, 8, 0, 7, 4, 2, 0, 9, 8, 2, 1, 1, 7, 4]]",99.99958521190919,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.121*((1-0.980*(x[0]-38.5)|_div_|40.50)*(1-_sig_(0.2*(x[0]-(00.26+38.0))))+(1-0.871)*_exp_((68.21+34.6-x[0])|_div_|03.48)*_sig_(0.2*(x[0]-(07.42+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|11.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 3, 9, 4, 0, 0, 5, 6, 8, 0, 2, 2, 7, 0, 3, 7, 7, 7, 8, 3, 2, 3, 8, 1, 9, 9, 5, 0, 2, 4, 8, 0, 9, 3, 6, 2, 6, 6, 1]]",103.25516737426064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.643*(x[0]-39.4)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(80.22+37.0))))+(1-0.377)*_exp_((78.32+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.48+30.9))))|_div_|(1+_exp_((33.6-x[0])|_div_|26.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 2, 3, 3, 6, 6, 0, 0, 2, 8, 1, 1, 9, 7, 7, 9, 3, 9, 8, 7, 7, 2, 9, 6, 4, 3, 9, 8, 3, 8, 2, 0, 6, 0, 5, 8, 9, 8, 3, 7, 1]]",103.97233997799931,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.233*(x[0]-36.6)|_div_|00.28)*(1-_sig_(0.2*(x[0]-(11.97+37.9))))+(1-0.398)*_exp_((77.29+36.4-x[0])|_div_|39.83)*_sig_(0.2*(x[0]-(82.06+30.5))))|_div_|(1+_exp_((38.9-x[0])|_div_|83.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 8, 8, 8, 6, 8, 6, 0, 0, 4, 1, 5, 0, 7, 7, 7, 6, 3, 7, 2, 7, 7, 2, 1, 6, 7, 1, 7, 9, 6, 9, 2, 2, 1, 0, 1, 3, 2, 6, 6, 6, 4]]",104.09954135284714,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.918*((1-0.886*(x[0]-38.6)|_div_|00.41)*(1-_sig_(0.2*(x[0]-(50.77+37.6))))+(1-0.372)*_exp_((77.21+36.7-x[0])|_div_|17.96)*_sig_(0.2*(x[0]-(92.21+30.1))))|_div_|(1+_exp_((33.2-x[0])|_div_|66.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 9, 5, 4, 1, 1, 7, 7, 0, 0, 5, 3, 1, 5, 4, 5, 1, 1, 1, 7, 2, 7, 8, 8, 4, 3, 7, 1, 9, 2, 5, 4, 5, 6, 5, 2, 8, 1, 2, 5, 6, 9, 1]]",107.54962368975652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.895*((1-0.411*(x[0]-37.7)|_div_|00.53)*(1-_sig_(0.2*(x[0]-(15.45+31.1))))+(1-0.172)*_exp_((78.84+33.7-x[0])|_div_|19.25)*_sig_(0.2*(x[0]-(45.65+32.8))))|_div_|(1+_exp_((31.2-x[0])|_div_|56.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 8, 8, 5, 8, 6, 0, 0, 7, 1, 1, 0, 2, 2, 7, 6, 3, 7, 7, 8, 5, 2, 9, 3, 1, 1, 5, 7, 0, 6, 2, 2, 8, 0, 9, 2, 2, 1, 6, 6, 4]]",116.59350156575879,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.885*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.22+37.6))))+(1-0.377)*_exp_((85.29+33.1-x[0])|_div_|15.70)*_sig_(0.2*(x[0]-(62.28+30.9))))|_div_|(1+_exp_((32.2-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 8, 4, 1, 3, 7, 6, 0, 0, 7, 1, 6, 0, 2, 2, 7, 6, 3, 7, 7, 4, 8, 7, 1, 3, 6, 8, 9, 5, 6, 0, 2, 0, 8, 0, 9, 5, 2, 1, 6, 6, 4]]",122.34162266602864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.928*((1-0.413*(x[0]-37.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(60.22+37.6))))+(1-0.377)*_exp_((48.71+33.6-x[0])|_div_|89.56)*_sig_(0.2*(x[0]-(02.08+30.9))))|_div_|(1+_exp_((35.2-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 8, 6, 8, 7, 0, 0, 5, 4, 0, 1, 2, 5, 8, 8, 3, 3, 7, 3, 4, 1, 8, 0, 2, 8, 9, 9, 5, 0, 2, 2, 1, 2, 2, 4, 9, 1, 4, 5, 8]]",123.38151191060658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.686*(x[0]-38.7)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(01.25+38.8))))+(1-0.337)*_exp_((34.18+30.2-x[0])|_div_|89.95)*_sig_(0.2*(x[0]-(02.21+32.2))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 2, 6, 1, 9, 0, 6, 0, 0, 8, 9, 5, 5, 7, 3, 5, 2, 7, 9, 7, 7, 1, 0, 0, 6, 1, 0, 7, 2, 5, 8, 5, 9, 0, 3, 9, 5, 9, 9, 4, 2, 1]]",127.70004116205713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.962*((1-0.619*(x[0]-30.6)|_div_|00.89)*(1-_sig_(0.2*(x[0]-(55.73+35.2))))+(1-0.797)*_exp_((71.00+36.1-x[0])|_div_|07.25)*_sig_(0.2*(x[0]-(85.90+33.9))))|_div_|(1+_exp_((35.9-x[0])|_div_|94.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 9, 7, 3, 6, 1, 7, 0, 0, 5, 7, 1, 1, 0, 3, 7, 6, 9, 7, 7, 7, 2, 3, 4, 2, 8, 1, 2, 9, 5, 0, 2, 5, 3, 0, 9, 4, 0, 7, 1, 2, 1]]",132.10204816213547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.679*((1-0.736*(x[0]-31.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.03+37.6))))+(1-0.977)*_exp_((72.34+32.8-x[0])|_div_|12.95)*_sig_(0.2*(x[0]-(02.53+30.9))))|_div_|(1+_exp_((34.0-x[0])|_div_|71.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 1, 3, 8, 7, 0, 0, 5, 5, 1, 3, 1, 4, 9, 2, 3, 3, 4, 7, 8, 1, 4, 9, 5, 1, 9, 9, 5, 4, 8, 0, 2, 2, 9, 4, 4, 1, 4, 4, 8]]",142.82608801859342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.613*(x[0]-38.7)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(13.14+39.2))))+(1-0.334)*_exp_((78.14+39.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(48.02+32.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 5, 8, 8, 5, 8, 7, 0, 0, 3, 1, 1, 8, 9, 2, 9, 4, 3, 0, 7, 1, 8, 2, 9, 3, 8, 8, 9, 7, 0, 0, 2, 9, 8, 7, 4, 2, 2, 1, 6, 6, 2]]",145.15543206556086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.325*((1-0.885*(x[0]-38.7)|_div_|00.31)*(1-_sig_(0.2*(x[0]-(18.92+39.4))))+(1-0.307)*_exp_((18.29+33.8-x[0])|_div_|89.70)*_sig_(0.2*(x[0]-(02.98+37.4))))|_div_|(1+_exp_((32.2-x[0])|_div_|16.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 8, 6, 8, 7, 0, 0, 7, 5, 1, 0, 2, 7, 0, 2, 1, 7, 2, 8, 7, 6, 1, 3, 2, 1, 9, 9, 6, 7, 2, 2, 9, 0, 5, 8, 2, 1, 5, 6, 4]]",168.24873829526385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.886*(x[0]-38.7)|_div_|00.75)*(1-_sig_(0.2*(x[0]-(10.27+30.2))))+(1-0.172)*_exp_((87.61+33.2-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(72.29+30.5))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 8, 8, 5, 8, 3, 0, 0, 7, 1, 1, 0, 7, 1, 7, 6, 6, 6, 7, 7, 7, 2, 8, 0, 1, 1, 9, 7, 0, 9, 5, 1, 2, 0, 9, 8, 2, 1, 2, 6, 4]]",204.81441405020192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.885*(x[0]-38.3)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.71+37.6))))+(1-0.667)*_exp_((77.28+30.1-x[0])|_div_|19.70)*_sig_(0.2*(x[0]-(95.12+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 8, 6, 8, 4, 0, 0, 7, 8, 1, 3, 2, 7, 2, 6, 3, 3, 7, 2, 7, 2, 4, 4, 7, 1, 9, 9, 6, 0, 2, 4, 9, 0, 0, 8, 2, 1, 5, 6, 4]]",204.83900269526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.686*(x[0]-38.4)|_div_|00.78)*(1-_sig_(0.2*(x[0]-(13.27+32.6))))+(1-0.337)*_exp_((27.24+34.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.49+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 3, 4, 1, 8, 5, 0, 0, 5, 6, 1, 1, 2, 3, 7, 6, 1, 7, 6, 7, 2, 3, 4, 1, 3, 8, 0, 6, 5, 3, 2, 5, 3, 0, 5, 4, 0, 1, 4, 6, 1]]",226.50429054482464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.341*(x[0]-38.5)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.176)*_exp_((72.34+31.3-x[0])|_div_|80.65)*_sig_(0.2*(x[0]-(32.53+30.5))))|_div_|(1+_exp_((34.0-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 4, 6, 8, 5, 2, 3, 5, 9, 1, 1, 2, 3, 0, 6, 3, 7, 7, 7, 2, 8, 4, 6, 4, 2, 9, 9, 5, 0, 2, 5, 4, 0, 9, 4, 4, 1, 4, 2, 1]]",231.62282672575802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.646*(x[0]-38.5)|_div_|23.59)*(1-_sig_(0.2*(x[0]-(11.23+30.6))))+(1-0.377)*_exp_((72.84+36.4-x[0])|_div_|29.95)*_sig_(0.2*(x[0]-(02.54+30.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 9, 9, 6, 7, 6, 1, 1, 0, 1, 5, 7, 2, 1, 0, 6, 7, 1, 3, 5, 7, 7, 2, 3, 5, 7, 3, 1, 9, 6, 1, 2, 2, 1, 3, 1, 1, 4, 9, 7, 4, 2, 7]]",241.39520925155563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.899*((1-0.676*(x[0]-31.1)|_div_|01.57)*(1-_sig_(0.2*(x[0]-(21.06+37.1))))+(1-0.357)*_exp_((72.35+37.3-x[0])|_div_|19.61)*_sig_(0.2*(x[0]-(22.13+31.1))))|_div_|(1+_exp_((34.9-x[0])|_div_|74.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 6, 6, 8, 6, 9, 7, 0, 0, 9, 7, 1, 1, 9, 3, 9, 0, 3, 5, 7, 7, 8, 1, 7, 4, 7, 1, 0, 9, 1, 7, 2, 1, 4, 2, 4, 4, 9, 1, 4, 2, 1]]",249.88083349281646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.876*((1-0.686*(x[0]-39.7)|_div_|00.97)*(1-_sig_(0.2*(x[0]-(11.93+39.0))))+(1-0.357)*_exp_((78.17+34.7-x[0])|_div_|10.91)*_sig_(0.2*(x[0]-(72.14+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 9, 3, 6, 0, 0, 7, 8, 1, 0, 2, 8, 7, 6, 3, 7, 7, 7, 2, 3, 5, 1, 5, 1, 5, 9, 5, 7, 2, 2, 6, 7, 4, 9, 2, 1, 6, 9, 2]]",294.32944208233835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.649*(x[0]-33.6)|_div_|00.78)*(1-_sig_(0.2*(x[0]-(10.28+37.6))))+(1-0.377)*_exp_((72.35+31.5-x[0])|_div_|15.95)*_sig_(0.2*(x[0]-(72.26+37.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 6, 6, 7, 6, 8, 5, 0, 2, 3, 6, 1, 4, 2, 1, 1, 6, 0, 8, 7, 7, 7, 3, 4, 1, 4, 1, 9, 5, 5, 8, 0, 5, 3, 1, 5, 0, 9, 4, 4, 6, 4]]",295.27483757782215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.986*((1-0.676*(x[0]-38.5)|_div_|02.36)*(1-_sig_(0.2*(x[0]-(14.21+31.6))))+(1-0.087)*_exp_((77.34+31.4-x[0])|_div_|19.55)*_sig_(0.2*(x[0]-(80.53+31.5))))|_div_|(1+_exp_((30.9-x[0])|_div_|44.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 6, 6, 7, 6, 7, 5, 0, 2, 3, 0, 1, 3, 2, 1, 5, 6, 1, 7, 7, 0, 6, 3, 4, 1, 5, 1, 9, 8, 5, 0, 2, 5, 1, 0, 9, 4, 9, 4, 9, 6, 0]]",322.941457398958,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.916*((1-0.676*(x[0]-37.5)|_div_|02.30)*(1-_sig_(0.2*(x[0]-(13.21+35.6))))+(1-0.177)*_exp_((06.34+31.5-x[0])|_div_|19.85)*_sig_(0.2*(x[0]-(02.51+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|49.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 1, 5, 6, 4, 0, 3, 5, 0, 4, 8, 6, 2, 1, 4, 5, 5, 4, 7, 8, 0, 4, 3, 3, 9, 9, 9, 6, 0, 4, 4, 3, 7, 4, 0, 2, 1, 6, 9, 3]]",327.2531957835456,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.615*(x[0]-36.4)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(48.62+31.4))))+(1-0.554)*_exp_((78.04+33.3-x[0])|_div_|99.96)*_sig_(0.2*(x[0]-(04.43+37.4))))|_div_|(1+_exp_((30.2-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 3, 9, 6, 1, 6, 8, 7, 0, 5, 5, 5, 6, 3, 1, 4, 7, 2, 7, 1, 5, 7, 8, 1, 4, 2, 5, 3, 1, 9, 5, 0, 4, 7, 2, 4, 5, 4, 1, 6, 2, 4, 8]]",399.28324031674043,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.839*((1-0.616*(x[0]-38.7)|_div_|05.55)*(1-_sig_(0.2*(x[0]-(63.14+37.2))))+(1-0.715)*_exp_((78.14+32.5-x[0])|_div_|31.95)*_sig_(0.2*(x[0]-(04.72+34.5))))|_div_|(1+_exp_((34.1-x[0])|_div_|62.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
