,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 3, 9, 8, 7, 2, 0, 2, 8, 1, 3, 4, 2, 9, 1, 4, 4, 9, 7, 0, 6, 7, 6, 3, 1, 9, 5, 9, 3, 3, 9, 3, 2, 5, 4, 2, 1, 4, 5, 1]]",475.90692855546945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.639*(x[0]-38.7)|_div_|20.28)*(1-_sig_(0.2*(x[0]-(13.42+39.1))))+(1-0.449)*_exp_((70.67+36.3-x[0])|_div_|19.59)*_sig_(0.2*(x[0]-(33.93+32.5))))|_div_|(1+_exp_((34.2-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 1, 5, 5, 8, 5, 0, 2, 5, 9, 1, 1, 1, 4, 9, 1, 0, 3, 2, 8, 7, 1, 2, 0, 2, 7, 7, 9, 5, 1, 2, 5, 2, 7, 2, 4, 1, 1, 3, 4, 8]]",504.69873666651273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.155*(x[0]-38.5)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(11.14+39.1))))+(1-0.032)*_exp_((87.12+30.2-x[0])|_div_|77.95)*_sig_(0.2*(x[0]-(12.52+37.2))))|_div_|(1+_exp_((34.1-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 6, 9, 8, 1, 8, 7, 6, 0, 5, 9, 6, 2, 1, 4, 7, 8, 3, 3, 6, 7, 8, 1, 4, 0, 2, 1, 1, 3, 5, 4, 7, 9, 6, 2, 2, 4, 4, 7, 4, 4, 8]]",568.4989707894043,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.986*((1-0.981*(x[0]-38.7)|_div_|60.59)*(1-_sig_(0.2*(x[0]-(62.14+37.8))))+(1-0.336)*_exp_((78.14+30.2-x[0])|_div_|11.35)*_sig_(0.2*(x[0]-(47.96+32.2))))|_div_|(1+_exp_((34.4-x[0])|_div_|74.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 4, 6, 0, 3, 0, 5, 5, 7, 0, 9, 9, 1, 4, 8, 0, 0, 8, 3, 3, 1, 9, 8, 1, 4, 7, 0, 2, 9, 6, 4, 2, 1, 0, 7, 2, 3, 4, 4, 3, 4, 1, 8]]",820.8007865698037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.246*((1-0.030*(x[0]-35.5)|_div_|70.99)*(1-_sig_(0.2*(x[0]-(14.80+30.8))))+(1-0.331)*_exp_((98.14+37.0-x[0])|_div_|29.64)*_sig_(0.2*(x[0]-(21.07+32.3))))|_div_|(1+_exp_((34.4-x[0])|_div_|34.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 0, 4, 6, 8, 7, 0, 0, 5, 9, 1, 6, 2, 8, 9, 6, 8, 7, 6, 8, 5, 3, 4, 7, 0, 1, 9, 2, 5, 9, 6, 4, 9, 0, 9, 4, 0, 1, 4, 2, 6]]",876.1349158956353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.046*(x[0]-38.7)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(16.28+39.6))))+(1-0.876)*_exp_((85.34+37.0-x[0])|_div_|19.25)*_sig_(0.2*(x[0]-(96.49+30.9))))|_div_|(1+_exp_((34.0-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 6, 3, 6, 7, 2, 8, 7, 0, 9, 5, 9, 1, 3, 1, 4, 5, 1, 6, 3, 7, 7, 8, 3, 4, 3, 2, 1, 4, 5, 5, 0, 2, 5, 0, 2, 2, 8, 7, 5, 4, 9, 3]]",885.1618181336356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.063*((1-0.672*(x[0]-38.7)|_div_|09.59)*(1-_sig_(0.2*(x[0]-(13.14+35.1))))+(1-0.637)*_exp_((78.34+33.2-x[0])|_div_|14.55)*_sig_(0.2*(x[0]-(02.50+32.2))))|_div_|(1+_exp_((38.7-x[0])|_div_|54.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 8, 6, 3, 9, 6, 0, 8, 3, 4, 1, 0, 0, 6, 7, 6, 9, 9, 1, 7, 4, 9, 9, 9, 1, 1, 9, 7, 0, 2, 2, 3, 1, 2, 8, 7, 5, 3, 9, 7, 4]]",992.0449109698603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.863*(x[0]-39.6)|_div_|08.34)*(1-_sig_(0.2*(x[0]-(10.06+37.6))))+(1-0.991)*_exp_((74.99+39.1-x[0])|_div_|19.70)*_sig_(0.2*(x[0]-(22.31+32.8))))|_div_|(1+_exp_((37.5-x[0])|_div_|39.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 6, 8, 2, 6, 7, 7, 9, 9, 5, 5, 8, 1, 1, 2, 9, 8, 0, 4, 7, 7, 8, 1, 4, 0, 7, 4, 9, 9, 9, 0, 6, 1, 2, 2, 9, 3, 4, 6, 9, 5, 8]]",1076.0273818836556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.526*((1-0.826*(x[0]-37.7)|_div_|99.55)*(1-_sig_(0.2*(x[0]-(81.12+39.8))))+(1-0.047)*_exp_((78.14+30.7-x[0])|_div_|49.99)*_sig_(0.2*(x[0]-(06.12+32.9))))|_div_|(1+_exp_((33.4-x[0])|_div_|69.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 9, 5, 6, 6, 8, 7, 0, 4, 5, 7, 1, 1, 2, 3, 3, 9, 3, 4, 7, 0, 1, 8, 5, 2, 2, 8, 9, 9, 6, 3, 2, 1, 3, 2, 5, 1, 1, 1, 7, 0, 8]]",1077.0306655758736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.949*((1-0.566*(x[0]-38.7)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(11.23+33.9))))+(1-0.347)*_exp_((01.85+32.2-x[0])|_div_|89.96)*_sig_(0.2*(x[0]-(32.13+32.5))))|_div_|(1+_exp_((31.1-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 3, 6, 1, 6, 8, 7, 9, 0, 5, 5, 1, 3, 6, 1, 5, 2, 3, 3, 4, 3, 7, 1, 9, 2, 0, 2, 9, 9, 5, 0, 2, 2, 2, 4, 9, 4, 8, 1, 4, 4, 8]]",1103.1961640116917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.933*((1-0.616*(x[0]-38.7)|_div_|90.55)*(1-_sig_(0.2*(x[0]-(13.61+35.2))))+(1-0.334)*_exp_((37.19+32.0-x[0])|_div_|29.95)*_sig_(0.2*(x[0]-(02.22+34.9))))|_div_|(1+_exp_((34.8-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 1, 9, 1, 6, 0, 8, 5, 7, 1, 0, 2, 0, 8, 6, 3, 7, 7, 7, 8, 3, 2, 1, 8, 1, 9, 9, 5, 5, 7, 2, 8, 2, 4, 9, 6, 1, 4, 9, 1]]",1456.452573702506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.619*(x[0]-31.6)|_div_|08.57)*(1-_sig_(0.2*(x[0]-(10.20+38.6))))+(1-0.377)*_exp_((78.32+31.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(57.28+32.4))))|_div_|(1+_exp_((39.6-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 6, 8, 8, 6, 8, 6, 3, 5, 7, 1, 1, 0, 5, 7, 7, 9, 3, 8, 2, 5, 3, 2, 1, 2, 7, 9, 9, 9, 6, 1, 2, 6, 9, 9, 1, 8, 2, 2, 5, 1, 4]]",1586.826082753609,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.916*((1-0.886*(x[0]-38.6)|_div_|35.71)*(1-_sig_(0.2*(x[0]-(10.57+37.9))))+(1-0.382)*_exp_((53.21+32.7-x[0])|_div_|99.96)*_sig_(0.2*(x[0]-(12.69+39.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|25.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 4, 6, 0, 6, 8, 8, 4, 0, 5, 4, 1, 4, 8, 2, 8, 1, 3, 9, 2, 2, 8, 1, 8, 0, 2, 3, 9, 6, 5, 0, 2, 7, 7, 2, 2, 4, 4, 1, 2, 4, 8]]",1757.3949380498443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.904*((1-0.606*(x[0]-38.8)|_div_|40.54)*(1-_sig_(0.2*(x[0]-(14.82+38.1))))+(1-0.392)*_exp_((28.18+30.2-x[0])|_div_|39.65)*_sig_(0.2*(x[0]-(02.77+32.2))))|_div_|(1+_exp_((34.4-x[0])|_div_|12.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 4, 1, 7, 8, 6, 3, 0, 7, 5, 8, 1, 0, 7, 7, 4, 3, 7, 2, 0, 0, 2, 1, 3, 9, 1, 9, 9, 6, 0, 6, 2, 2, 0, 3, 8, 7, 1, 5, 1, 4]]",1913.7473850899942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.417*(x[0]-38.6)|_div_|30.75)*(1-_sig_(0.2*(x[0]-(81.07+37.4))))+(1-0.372)*_exp_((00.21+33.9-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(06.22+30.3))))|_div_|(1+_exp_((38.7-x[0])|_div_|15.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 6, 6, 2, 3, 8, 7, 0, 5, 5, 7, 1, 2, 1, 2, 7, 1, 6, 3, 7, 1, 8, 1, 4, 0, 3, 1, 9, 9, 3, 0, 2, 1, 2, 2, 0, 4, 4, 0, 4, 6, 0]]",3012.488394486701,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.976*((1-0.623*(x[0]-38.7)|_div_|05.57)*(1-_sig_(0.2*(x[0]-(12.12+37.1))))+(1-0.637)*_exp_((18.14+30.3-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(02.12+32.0))))|_div_|(1+_exp_((34.4-x[0])|_div_|04.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 8, 7, 6, 4, 9, 8, 6, 4, 4, 6, 7, 0, 0, 5, 0, 8, 1, 3, 7, 5, 2, 8, 3, 2, 2, 7, 1, 3, 9, 6, 0, 6, 8, 9, 0, 4, 6, 6, 7, 7, 9, 8]]",3063.4568432485607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.387*((1-0.649*(x[0]-38.6)|_div_|44.67)*(1-_sig_(0.2*(x[0]-(00.50+38.1))))+(1-0.375)*_exp_((28.32+32.7-x[0])|_div_|13.96)*_sig_(0.2*(x[0]-(06.89+30.4))))|_div_|(1+_exp_((36.6-x[0])|_div_|77.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 1, 1, 6, 8, 7, 4, 0, 2, 0, 1, 3, 1, 3, 1, 7, 4, 3, 4, 1, 4, 1, 4, 2, 8, 1, 9, 1, 5, 0, 2, 8, 5, 2, 2, 4, 4, 2, 4, 4, 8]]",3173.4774645550274,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.116*(x[0]-38.7)|_div_|40.20)*(1-_sig_(0.2*(x[0]-(13.13+31.7))))+(1-0.434)*_exp_((14.14+32.8-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(02.85+32.2))))|_div_|(1+_exp_((34.4-x[0])|_div_|24.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 8, 5, 5, 6, 8, 5, 1, 0, 5, 7, 1, 1, 2, 3, 8, 8, 0, 3, 4, 0, 8, 1, 3, 0, 2, 1, 9, 9, 5, 6, 2, 6, 8, 4, 5, 1, 9, 1, 3, 9, 8]]",3263.5530265214143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.928*((1-0.556*(x[0]-38.5)|_div_|10.57)*(1-_sig_(0.2*(x[0]-(11.23+38.8))))+(1-0.034)*_exp_((08.13+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(62.68+34.5))))|_div_|(1+_exp_((31.9-x[0])|_div_|13.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 3, 6, 6, 8, 6, 8, 6, 6, 0, 4, 5, 1, 7, 7, 4, 7, 1, 7, 3, 7, 5, 8, 3, 4, 0, 2, 5, 2, 7, 2, 0, 2, 7, 2, 2, 8, 4, 7, 4, 7, 4, 8]]",3571.4018976161706,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.736*((1-0.686*(x[0]-38.6)|_div_|60.45)*(1-_sig_(0.2*(x[0]-(17.74+37.1))))+(1-0.737)*_exp_((58.34+30.2-x[0])|_div_|52.72)*_sig_(0.2*(x[0]-(02.72+32.8))))|_div_|(1+_exp_((34.7-x[0])|_div_|47.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 0, 9, 7, 9, 0, 0, 8, 2, 1, 1, 4, 2, 7, 4, 7, 7, 7, 5, 4, 5, 9, 2, 3, 5, 1, 4, 9, 2, 9, 9, 2, 9, 9, 1, 8, 6, 5, 8, 6, 4]]",6342.597596915625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.097*(x[0]-39.0)|_div_|08.21)*(1-_sig_(0.2*(x[0]-(14.27+34.7))))+(1-0.775)*_exp_((45.92+33.5-x[0])|_div_|14.92)*_sig_(0.2*(x[0]-(99.29+39.1))))|_div_|(1+_exp_((38.6-x[0])|_div_|58.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 2, 6, 2, 2, 8, 2, 8, 6, 9, 8, 4, 6, 6, 3, 7, 0, 5, 1, 6, 6, 9, 6, 0, 7, 4, 1, 9, 0, 0, 6, 2, 4, 3, 8, 1, 3, 9, 1, 4, 2, 8]]",7125.8428938749785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.692*((1-0.622*(x[0]-38.2)|_div_|86.98)*(1-_sig_(0.2*(x[0]-(46.63+37.0))))+(1-0.516)*_exp_((69.60+37.4-x[0])|_div_|19.00)*_sig_(0.2*(x[0]-(62.43+38.1))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 5, 5, 1, 9, 4, 1, 6, 5, 5, 2, 4, 4, 2, 5, 9, 8, 3, 5, 7, 7, 8, 8, 5, 0, 7, 3, 7, 6, 7, 7, 9, 2, 8, 0, 4, 8, 2, 6, 6, 9, 1]]",9573.147481222202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.625*((1-0.519*(x[0]-34.1)|_div_|65.52)*(1-_sig_(0.2*(x[0]-(44.25+39.8))))+(1-0.357)*_exp_((78.85+30.7-x[0])|_div_|37.67)*_sig_(0.2*(x[0]-(79.28+30.4))))|_div_|(1+_exp_((38.2-x[0])|_div_|66.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 8, 6, 6, 0, 3, 1, 1, 0, 2, 7, 4, 6, 3, 6, 0, 3, 7, 6, 1, 3, 7, 4, 9, 9, 6, 6, 1, 8, 9, 9, 0, 8, 2, 1, 5, 0, 2]]",11907.923884040561,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-38.6)|_div_|60.31)*(1-_sig_(0.2*(x[0]-(10.27+34.6))))+(1-0.360)*_exp_((37.61+33.7-x[0])|_div_|49.96)*_sig_(0.2*(x[0]-(61.89+39.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 5, 5, 6, 4, 6, 8, 0, 3, 0, 5, 7, 1, 0, 2, 0, 4, 6, 8, 7, 1, 7, 8, 3, 6, 3, 8, 1, 9, 9, 3, 7, 2, 2, 2, 0, 4, 9, 2, 1, 6, 9, 1]]",17134.717575079692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.555*((1-0.646*(x[0]-38.0)|_div_|30.57)*(1-_sig_(0.2*(x[0]-(10.20+34.6))))+(1-0.871)*_exp_((78.36+33.8-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(72.22+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 3, 7, 1, 8, 6, 3, 7, 8, 0, 5, 9, 1, 3, 1, 4, 7, 8, 8, 3, 7, 7, 2, 1, 8, 0, 2, 1, 9, 9, 8, 7, 2, 1, 2, 2, 1, 4, 4, 1, 4, 4, 8]]",46539.47698841381,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.837*((1-0.186*(x[0]-33.7)|_div_|80.59)*(1-_sig_(0.2*(x[0]-(13.14+37.8))))+(1-0.837)*_exp_((72.18+30.2-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(72.12+32.1))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
