,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 4, 6, 6, 1, 7, 6, 9, 0, 9, 1, 1, 1, 8, 9, 5, 5, 4, 6, 2, 4, 4, 0, 5, 3, 2, 1, 9, 1, 4, 0, 0, 3, 0, 0, 7, 0, 9, 1, 3, 9, 6]]",440.76260017934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.954*((1-0.661*(x[0]-37.6)|_div_|90.91)*(1-_sig_(0.2*(x[0]-(11.89+35.5))))+(1-0.462)*_exp_((44.05+33.2-x[0])|_div_|19.14)*_sig_(0.2*(x[0]-(00.30+30.7))))|_div_|(1+_exp_((30.9-x[0])|_div_|13.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 5, 6, 5, 3, 1, 5, 0, 6, 6, 8, 6, 0, 0, 1, 9, 5, 8, 6, 5, 7, 1, 2, 5, 4, 5, 1, 8, 0, 6, 0, 0, 1, 4, 2, 5, 9, 9, 6, 3, 0, 1]]",457.8721085791544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.655*((1-0.653*(x[0]-31.5)|_div_|06.68)*(1-_sig_(0.2*(x[0]-(60.01+39.5))))+(1-0.865)*_exp_((71.25+34.5-x[0])|_div_|18.06)*_sig_(0.2*(x[0]-(00.14+32.5))))|_div_|(1+_exp_((39.9-x[0])|_div_|63.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 1, 9, 6, 6, 8, 6, 4, 0, 0, 9, 1, 1, 7, 6, 9, 5, 7, 8, 0, 3, 2, 4, 8, 5, 2, 9, 1, 9, 3, 3, 0, 0, 9, 0, 7, 0, 8, 5, 1, 9, 9, 0]]",508.69528628232956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.419*((1-0.668*(x[0]-36.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(17.69+35.7))))+(1-0.803)*_exp_((24.85+32.9-x[0])|_div_|19.33)*_sig_(0.2*(x[0]-(00.90+37.0))))|_div_|(1+_exp_((38.5-x[0])|_div_|19.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 7, 8, 8, 3, 0, 5, 9, 9, 0, 4, 1, 5, 2, 4, 9, 7, 2, 1, 6, 7, 2, 8, 1, 5, 1, 4, 8, 1, 5, 0, 7, 4, 4, 3, 2, 9, 9, 7, 0, 3, 8]]",679.0304099085197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.957*((1-0.883*(x[0]-30.5)|_div_|99.04)*(1-_sig_(0.2*(x[0]-(15.24+39.7))))+(1-0.216)*_exp_((72.81+35.1-x[0])|_div_|48.15)*_sig_(0.2*(x[0]-(07.44+33.2))))|_div_|(1+_exp_((39.9-x[0])|_div_|70.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 7, 9, 5, 1, 6, 5, 0, 7, 6, 1, 2, 7, 8, 1, 5, 7, 3, 0, 3, 2, 7, 7, 4, 2, 9, 6, 6, 3, 3, 5, 0, 3, 7, 0, 5, 7, 5, 7, 9, 4, 6]]",697.3529070881463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.917*((1-0.951*(x[0]-36.5)|_div_|07.61)*(1-_sig_(0.2*(x[0]-(27.81+35.7))))+(1-0.303)*_exp_((27.74+32.9-x[0])|_div_|66.33)*_sig_(0.2*(x[0]-(50.37+30.5))))|_div_|(1+_exp_((37.5-x[0])|_div_|79.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 0, 9, 6, 3, 4, 6, 0, 0, 9, 6, 3, 7, 9, 7, 4, 2, 4, 3, 6, 7, 8, 1, 3, 1, 8, 1, 4, 4, 6, 0, 4, 3, 7, 4, 4, 4, 8, 3, 3, 7, 6]]",731.8099031058941,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.070*((1-0.963*(x[0]-34.6)|_div_|00.96)*(1-_sig_(0.2*(x[0]-(37.97+34.2))))+(1-0.436)*_exp_((78.13+31.8-x[0])|_div_|14.46)*_sig_(0.2*(x[0]-(04.37+34.4))))|_div_|(1+_exp_((34.8-x[0])|_div_|33.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 0, 4, 2, 5, 4, 0, 9, 5, 1, 1, 7, 8, 3, 6, 7, 3, 3, 1, 7, 4, 8, 4, 3, 9, 2, 9, 6, 7, 4, 0, 3, 2, 0, 0, 2, 0, 3, 9, 9, 6]]",919.5631567842365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.042*(x[0]-35.4)|_div_|09.51)*(1-_sig_(0.2*(x[0]-(17.83+36.7))))+(1-0.331)*_exp_((74.84+33.9-x[0])|_div_|29.67)*_sig_(0.2*(x[0]-(40.32+30.0))))|_div_|(1+_exp_((32.0-x[0])|_div_|39.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 1, 0, 6, 1, 7, 3, 0, 0, 9, 1, 3, 5, 0, 0, 6, 1, 3, 4, 1, 2, 5, 7, 2, 3, 8, 1, 9, 6, 5, 3, 0, 1, 9, 2, 9, 5, 3, 3, 9, 9, 2]]",970.167792588485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.901*((1-0.061*(x[0]-37.3)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(35.00+36.1))))+(1-0.341)*_exp_((25.72+33.8-x[0])|_div_|19.65)*_sig_(0.2*(x[0]-(30.19+32.9))))|_div_|(1+_exp_((35.3-x[0])|_div_|39.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 6, 6, 1, 2, 3, 1, 0, 9, 4, 1, 9, 2, 9, 5, 5, 3, 7, 3, 7, 4, 8, 1, 3, 6, 7, 9, 4, 2, 0, 0, 9, 1, 0, 1, 6, 8, 4, 9, 2, 6]]",1012.2344961086532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.661*(x[0]-32.3)|_div_|10.94)*(1-_sig_(0.2*(x[0]-(19.29+35.5))))+(1-0.373)*_exp_((74.81+33.6-x[0])|_div_|79.42)*_sig_(0.2*(x[0]-(00.91+30.1))))|_div_|(1+_exp_((36.8-x[0])|_div_|49.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 9, 6, 8, 9, 7, 5, 1, 7, 9, 1, 9, 7, 0, 1, 2, 7, 3, 0, 3, 7, 8, 7, 9, 2, 1, 8, 4, 3, 3, 0, 2, 3, 0, 2, 5, 7, 5, 1, 1, 9, 6]]",1045.4335001703862,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.829*((1-0.689*(x[0]-37.5)|_div_|17.91)*(1-_sig_(0.2*(x[0]-(97.01+32.7))))+(1-0.303)*_exp_((78.79+32.1-x[0])|_div_|84.33)*_sig_(0.2*(x[0]-(02.30+32.5))))|_div_|(1+_exp_((37.5-x[0])|_div_|11.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 7, 6, 8, 7, 8, 9, 0, 0, 5, 7, 1, 0, 2, 8, 5, 6, 0, 7, 7, 7, 8, 3, 5, 9, 2, 1, 2, 9, 5, 6, 2, 5, 7, 0, 9, 7, 2, 6, 0, 9, 7]]",1286.816568188144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.057*((1-0.687*(x[0]-38.9)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.28+35.6))))+(1-0.077)*_exp_((78.35+39.2-x[0])|_div_|12.95)*_sig_(0.2*(x[0]-(62.57+30.9))))|_div_|(1+_exp_((37.2-x[0])|_div_|60.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 6, 8, 5, 7, 4, 2, 0, 9, 4, 1, 7, 8, 9, 6, 7, 7, 1, 3, 7, 5, 5, 4, 3, 9, 1, 5, 6, 3, 5, 0, 3, 8, 0, 9, 7, 9, 0, 9, 5, 2]]",1369.659935124805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.685*(x[0]-37.4)|_div_|20.94)*(1-_sig_(0.2*(x[0]-(17.89+36.7))))+(1-0.713)*_exp_((75.54+33.9-x[0])|_div_|15.63)*_sig_(0.2*(x[0]-(50.38+30.9))))|_div_|(1+_exp_((37.9-x[0])|_div_|09.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 7, 0, 6, 4, 9, 6, 0, 7, 9, 1, 8, 7, 6, 1, 7, 7, 3, 4, 1, 7, 2, 4, 5, 3, 4, 1, 9, 1, 5, 5, 0, 4, 3, 0, 1, 9, 2, 3, 0, 3, 4]]",1371.8492645749466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.957*((1-0.064*(x[0]-39.6)|_div_|07.91)*(1-_sig_(0.2*(x[0]-(87.61+37.7))))+(1-0.341)*_exp_((72.45+33.4-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(50.43+30.1))))|_div_|(1+_exp_((39.2-x[0])|_div_|30.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 7, 1, 8, 6, 5, 0, 5, 7, 2, 0, 2, 8, 7, 6, 3, 7, 7, 2, 8, 3, 5, 3, 8, 1, 9, 9, 9, 0, 2, 5, 9, 0, 9, 9, 6, 1, 6, 9, 1]]",1397.6783432152097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.671*(x[0]-38.6)|_div_|50.57)*(1-_sig_(0.2*(x[0]-(20.28+37.6))))+(1-0.377)*_exp_((28.35+33.8-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(02.59+30.9))))|_div_|(1+_exp_((39.6-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 6, 6, 5, 7, 3, 3, 7, 0, 9, 5, 2, 5, 3, 5, 1, 0, 6, 3, 7, 4, 5, 1, 3, 0, 1, 9, 4, 6, 5, 0, 5, 0, 6, 1, 7, 8, 9, 8, 2, 9]]",1734.0191783425444,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.665*(x[0]-37.3)|_div_|37.09)*(1-_sig_(0.2*(x[0]-(52.53+35.1))))+(1-0.063)*_exp_((74.51+33.0-x[0])|_div_|19.46)*_sig_(0.2*(x[0]-(50.50+36.1))))|_div_|(1+_exp_((37.8-x[0])|_div_|98.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 0, 3, 3, 9, 0, 0, 1, 9, 1, 8, 9, 6, 9, 7, 7, 6, 0, 1, 4, 0, 7, 5, 3, 7, 1, 4, 1, 5, 2, 3, 4, 3, 8, 1, 9, 6, 3, 0, 1, 8]]",1861.3938596642904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.033*(x[0]-39.0)|_div_|01.91)*(1-_sig_(0.2*(x[0]-(89.69+37.7))))+(1-0.601)*_exp_((40.75+33.7-x[0])|_div_|14.15)*_sig_(0.2*(x[0]-(23.43+38.1))))|_div_|(1+_exp_((39.6-x[0])|_div_|30.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 2, 6, 7, 9, 0, 8, 0, 5, 9, 1, 1, 2, 2, 9, 7, 7, 1, 0, 6, 6, 2, 1, 5, 3, 1, 1, 8, 1, 5, 9, 0, 4, 3, 0, 1, 9, 9, 3, 0, 5, 1]]",1865.0061733883622,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.722*((1-0.679*(x[0]-30.8)|_div_|05.91)*(1-_sig_(0.2*(x[0]-(12.29+37.7))))+(1-0.106)*_exp_((62.15+33.1-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(90.43+30.1))))|_div_|(1+_exp_((39.9-x[0])|_div_|30.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 1, 4, 4, 1, 8, 0, 1, 5, 5, 1, 7, 0, 6, 7, 5, 4, 3, 7, 7, 7, 1, 2, 4, 5, 8, 1, 8, 1, 7, 5, 9, 5, 6, 0, 9, 1, 8, 1, 6, 9, 3]]",2029.6225860053664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.621*((1-0.441*(x[0]-38.0)|_div_|15.51)*(1-_sig_(0.2*(x[0]-(70.67+35.4))))+(1-0.377)*_exp_((71.24+35.8-x[0])|_div_|18.17)*_sig_(0.2*(x[0]-(59.56+30.9))))|_div_|(1+_exp_((31.8-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 3, 3, 8, 6, 9, 5, 0, 0, 9, 8, 9, 7, 7, 1, 9, 1, 3, 0, 0, 7, 4, 7, 5, 2, 9, 8, 9, 0, 4, 8, 0, 3, 0, 0, 1, 7, 5, 1, 9, 5, 6]]",2558.4995057860347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.023*((1-0.386*(x[0]-39.5)|_div_|00.98)*(1-_sig_(0.2*(x[0]-(97.71+39.1))))+(1-0.300)*_exp_((74.75+32.9-x[0])|_div_|89.04)*_sig_(0.2*(x[0]-(80.30+30.1))))|_div_|(1+_exp_((37.5-x[0])|_div_|19.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 2, 5, 8, 1, 7, 7, 3, 3, 0, 2, 1, 2, 5, 8, 5, 1, 4, 6, 3, 5, 4, 1, 1, 3, 7, 8, 9, 2, 7, 0, 7, 1, 2, 0, 1, 7, 5, 1, 4, 2, 6]]",2830.308047102673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.452*((1-0.581*(x[0]-37.7)|_div_|33.02)*(1-_sig_(0.2*(x[0]-(12.58+35.1))))+(1-0.463)*_exp_((54.11+33.7-x[0])|_div_|89.27)*_sig_(0.2*(x[0]-(07.12+30.1))))|_div_|(1+_exp_((37.5-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 2, 6, 4, 1, 4, 4, 0, 0, 9, 8, 1, 7, 4, 1, 6, 0, 3, 3, 1, 1, 3, 9, 4, 3, 6, 2, 9, 6, 3, 0, 0, 3, 2, 0, 9, 1, 3, 2, 9, 0, 2]]",3443.609757695795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.052*((1-0.641*(x[0]-34.4)|_div_|00.98)*(1-_sig_(0.2*(x[0]-(17.41+36.0))))+(1-0.331)*_exp_((13.94+33.6-x[0])|_div_|29.63)*_sig_(0.2*(x[0]-(00.32+30.9))))|_div_|(1+_exp_((31.3-x[0])|_div_|29.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 9, 6, 1, 3, 1, 5, 0, 9, 1, 1, 2, 7, 9, 5, 8, 9, 4, 8, 7, 2, 6, 5, 5, 6, 1, 8, 0, 5, 3, 0, 4, 5, 0, 5, 9, 7, 5, 4, 9, 2]]",4235.174382485012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.961*(x[0]-33.1)|_div_|50.91)*(1-_sig_(0.2*(x[0]-(12.79+35.8))))+(1-0.948)*_exp_((72.65+35.6-x[0])|_div_|18.05)*_sig_(0.2*(x[0]-(30.45+30.5))))|_div_|(1+_exp_((39.7-x[0])|_div_|54.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 7, 0, 8, 4, 0, 0, 0, 7, 9, 1, 8, 2, 6, 9, 7, 7, 3, 0, 1, 7, 2, 7, 9, 1, 2, 1, 9, 1, 5, 6, 0, 2, 3, 0, 1, 9, 2, 3, 0, 4, 0]]",5201.78970433553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.957*((1-0.084*(x[0]-30.0)|_div_|07.91)*(1-_sig_(0.2*(x[0]-(82.69+37.7))))+(1-0.301)*_exp_((72.79+31.2-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(60.23+30.1))))|_div_|(1+_exp_((39.2-x[0])|_div_|30.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 6, 6, 4, 1, 4, 3, 3, 0, 9, 4, 5, 2, 8, 1, 4, 2, 3, 8, 2, 7, 3, 7, 9, 6, 9, 7, 3, 4, 8, 0, 5, 2, 0, 9, 5, 2, 9, 3, 9, 6, 2]]",5469.69662503582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.326*((1-0.641*(x[0]-34.3)|_div_|30.94)*(1-_sig_(0.2*(x[0]-(52.81+34.2))))+(1-0.382)*_exp_((73.79+36.9-x[0])|_div_|73.48)*_sig_(0.2*(x[0]-(05.20+39.5))))|_div_|(1+_exp_((32.9-x[0])|_div_|39.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 1, 4, 9, 1, 1, 8, 6, 2, 5, 9, 1, 1, 2, 1, 7, 6, 3, 8, 7, 7, 8, 3, 5, 3, 8, 4, 4, 5, 5, 7, 2, 4, 6, 0, 9, 3, 8, 1, 9, 9, 2]]",9885.67739375477,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.921*((1-0.491*(x[0]-31.8)|_div_|62.59)*(1-_sig_(0.2*(x[0]-(11.21+37.6))))+(1-0.387)*_exp_((78.35+33.8-x[0])|_div_|44.55)*_sig_(0.2*(x[0]-(72.46+30.9))))|_div_|(1+_exp_((33.8-x[0])|_div_|19.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
