,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 0, 8, 1, 8, 4, 0, 5, 9, 9, 0, 0, 5, 4, 8, 7, 3, 0, 4, 7, 0, 2, 0, 6, 9, 1, 5, 4, 8, 2, 6, 3, 0, 9, 8, 0, 5, 1, 9, 1, 6]]",236.4365214809292,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.081*(x[0]-38.4)|_div_|05.99)*(1-_sig_(0.2*(x[0]-(00.54+38.7))))+(1-0.304)*_exp_((70.20+36.9-x[0])|_div_|15.48)*_sig_(0.2*(x[0]-(26.30+39.8))))|_div_|(1+_exp_((30.5-x[0])|_div_|19.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 0, 5, 4, 1, 5, 0, 0, 0, 5, 7, 1, 0, 8, 8, 7, 6, 3, 0, 7, 7, 8, 3, 5, 2, 8, 3, 9, 9, 5, 0, 2, 5, 3, 0, 8, 9, 0, 1, 0, 9, 1]]",307.29331891302854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.960*((1-0.541*(x[0]-35.0)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.88+37.6))))+(1-0.307)*_exp_((78.35+32.8-x[0])|_div_|39.95)*_sig_(0.2*(x[0]-(02.53+30.8))))|_div_|(1+_exp_((39.0-x[0])|_div_|10.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 3, 9, 6, 8, 1, 9, 9, 0, 8, 2, 3, 1, 1, 6, 4, 3, 6, 3, 6, 0, 7, 4, 1, 4, 2, 9, 2, 4, 4, 3, 0, 0, 3, 2, 4, 7, 7, 5, 1, 9, 0, 7]]",434.22490389051455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.439*((1-0.681*(x[0]-39.9)|_div_|08.23)*(1-_sig_(0.2*(x[0]-(11.64+33.6))))+(1-0.360)*_exp_((74.14+32.9-x[0])|_div_|24.43)*_sig_(0.2*(x[0]-(00.32+34.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|19.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 0, 8, 1, 7, 9, 0, 0, 9, 1, 1, 4, 8, 9, 5, 3, 2, 3, 3, 6, 4, 7, 4, 2, 9, 5, 9, 8, 2, 0, 0, 2, 9, 6, 5, 7, 0, 9, 9, 8, 8]]",478.04447849251267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.081*(x[0]-37.9)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(14.89+35.3))))+(1-0.233)*_exp_((64.74+32.9-x[0])|_div_|59.82)*_sig_(0.2*(x[0]-(00.29+36.5))))|_div_|(1+_exp_((37.0-x[0])|_div_|99.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 1, 1, 1, 3, 8, 5, 0, 0, 7, 9, 1, 0, 2, 8, 7, 6, 3, 7, 7, 9, 8, 3, 1, 3, 5, 1, 9, 9, 6, 6, 2, 0, 3, 0, 5, 8, 2, 1, 6, 2, 4]]",541.8466525108656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.921*((1-0.113*(x[0]-38.5)|_div_|00.79)*(1-_sig_(0.2*(x[0]-(10.28+37.6))))+(1-0.377)*_exp_((98.31+33.5-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(62.03+30.5))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 5, 6, 6, 0, 1, 7, 6, 0, 0, 9, 4, 1, 5, 2, 9, 5, 6, 4, 6, 3, 7, 4, 8, 3, 3, 6, 1, 9, 6, 9, 5, 0, 1, 0, 0, 1, 7, 4, 1, 3, 2, 6]]",548.2480871976608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.556*((1-0.601*(x[0]-37.6)|_div_|00.94)*(1-_sig_(0.2*(x[0]-(15.29+35.6))))+(1-0.463)*_exp_((74.83+33.6-x[0])|_div_|19.69)*_sig_(0.2*(x[0]-(50.10+30.1))))|_div_|(1+_exp_((37.4-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 6, 6, 8, 8, 7, 4, 9, 0, 7, 3, 1, 2, 7, 4, 5, 8, 3, 0, 5, 9, 4, 2, 6, 2, 9, 9, 3, 7, 3, 0, 2, 2, 0, 6, 6, 7, 4, 1, 9, 9, 6]]",734.3851365650409,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.906*((1-0.688*(x[0]-37.4)|_div_|90.73)*(1-_sig_(0.2*(x[0]-(12.74+35.8))))+(1-0.305)*_exp_((94.26+32.9-x[0])|_div_|93.73)*_sig_(0.2*(x[0]-(02.20+36.6))))|_div_|(1+_exp_((37.4-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 4, 9, 9, 1, 7, 8, 1, 0, 9, 1, 0, 7, 8, 3, 5, 7, 2, 9, 2, 7, 4, 8, 2, 3, 5, 4, 7, 6, 6, 4, 0, 3, 8, 0, 3, 5, 6, 7, 5, 9, 1]]",795.8047527260585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.984*((1-0.991*(x[0]-37.8)|_div_|10.91)*(1-_sig_(0.2*(x[0]-(07.83+35.7))))+(1-0.292)*_exp_((74.82+33.5-x[0])|_div_|47.66)*_sig_(0.2*(x[0]-(40.38+30.3))))|_div_|(1+_exp_((35.6-x[0])|_div_|75.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 5, 0, 8, 8, 8, 9, 0, 9, 7, 5, 2, 2, 3, 7, 6, 3, 7, 6, 7, 8, 3, 5, 6, 8, 6, 9, 9, 5, 0, 2, 5, 2, 5, 9, 9, 2, 1, 6, 9, 1]]",833.103295935856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.508*(x[0]-38.8)|_div_|90.97)*(1-_sig_(0.2*(x[0]-(52.23+37.6))))+(1-0.376)*_exp_((78.35+36.8-x[0])|_div_|69.95)*_sig_(0.2*(x[0]-(02.52+35.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 1, 4, 5, 1, 6, 8, 7, 0, 9, 1, 1, 7, 8, 1, 3, 6, 3, 7, 7, 3, 4, 5, 2, 3, 3, 2, 3, 9, 3, 0, 0, 2, 0, 0, 7, 5, 0, 1, 4, 5, 1]]",888.7958893555572,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.991*((1-0.451*(x[0]-36.8)|_div_|70.91)*(1-_sig_(0.2*(x[0]-(17.81+33.6))))+(1-0.377)*_exp_((34.52+33.3-x[0])|_div_|23.93)*_sig_(0.2*(x[0]-(00.20+30.7))))|_div_|(1+_exp_((35.0-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 0, 2, 5, 8, 2, 7, 6, 0, 1, 9, 1, 1, 8, 1, 9, 5, 0, 1, 6, 3, 2, 4, 2, 5, 9, 7, 1, 4, 2, 7, 5, 5, 1, 2, 8, 6, 4, 8, 1, 9, 2, 2]]",902.4495943896262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.502*((1-0.582*(x[0]-37.6)|_div_|01.91)*(1-_sig_(0.2*(x[0]-(18.19+35.0))))+(1-0.163)*_exp_((24.25+39.7-x[0])|_div_|14.27)*_sig_(0.2*(x[0]-(55.12+38.6))))|_div_|(1+_exp_((34.8-x[0])|_div_|19.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 0, 5, 7, 7, 5, 7, 5, 7, 8, 5, 2, 1, 9, 7, 2, 9, 8, 2, 3, 4, 2, 9, 2, 1, 7, 5, 1, 9, 3, 3, 0, 2, 3, 4, 0, 4, 9, 6, 2, 0, 2, 9]]",960.7251592680248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.805*((1-0.775*(x[0]-37.5)|_div_|78.52)*(1-_sig_(0.2*(x[0]-(19.72+39.8))))+(1-0.234)*_exp_((29.21+37.5-x[0])|_div_|19.33)*_sig_(0.2*(x[0]-(02.34+30.4))))|_div_|(1+_exp_((39.6-x[0])|_div_|20.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 9, 6, 8, 4, 5, 0, 0, 7, 9, 4, 1, 7, 8, 8, 3, 6, 8, 4, 3, 7, 4, 3, 5, 2, 4, 1, 6, 9, 3, 3, 0, 3, 0, 0, 6, 2, 2, 1, 1, 5, 7]]",985.9806874230408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.999*((1-0.684*(x[0]-35.0)|_div_|07.94)*(1-_sig_(0.2*(x[0]-(17.88+33.6))))+(1-0.843)*_exp_((74.35+32.4-x[0])|_div_|16.93)*_sig_(0.2*(x[0]-(30.30+30.6))))|_div_|(1+_exp_((32.2-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 5, 6, 6, 0, 1, 4, 3, 0, 4, 6, 0, 1, 5, 2, 9, 5, 5, 3, 6, 3, 7, 0, 8, 1, 3, 9, 1, 9, 4, 3, 4, 0, 8, 9, 9, 1, 3, 8, 1, 9, 8, 6]]",1002.4893433868647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.756*((1-0.601*(x[0]-34.3)|_div_|04.60)*(1-_sig_(0.2*(x[0]-(15.29+35.5))))+(1-0.363)*_exp_((70.81+33.9-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(40.89+39.1))))|_div_|(1+_exp_((33.8-x[0])|_div_|19.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 6, 2, 1, 7, 3, 6, 0, 9, 4, 2, 5, 1, 9, 5, 8, 3, 1, 7, 8, 9, 8, 4, 3, 6, 1, 9, 4, 9, 6, 0, 1, 1, 4, 1, 7, 8, 1, 9, 2, 6]]",1062.414037039552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.621*(x[0]-37.3)|_div_|60.94)*(1-_sig_(0.2*(x[0]-(25.19+35.8))))+(1-0.317)*_exp_((89.84+33.6-x[0])|_div_|19.49)*_sig_(0.2*(x[0]-(60.11+34.1))))|_div_|(1+_exp_((37.8-x[0])|_div_|19.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 6, 6, 5, 8, 1, 1, 9, 5, 1, 0, 8, 2, 3, 7, 6, 3, 7, 6, 7, 8, 3, 5, 0, 3, 9, 8, 9, 5, 0, 8, 5, 3, 0, 9, 0, 2, 6, 6, 9, 1]]",1133.693073618581,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.665*(x[0]-38.1)|_div_|19.51)*(1-_sig_(0.2*(x[0]-(08.23+37.6))))+(1-0.376)*_exp_((78.35+30.3-x[0])|_div_|98.95)*_sig_(0.2*(x[0]-(08.53+30.9))))|_div_|(1+_exp_((30.2-x[0])|_div_|66.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 0, 6, 0, 7, 8, 6, 7, 4, 5, 9, 1, 7, 5, 7, 4, 7, 8, 3, 8, 4, 2, 2, 5, 9, 0, 1, 9, 2, 7, 0, 0, 7, 7, 2, 3, 1, 8, 1, 0, 7, 7]]",1510.7486900259062,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.900*((1-0.607*(x[0]-38.6)|_div_|74.59)*(1-_sig_(0.2*(x[0]-(17.57+34.7))))+(1-0.838)*_exp_((42.25+39.0-x[0])|_div_|19.27)*_sig_(0.2*(x[0]-(00.77+32.3))))|_div_|(1+_exp_((31.8-x[0])|_div_|10.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 6, 8, 3, 7, 3, 2, 0, 9, 2, 1, 7, 8, 9, 5, 8, 3, 1, 3, 1, 4, 8, 0, 3, 1, 4, 9, 8, 3, 0, 4, 6, 0, 0, 7, 2, 5, 8, 9, 9, 6]]",1961.3381463076894,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.683*(x[0]-37.3)|_div_|20.92)*(1-_sig_(0.2*(x[0]-(17.89+35.8))))+(1-0.313)*_exp_((14.80+33.1-x[0])|_div_|49.83)*_sig_(0.2*(x[0]-(04.60+30.7))))|_div_|(1+_exp_((32.5-x[0])|_div_|89.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 9, 0, 6, 5, 1, 6, 5, 0, 9, 9, 3, 1, 7, 8, 6, 3, 9, 3, 0, 7, 7, 4, 5, 5, 8, 7, 1, 9, 4, 3, 4, 0, 8, 9, 0, 4, 5, 8, 1, 9, 5, 6]]",1967.8249449567834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.190*((1-0.651*(x[0]-36.5)|_div_|09.93)*(1-_sig_(0.2*(x[0]-(17.86+33.9))))+(1-0.307)*_exp_((74.55+38.7-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(40.89+30.4))))|_div_|(1+_exp_((35.8-x[0])|_div_|19.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 6, 8, 7, 7, 3, 9, 0, 9, 4, 2, 6, 9, 9, 5, 1, 3, 6, 9, 7, 4, 8, 1, 3, 6, 1, 7, 4, 4, 6, 0, 1, 4, 4, 1, 7, 0, 1, 9, 2, 2]]",2286.180086157829,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.687*(x[0]-37.3)|_div_|90.94)*(1-_sig_(0.2*(x[0]-(26.99+35.1))))+(1-0.369)*_exp_((74.81+33.6-x[0])|_div_|17.44)*_sig_(0.2*(x[0]-(60.14+34.1))))|_div_|(1+_exp_((37.0-x[0])|_div_|19.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 2, 4, 2, 2, 2, 3, 6, 9, 3, 1, 6, 8, 8, 2, 4, 3, 7, 3, 1, 4, 8, 0, 2, 6, 1, 9, 3, 4, 0, 0, 2, 0, 0, 1, 7, 7, 2, 8, 2, 1]]",2425.488272116802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.990*((1-0.242*(x[0]-32.2)|_div_|36.93)*(1-_sig_(0.2*(x[0]-(16.88+32.4))))+(1-0.373)*_exp_((14.80+32.6-x[0])|_div_|19.34)*_sig_(0.2*(x[0]-(00.20+30.1))))|_div_|(1+_exp_((37.7-x[0])|_div_|28.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 2, 8, 1, 6, 3, 3, 8, 9, 1, 1, 6, 8, 8, 4, 6, 3, 5, 3, 5, 4, 8, 0, 3, 0, 1, 9, 7, 4, 5, 0, 2, 0, 0, 7, 7, 5, 2, 9, 4, 1]]",2763.7461019813513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.990*((1-0.281*(x[0]-36.3)|_div_|38.91)*(1-_sig_(0.2*(x[0]-(16.88+34.6))))+(1-0.353)*_exp_((54.80+33.0-x[0])|_div_|19.74)*_sig_(0.2*(x[0]-(50.20+30.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|29.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 9, 4, 6, 3, 4, 6, 4, 0, 7, 9, 1, 3, 7, 8, 1, 3, 7, 4, 5, 8, 7, 5, 8, 5, 3, 4, 1, 9, 4, 3, 9, 0, 7, 5, 0, 7, 4, 7, 1, 9, 5, 6]]",4208.81027508467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.194*((1-0.634*(x[0]-36.4)|_div_|07.91)*(1-_sig_(0.2*(x[0]-(37.81+33.7))))+(1-0.458)*_exp_((75.85+33.4-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(90.75+30.7))))|_div_|(1+_exp_((34.7-x[0])|_div_|19.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 6, 0, 7, 9, 6, 7, 4, 8, 6, 1, 7, 4, 7, 4, 6, 9, 1, 4, 8, 0, 3, 4, 9, 5, 8, 9, 5, 7, 0, 0, 7, 7, 0, 8, 1, 7, 1, 7, 0, 7]]",5340.849432532429,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.607*(x[0]-39.6)|_div_|74.86)*(1-_sig_(0.2*(x[0]-(17.47+34.6))))+(1-0.914)*_exp_((80.34+39.5-x[0])|_div_|89.57)*_sig_(0.2*(x[0]-(00.77+30.8))))|_div_|(1+_exp_((31.7-x[0])|_div_|17.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 9, 2, 8, 0, 8, 9, 7, 0, 9, 3, 1, 8, 8, 4, 5, 6, 2, 0, 3, 1, 4, 1, 1, 2, 9, 2, 9, 6, 0, 6, 0, 3, 0, 0, 7, 7, 5, 1, 9, 6, 6]]",14161.374459022965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.969*((1-0.280*(x[0]-38.9)|_div_|70.93)*(1-_sig_(0.2*(x[0]-(18.84+35.6))))+(1-0.203)*_exp_((14.11+32.9-x[0])|_div_|29.60)*_sig_(0.2*(x[0]-(60.30+30.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|19.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
