,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 1, 9, 6, 3, 8, 8, 7, 5, 0, 9, 8, 1, 1, 7, 3, 9, 2, 9, 1, 9, 8, 8, 3, 7, 1, 8, 1, 9, 6, 2, 0, 2, 9, 1, 2, 8, 5, 7, 9, 4, 5, 0]]",772.061695619712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.719*((1-0.638*(x[0]-38.7)|_div_|50.98)*(1-_sig_(0.2*(x[0]-(11.73+39.2))))+(1-0.919)*_exp_((88.37+31.8-x[0])|_div_|19.62)*_sig_(0.2*(x[0]-(02.91+32.8))))|_div_|(1+_exp_((35.7-x[0])|_div_|94.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 9, 3, 2, 6, 8, 3, 0, 0, 5, 7, 1, 9, 4, 3, 8, 8, 3, 0, 7, 9, 8, 3, 3, 0, 3, 9, 2, 9, 5, 0, 2, 6, 3, 2, 4, 1, 6, 1, 4, 7, 8]]",775.8495549701889,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.279*((1-0.326*(x[0]-38.3)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(19.43+38.8))))+(1-0.307)*_exp_((98.33+30.3-x[0])|_div_|92.95)*_sig_(0.2*(x[0]-(02.63+32.4))))|_div_|(1+_exp_((31.6-x[0])|_div_|14.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 8, 9, 8, 7, 0, 2, 5, 7, 1, 1, 2, 5, 5, 1, 6, 5, 0, 7, 3, 0, 3, 2, 0, 7, 8, 3, 2, 0, 2, 2, 3, 2, 4, 3, 7, 1, 0, 2, 1]]",775.9927386264935,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.689*(x[0]-38.7)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(11.25+35.1))))+(1-0.650)*_exp_((73.03+32.0-x[0])|_div_|78.32)*_sig_(0.2*(x[0]-(02.23+32.4))))|_div_|(1+_exp_((33.7-x[0])|_div_|10.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 5, 6, 8, 5, 1, 0, 5, 1, 1, 1, 2, 3, 7, 6, 3, 7, 7, 7, 5, 7, 9, 5, 5, 8, 9, 9, 5, 0, 2, 5, 5, 0, 9, 1, 9, 3, 4, 2, 1]]",779.5414099760902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.656*(x[0]-38.5)|_div_|10.51)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.377)*_exp_((75.79+35.5-x[0])|_div_|89.95)*_sig_(0.2*(x[0]-(02.55+30.9))))|_div_|(1+_exp_((31.9-x[0])|_div_|34.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 6, 4, 2, 8, 6, 0, 6, 5, 2, 1, 1, 3, 8, 7, 4, 3, 2, 7, 7, 8, 3, 5, 3, 8, 4, 9, 0, 5, 3, 2, 5, 3, 8, 9, 9, 1, 5, 6, 9, 4]]",789.761568530854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.642*(x[0]-38.6)|_div_|06.52)*(1-_sig_(0.2*(x[0]-(11.38+37.4))))+(1-0.327)*_exp_((78.35+33.8-x[0])|_div_|49.05)*_sig_(0.2*(x[0]-(32.53+38.9))))|_div_|(1+_exp_((39.1-x[0])|_div_|56.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 8, 6, 2, 6, 0, 4, 7, 6, 0, 0, 9, 6, 7, 6, 8, 7, 3, 5, 7, 2, 7, 3, 7, 1, 9, 7, 5, 0, 6, 2, 9, 0, 1, 8, 2, 3, 0, 7, 4]]",828.6651189245242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.886*(x[0]-32.6)|_div_|04.76)*(1-_sig_(0.2*(x[0]-(00.96+37.6))))+(1-0.873)*_exp_((57.27+33.7-x[0])|_div_|19.75)*_sig_(0.2*(x[0]-(06.29+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|30.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 3, 3, 5, 6, 8, 2, 0, 0, 5, 9, 1, 2, 8, 8, 1, 6, 3, 0, 7, 7, 0, 3, 1, 0, 3, 8, 9, 6, 3, 0, 2, 2, 3, 6, 9, 4, 5, 1, 4, 2, 1]]",863.4691867144606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.323*((1-0.356*(x[0]-38.2)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(12.88+31.6))))+(1-0.307)*_exp_((70.31+30.3-x[0])|_div_|89.63)*_sig_(0.2*(x[0]-(02.23+36.9))))|_div_|(1+_exp_((34.5-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 1, 6, 6, 7, 6, 8, 7, 7, 0, 2, 7, 1, 3, 1, 4, 7, 2, 3, 3, 6, 7, 8, 1, 7, 2, 5, 7, 3, 9, 5, 0, 2, 8, 2, 2, 9, 4, 9, 0, 4, 4, 7]]",947.6459278341935,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.616*((1-0.676*(x[0]-38.7)|_div_|70.27)*(1-_sig_(0.2*(x[0]-(13.14+37.2))))+(1-0.336)*_exp_((78.17+32.5-x[0])|_div_|73.95)*_sig_(0.2*(x[0]-(02.82+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|04.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 8, 9, 6, 4, 6, 1, 5, 0, 0, 8, 9, 1, 1, 2, 3, 7, 6, 3, 7, 7, 7, 2, 1, 6, 6, 0, 1, 1, 9, 5, 6, 2, 5, 5, 0, 8, 4, 9, 1, 2, 3, 1]]",973.665907945861,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.289*((1-0.646*(x[0]-31.5)|_div_|00.89)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.377)*_exp_((72.16+36.0-x[0])|_div_|11.95)*_sig_(0.2*(x[0]-(62.55+30.8))))|_div_|(1+_exp_((34.9-x[0])|_div_|12.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 1, 6, 3, 9, 8, 7, 0, 1, 5, 5, 1, 1, 1, 3, 1, 1, 5, 3, 6, 7, 8, 3, 5, 2, 2, 4, 9, 8, 2, 4, 2, 9, 7, 2, 9, 7, 9, 1, 4, 5, 1]]",1403.3176978603556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.371*((1-0.639*(x[0]-38.7)|_div_|01.55)*(1-_sig_(0.2*(x[0]-(11.13+31.1))))+(1-0.536)*_exp_((78.35+32.2-x[0])|_div_|49.82)*_sig_(0.2*(x[0]-(42.97+32.9))))|_div_|(1+_exp_((37.9-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 2, 0, 3, 5, 7, 2, 0, 1, 4, 0, 1, 1, 2, 4, 4, 1, 7, 9, 4, 6, 6, 8, 9, 9, 9, 5, 9, 2, 3, 0, 2, 4, 6, 0, 9, 8, 8, 2, 6, 6, 1]]",1498.9271462746608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.952*((1-0.035*(x[0]-37.2)|_div_|01.40)*(1-_sig_(0.2*(x[0]-(11.24+34.1))))+(1-0.794)*_exp_((66.89+39.9-x[0])|_div_|59.23)*_sig_(0.2*(x[0]-(02.46+30.9))))|_div_|(1+_exp_((38.8-x[0])|_div_|26.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 5, 6, 8, 4, 8, 1, 1, 7, 1, 1, 2, 3, 7, 1, 3, 5, 7, 7, 8, 0, 6, 0, 2, 1, 9, 4, 5, 5, 2, 0, 3, 8, 5, 4, 9, 1, 4, 2, 0]]",1666.493300939896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.656*(x[0]-38.4)|_div_|81.17)*(1-_sig_(0.2*(x[0]-(11.23+37.1))))+(1-0.357)*_exp_((78.06+30.2-x[0])|_div_|19.45)*_sig_(0.2*(x[0]-(52.03+38.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 1, 8, 4, 1, 7, 5, 1, 0, 7, 6, 1, 1, 2, 9, 7, 3, 7, 7, 7, 7, 3, 3, 4, 1, 5, 1, 9, 9, 5, 0, 7, 5, 2, 9, 8, 4, 9, 1, 6, 2, 4]]",1708.5814231310987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.371*((1-0.841*(x[0]-37.5)|_div_|10.76)*(1-_sig_(0.2*(x[0]-(11.29+37.3))))+(1-0.777)*_exp_((73.34+31.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(07.52+39.8))))|_div_|(1+_exp_((34.9-x[0])|_div_|16.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 6, 4, 6, 8, 6, 0, 9, 3, 7, 3, 1, 5, 3, 4, 6, 8, 7, 1, 7, 8, 8, 5, 0, 6, 3, 9, 6, 5, 0, 2, 5, 3, 0, 3, 4, 9, 1, 4, 4, 1]]",1740.1328312639882,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.646*(x[0]-38.6)|_div_|09.37)*(1-_sig_(0.2*(x[0]-(31.53+34.6))))+(1-0.871)*_exp_((78.85+30.6-x[0])|_div_|39.65)*_sig_(0.2*(x[0]-(02.53+30.3))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 6, 7, 3, 2, 6, 4, 9, 1, 2, 1, 1, 5, 9, 7, 7, 3, 3, 8, 6, 1, 7, 2, 9, 7, 0, 1, 9, 8, 3, 0, 2, 0, 7, 0, 4, 8, 2, 1, 6, 7, 1]]",1896.7378351543655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.966*((1-0.732*(x[0]-36.4)|_div_|91.21)*(1-_sig_(0.2*(x[0]-(15.97+37.3))))+(1-0.386)*_exp_((17.29+37.0-x[0])|_div_|19.83)*_sig_(0.2*(x[0]-(02.07+30.4))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 8, 8, 5, 8, 6, 3, 0, 3, 9, 7, 6, 4, 2, 4, 9, 1, 2, 7, 7, 8, 2, 8, 3, 9, 8, 9, 7, 0, 4, 2, 6, 9, 3, 1, 6, 2, 4, 6, 3, 4]]",2142.753986178904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.885*(x[0]-38.6)|_div_|30.39)*(1-_sig_(0.2*(x[0]-(76.42+34.9))))+(1-0.127)*_exp_((78.28+33.9-x[0])|_div_|89.70)*_sig_(0.2*(x[0]-(42.69+33.1))))|_div_|(1+_exp_((36.2-x[0])|_div_|46.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 6, 6, 0, 8, 1, 9, 2, 5, 3, 1, 1, 2, 3, 8, 8, 3, 6, 7, 3, 8, 1, 1, 0, 8, 6, 9, 3, 5, 3, 7, 2, 8, 2, 1, 1, 8, 1, 4, 0, 8]]",2213.9405781483547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.660*(x[0]-38.1)|_div_|92.53)*(1-_sig_(0.2*(x[0]-(11.23+38.8))))+(1-0.367)*_exp_((38.11+30.8-x[0])|_div_|69.35)*_sig_(0.2*(x[0]-(37.28+32.1))))|_div_|(1+_exp_((31.8-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 6, 8, 3, 9, 6, 1, 7, 5, 2, 0, 6, 1, 8, 4, 7, 3, 0, 9, 4, 0, 6, 2, 7, 0, 3, 1, 9, 8, 3, 6, 2, 4, 0, 0, 1, 2, 7, 1, 0, 5, 5]]",2317.8988180946567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.906*((1-0.839*(x[0]-36.1)|_div_|75.20)*(1-_sig_(0.2*(x[0]-(61.84+37.3))))+(1-0.094)*_exp_((06.27+30.3-x[0])|_div_|19.83)*_sig_(0.2*(x[0]-(62.40+30.1))))|_div_|(1+_exp_((32.7-x[0])|_div_|10.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 9, 6, 0, 9, 9, 9, 0, 1, 5, 8, 2, 1, 1, 0, 5, 8, 3, 0, 4, 7, 8, 1, 4, 0, 4, 2, 9, 3, 6, 8, 2, 1, 8, 6, 0, 7, 9, 1, 5, 8, 8]]",2318.0080459465457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.169*((1-0.609*(x[0]-39.9)|_div_|01.58)*(1-_sig_(0.2*(x[0]-(21.10+35.8))))+(1-0.304)*_exp_((78.14+30.4-x[0])|_div_|29.36)*_sig_(0.2*(x[0]-(82.18+36.0))))|_div_|(1+_exp_((37.9-x[0])|_div_|15.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 1, 8, 2, 3, 4, 7, 6, 0, 7, 9, 1, 0, 2, 5, 1, 0, 9, 3, 6, 7, 3, 1, 1, 2, 7, 1, 9, 8, 6, 1, 2, 0, 8, 0, 9, 4, 2, 1, 7, 9, 6]]",2528.604955403002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.691*((1-0.823*(x[0]-34.7)|_div_|60.79)*(1-_sig_(0.2*(x[0]-(10.25+31.0))))+(1-0.936)*_exp_((73.11+32.7-x[0])|_div_|19.86)*_sig_(0.2*(x[0]-(12.08+30.9))))|_div_|(1+_exp_((34.2-x[0])|_div_|17.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 7, 1, 4, 6, 7, 6, 3, 4, 5, 4, 1, 3, 2, 8, 7, 9, 6, 9, 7, 7, 5, 2, 5, 0, 2, 1, 4, 7, 5, 5, 2, 5, 8, 0, 9, 4, 9, 1, 5, 8, 2]]",4864.337012086476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.377*((1-0.146*(x[0]-37.6)|_div_|34.54)*(1-_sig_(0.2*(x[0]-(13.28+37.9))))+(1-0.697)*_exp_((75.25+30.2-x[0])|_div_|14.75)*_sig_(0.2*(x[0]-(52.58+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|15.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 5, 5, 7, 9, 7, 6, 2, 6, 5, 0, 1, 0, 2, 4, 7, 6, 6, 7, 6, 7, 8, 8, 5, 3, 8, 1, 8, 7, 5, 9, 2, 2, 5, 0, 4, 9, 2, 1, 6, 9, 7]]",9445.491535783656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.995*((1-0.579*(x[0]-37.6)|_div_|26.50)*(1-_sig_(0.2*(x[0]-(10.24+37.6))))+(1-0.676)*_exp_((78.85+33.8-x[0])|_div_|18.75)*_sig_(0.2*(x[0]-(92.25+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 8, 3, 5, 6, 6, 3, 0, 2, 1, 0, 5, 9, 4, 7, 6, 3, 0, 1, 7, 0, 2, 9, 3, 5, 9, 9, 8, 3, 8, 2, 2, 6, 0, 9, 8, 2, 1, 2, 6, 1]]",11418.813756911632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.835*(x[0]-36.6)|_div_|30.21)*(1-_sig_(0.2*(x[0]-(05.94+37.6))))+(1-0.301)*_exp_((70.29+33.5-x[0])|_div_|99.83)*_sig_(0.2*(x[0]-(82.26+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 9, 1, 4, 1, 8, 0, 1, 0, 5, 4, 2, 1, 2, 3, 7, 2, 1, 7, 7, 7, 0, 6, 4, 1, 5, 1, 9, 9, 5, 7, 2, 5, 2, 0, 5, 4, 9, 1, 0, 2, 1]]",13643.369141858384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.459*((1-0.141*(x[0]-38.0)|_div_|10.54)*(1-_sig_(0.2*(x[0]-(21.23+37.2))))+(1-0.177)*_exp_((70.64+31.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(72.52+30.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|10.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 7, 6, 4, 7, 3, 4, 7, 0, 5, 6, 1, 0, 2, 6, 7, 6, 3, 7, 7, 7, 5, 9, 2, 5, 8, 8, 9, 9, 5, 0, 0, 2, 2, 9, 4, 9, 9, 1, 6, 9, 1]]",34300.374506946784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.027*((1-0.647*(x[0]-33.4)|_div_|70.56)*(1-_sig_(0.2*(x[0]-(10.26+37.6))))+(1-0.377)*_exp_((75.92+35.8-x[0])|_div_|89.95)*_sig_(0.2*(x[0]-(00.22+39.4))))|_div_|(1+_exp_((39.9-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
