,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 7, 7, 5, 8, 5, 1, 2, 4, 2, 6, 0, 2, 6, 7, 1, 5, 5, 3, 2, 0, 9, 0, 0, 0, 1, 9, 9, 5, 0, 2, 1, 9, 2, 9, 4, 2, 1, 3, 9, 8]]",468.48890721797443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.775*(x[0]-38.5)|_div_|12.42)*(1-_sig_(0.2*(x[0]-(60.26+37.1))))+(1-0.553)*_exp_((20.90+30.0-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.19+32.9))))|_div_|(1+_exp_((34.2-x[0])|_div_|13.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 9, 6, 4, 6, 8, 6, 0, 2, 5, 7, 1, 9, 2, 3, 7, 6, 3, 7, 7, 6, 8, 3, 6, 0, 1, 7, 2, 9, 5, 8, 3, 5, 3, 0, 7, 8, 7, 7, 4, 2, 8]]",557.9578515527754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.579*((1-0.646*(x[0]-38.6)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(19.23+37.6))))+(1-0.377)*_exp_((68.36+30.1-x[0])|_div_|72.95)*_sig_(0.2*(x[0]-(83.53+30.7))))|_div_|(1+_exp_((38.7-x[0])|_div_|74.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 6, 8, 6, 8, 7, 0, 7, 5, 7, 1, 1, 2, 3, 9, 1, 3, 1, 7, 7, 8, 8, 5, 2, 2, 6, 1, 9, 2, 0, 3, 1, 3, 1, 4, 4, 5, 8, 4, 2, 1]]",561.3552142048264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.686*(x[0]-38.7)|_div_|07.57)*(1-_sig_(0.2*(x[0]-(11.23+39.1))))+(1-0.317)*_exp_((78.85+32.2-x[0])|_div_|61.92)*_sig_(0.2*(x[0]-(03.13+31.4))))|_div_|(1+_exp_((34.5-x[0])|_div_|84.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 1, 8, 6, 4, 3, 5, 7, 1, 1, 2, 8, 7, 6, 3, 7, 7, 7, 8, 3, 5, 5, 8, 1, 9, 9, 5, 4, 5, 5, 3, 0, 9, 9, 2, 1, 6, 9, 6]]",561.9901189255947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.641*(x[0]-38.6)|_div_|43.57)*(1-_sig_(0.2*(x[0]-(11.28+37.6))))+(1-0.377)*_exp_((78.35+35.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(45.53+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 1, 7, 2, 5, 1, 8, 6, 0, 1, 7, 1, 1, 0, 2, 7, 7, 6, 3, 7, 9, 3, 7, 4, 1, 5, 7, 1, 9, 9, 5, 0, 2, 1, 8, 2, 1, 8, 2, 1, 5, 3, 4]]",678.7768962633709,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.817*((1-0.251*(x[0]-38.6)|_div_|01.71)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.379)*_exp_((37.41+35.7-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.18+32.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 9, 0, 6, 8, 6, 8, 7, 2, 8, 9, 7, 1, 1, 0, 3, 9, 1, 3, 5, 7, 7, 8, 3, 5, 6, 2, 1, 9, 9, 2, 0, 2, 1, 3, 2, 4, 0, 2, 1, 4, 2, 1]]",767.5041850159674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.090*((1-0.686*(x[0]-38.7)|_div_|28.97)*(1-_sig_(0.2*(x[0]-(11.03+39.1))))+(1-0.357)*_exp_((78.35+36.2-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(02.13+32.4))))|_div_|(1+_exp_((30.2-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 9, 6, 4, 1, 8, 5, 0, 5, 5, 3, 1, 6, 6, 5, 7, 6, 1, 3, 0, 5, 2, 1, 8, 1, 2, 3, 9, 9, 5, 0, 2, 9, 2, 0, 5, 4, 2, 1, 4, 0, 1]]",852.1339796356068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.679*((1-0.641*(x[0]-38.5)|_div_|05.53)*(1-_sig_(0.2*(x[0]-(16.65+37.6))))+(1-0.130)*_exp_((52.18+31.2-x[0])|_div_|39.95)*_sig_(0.2*(x[0]-(02.92+30.5))))|_div_|(1+_exp_((34.2-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 6, 7, 0, 6, 5, 0, 2, 4, 7, 1, 0, 5, 3, 1, 1, 3, 5, 7, 0, 6, 6, 0, 0, 9, 0, 4, 8, 7, 0, 2, 4, 0, 9, 1, 6, 1, 1, 3, 7, 8]]",856.2709540748665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.670*(x[0]-36.5)|_div_|02.47)*(1-_sig_(0.2*(x[0]-(10.53+31.1))))+(1-0.357)*_exp_((06.60+30.9-x[0])|_div_|04.87)*_sig_(0.2*(x[0]-(02.40+39.1))))|_div_|(1+_exp_((36.1-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 8, 3, 6, 6, 7, 2, 0, 1, 0, 7, 4, 4, 2, 1, 4, 3, 9, 2, 7, 8, 8, 2, 3, 7, 4, 9, 9, 0, 0, 2, 9, 3, 6, 8, 9, 8, 1, 6, 9, 3]]",859.0755455579492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.836*(x[0]-36.7)|_div_|20.10)*(1-_sig_(0.2*(x[0]-(74.42+31.4))))+(1-0.392)*_exp_((78.82+33.7-x[0])|_div_|49.90)*_sig_(0.2*(x[0]-(02.93+36.8))))|_div_|(1+_exp_((39.8-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 6, 8, 6, 3, 8, 7, 3, 0, 7, 1, 8, 9, 1, 0, 4, 9, 3, 7, 7, 7, 7, 2, 1, 3, 7, 1, 9, 9, 6, 0, 5, 4, 3, 0, 0, 8, 4, 1, 4, 2, 5]]",885.7573652462495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.126*((1-0.863*(x[0]-38.7)|_div_|30.71)*(1-_sig_(0.2*(x[0]-(89.10+34.9))))+(1-0.377)*_exp_((77.21+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(05.43+30.0))))|_div_|(1+_exp_((38.4-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 7, 5, 8, 6, 0, 6, 5, 1, 1, 0, 6, 1, 1, 5, 4, 2, 7, 0, 3, 8, 5, 5, 9, 3, 9, 9, 5, 0, 2, 5, 2, 1, 6, 8, 2, 3, 6, 6, 0]]",1058.120803546959,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.675*(x[0]-38.6)|_div_|06.51)*(1-_sig_(0.2*(x[0]-(10.61+31.5))))+(1-0.427)*_exp_((03.85+35.9-x[0])|_div_|39.95)*_sig_(0.2*(x[0]-(02.52+31.6))))|_div_|(1+_exp_((38.2-x[0])|_div_|36.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 5, 2, 8, 2, 4, 5, 2, 0, 5, 9, 1, 3, 1, 9, 1, 7, 5, 3, 5, 4, 1, 8, 9, 3, 2, 2, 1, 9, 7, 0, 0, 5, 4, 0, 1, 6, 9, 0, 3, 6, 4, 9]]",1079.4566063165826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.552*((1-0.824*(x[0]-35.2)|_div_|05.91)*(1-_sig_(0.2*(x[0]-(31.91+37.5))))+(1-0.354)*_exp_((18.93+32.2-x[0])|_div_|19.70)*_sig_(0.2*(x[0]-(05.40+31.6))))|_div_|(1+_exp_((39.0-x[0])|_div_|36.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 5, 6, 4, 0, 9, 9, 8, 0, 5, 7, 1, 3, 2, 8, 7, 4, 3, 7, 7, 3, 8, 3, 5, 5, 8, 1, 9, 9, 5, 0, 2, 5, 1, 0, 9, 8, 2, 1, 6, 9, 1]]",1246.9306949395825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.525*((1-0.640*(x[0]-39.9)|_div_|80.57)*(1-_sig_(0.2*(x[0]-(13.28+37.4))))+(1-0.377)*_exp_((38.35+35.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.51+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 2, 6, 7, 1, 8, 5, 2, 0, 5, 4, 9, 5, 7, 8, 7, 5, 3, 2, 7, 7, 9, 3, 0, 1, 3, 1, 9, 2, 5, 4, 2, 5, 0, 3, 5, 6, 6, 1, 4, 3, 1]]",1479.0351384994772,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.992*((1-0.671*(x[0]-38.5)|_div_|20.54)*(1-_sig_(0.2*(x[0]-(95.78+37.5))))+(1-0.327)*_exp_((79.30+31.3-x[0])|_div_|19.25)*_sig_(0.2*(x[0]-(42.50+33.5))))|_div_|(1+_exp_((36.6-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 2, 3, 8, 6, 7, 7, 1, 0, 8, 7, 0, 9, 2, 7, 6, 1, 4, 5, 7, 5, 4, 3, 3, 9, 2, 1, 0, 9, 6, 3, 1, 1, 3, 8, 1, 1, 5, 1, 6, 2, 1]]",1922.77629714007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.272*((1-0.386*(x[0]-37.7)|_div_|10.87)*(1-_sig_(0.2*(x[0]-(09.27+36.1))))+(1-0.457)*_exp_((54.33+39.2-x[0])|_div_|10.96)*_sig_(0.2*(x[0]-(31.13+38.1))))|_div_|(1+_exp_((31.5-x[0])|_div_|16.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 5, 6, 0, 7, 7, 1, 1, 0, 0, 2, 2, 6, 3, 7, 3, 3, 8, 2, 4, 3, 7, 1, 9, 9, 6, 5, 2, 0, 8, 0, 9, 8, 2, 1, 6, 6, 4]]",2124.4342731191764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-35.6)|_div_|07.71)*(1-_sig_(0.2*(x[0]-(10.02+32.6))))+(1-0.373)*_exp_((38.24+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(52.08+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 6, 6, 8, 5, 7, 1, 0, 7, 5, 7, 1, 3, 2, 6, 5, 8, 7, 5, 7, 7, 4, 3, 8, 5, 2, 1, 9, 9, 0, 0, 2, 1, 6, 3, 4, 3, 0, 0, 9, 4, 6]]",3460.390946657608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.076*((1-0.685*(x[0]-37.1)|_div_|07.57)*(1-_sig_(0.2*(x[0]-(13.26+35.8))))+(1-0.757)*_exp_((74.38+35.2-x[0])|_div_|19.90)*_sig_(0.2*(x[0]-(02.16+33.4))))|_div_|(1+_exp_((33.0-x[0])|_div_|09.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 9, 6, 4, 7, 8, 6, 0, 8, 5, 7, 1, 0, 6, 0, 7, 8, 4, 7, 7, 7, 8, 7, 2, 3, 1, 3, 9, 9, 5, 0, 2, 2, 8, 2, 4, 9, 3, 1, 6, 9, 1]]",4230.82459507188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.129*((1-0.647*(x[0]-38.6)|_div_|08.57)*(1-_sig_(0.2*(x[0]-(10.60+37.8))))+(1-0.477)*_exp_((78.72+33.1-x[0])|_div_|39.95)*_sig_(0.2*(x[0]-(02.28+32.4))))|_div_|(1+_exp_((39.3-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 4, 3, 0, 2, 7, 4, 4, 3, 1, 9, 2, 9, 9, 6, 9, 2, 8, 7, 7, 2, 1, 5, 0, 1, 9, 9, 6, 4, 2, 0, 9, 0, 0, 8, 2, 1, 5, 3, 3]]",4413.847198295673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.843*(x[0]-30.2)|_div_|74.43)*(1-_sig_(0.2*(x[0]-(19.29+39.6))))+(1-0.928)*_exp_((77.21+35.0-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(42.09+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 6, 6, 4, 2, 8, 4, 0, 2, 0, 2, 1, 1, 4, 5, 7, 4, 3, 7, 7, 7, 0, 4, 5, 3, 8, 1, 5, 0, 5, 9, 5, 5, 8, 2, 9, 9, 8, 6, 6, 9, 4]]",11238.507247553003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.026*((1-0.642*(x[0]-38.4)|_div_|02.02)*(1-_sig_(0.2*(x[0]-(11.45+37.4))))+(1-0.377)*_exp_((70.45+33.8-x[0])|_div_|15.05)*_sig_(0.2*(x[0]-(95.58+32.9))))|_div_|(1+_exp_((39.8-x[0])|_div_|66.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 9, 6, 4, 6, 8, 5, 4, 0, 5, 6, 8, 1, 2, 6, 7, 6, 3, 5, 6, 7, 2, 3, 4, 6, 0, 1, 9, 9, 5, 0, 2, 5, 5, 0, 9, 4, 9, 1, 3, 6, 1]]",12447.496765711889,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.009*((1-0.646*(x[0]-38.5)|_div_|40.56)*(1-_sig_(0.2*(x[0]-(81.26+37.6))))+(1-0.356)*_exp_((72.34+36.0-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.55+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 6, 6, 8, 6, 0, 0, 8, 3, 5, 7, 5, 2, 2, 3, 6, 1, 2, 5, 4, 2, 6, 3, 5, 0, 2, 1, 9, 9, 3, 5, 2, 1, 2, 2, 2, 1, 9, 0, 3, 6, 6]]",12747.435113876356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.276*((1-0.686*(x[0]-30.0)|_div_|83.57)*(1-_sig_(0.2*(x[0]-(52.23+36.1))))+(1-0.254)*_exp_((26.35+30.2-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(52.12+32.2))))|_div_|(1+_exp_((31.9-x[0])|_div_|03.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 1, 8, 5, 4, 6, 6, 0, 7, 1, 1, 5, 2, 0, 1, 8, 3, 7, 6, 7, 9, 2, 1, 3, 7, 0, 9, 9, 6, 8, 2, 4, 8, 0, 4, 8, 4, 1, 5, 6, 2]]",15137.446802546301,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.185*(x[0]-34.6)|_div_|60.71)*(1-_sig_(0.2*(x[0]-(15.20+31.8))))+(1-0.376)*_exp_((79.21+33.7-x[0])|_div_|09.96)*_sig_(0.2*(x[0]-(82.48+30.4))))|_div_|(1+_exp_((38.4-x[0])|_div_|15.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 8, 6, 8, 4, 8, 7, 7, 0, 5, 7, 1, 1, 2, 3, 9, 1, 0, 5, 6, 7, 8, 3, 7, 2, 1, 9, 9, 9, 2, 8, 3, 1, 3, 2, 2, 4, 0, 1, 4, 2, 1]]",30125.162237023716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.578*((1-0.684*(x[0]-38.7)|_div_|70.57)*(1-_sig_(0.2*(x[0]-(11.23+39.1))))+(1-0.056)*_exp_((78.37+32.1-x[0])|_div_|99.92)*_sig_(0.2*(x[0]-(83.13+32.2))))|_div_|(1+_exp_((34.0-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 5, 1, 8, 1, 8, 6, 0, 7, 5, 7, 1, 6, 2, 8, 9, 8, 7, 8, 7, 2, 8, 3, 5, 3, 8, 8, 9, 9, 1, 3, 1, 5, 0, 0, 0, 9, 2, 5, 7, 0, 1]]",92560.6027564831,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.035*((1-0.181*(x[0]-38.6)|_div_|07.57)*(1-_sig_(0.2*(x[0]-(16.28+39.8))))+(1-0.787)*_exp_((28.35+33.8-x[0])|_div_|89.91)*_sig_(0.2*(x[0]-(31.50+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|57.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
