,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 3, 6, 7, 1, 2, 6, 1, 0, 5, 7, 0, 8, 2, 8, 7, 3, 1, 7, 8, 7, 8, 3, 5, 2, 8, 1, 9, 9, 5, 0, 2, 7, 3, 0, 9, 9, 6, 1, 6, 9, 1]]",623.2861603956497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.123*((1-0.671*(x[0]-32.6)|_div_|10.57)*(1-_sig_(0.2*(x[0]-(08.28+37.3))))+(1-0.178)*_exp_((78.35+32.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.73+30.9))))|_div_|(1+_exp_((39.6-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 5, 4, 9, 9, 1, 6, 0, 6, 2, 6, 2, 2, 0, 6, 3, 1, 7, 1, 3, 8, 1, 8, 3, 5, 1, 8, 9, 2, 0, 6, 8, 0, 3, 6, 4, 6, 1, 1, 1, 6]]",645.7482192673525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.549*(x[0]-39.1)|_div_|60.62)*(1-_sig_(0.2*(x[0]-(62.20+36.3))))+(1-0.171)*_exp_((38.18+33.5-x[0])|_div_|18.92)*_sig_(0.2*(x[0]-(06.80+33.6))))|_div_|(1+_exp_((34.6-x[0])|_div_|11.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 0, 9, 0, 1, 8, 8, 1, 6, 5, 6, 7, 0, 1, 2, 7, 7, 1, 3, 2, 4, 7, 4, 3, 7, 1, 2, 4, 9, 6, 1, 0, 2, 1, 1, 2, 5, 4, 0, 1, 4, 2, 3]]",711.3380263038093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.709*((1-0.018*(x[0]-38.1)|_div_|65.67)*(1-_sig_(0.2*(x[0]-(01.27+37.1))))+(1-0.324)*_exp_((74.37+31.2-x[0])|_div_|49.61)*_sig_(0.2*(x[0]-(02.11+32.5))))|_div_|(1+_exp_((34.0-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 1, 2, 8, 8, 2, 8, 8, 0, 0, 7, 1, 1, 0, 2, 2, 7, 8, 3, 1, 7, 7, 1, 2, 1, 3, 7, 6, 9, 9, 6, 0, 2, 0, 3, 0, 9, 8, 7, 1, 6, 4, 4]]",721.0969530034862,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.212*((1-0.882*(x[0]-38.8)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.22+37.8))))+(1-0.317)*_exp_((71.21+33.7-x[0])|_div_|69.96)*_sig_(0.2*(x[0]-(02.03+30.9))))|_div_|(1+_exp_((38.7-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 6, 5, 6, 4, 6, 1, 6, 0, 6, 5, 7, 9, 0, 2, 0, 7, 2, 3, 0, 3, 7, 8, 8, 5, 3, 8, 1, 2, 9, 5, 6, 8, 7, 3, 8, 4, 9, 2, 1, 6, 9, 1]]",770.9746269143039,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.265*((1-0.646*(x[0]-31.6)|_div_|06.57)*(1-_sig_(0.2*(x[0]-(90.20+37.2))))+(1-0.303)*_exp_((78.85+33.8-x[0])|_div_|12.95)*_sig_(0.2*(x[0]-(68.73+38.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 9, 9, 6, 4, 5, 8, 5, 0, 0, 6, 9, 1, 1, 9, 3, 7, 6, 3, 0, 0, 7, 2, 2, 4, 6, 0, 1, 9, 0, 5, 2, 2, 9, 5, 0, 9, 4, 9, 1, 2, 2, 1]]",807.4371547194181,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.199*((1-0.645*(x[0]-38.5)|_div_|00.69)*(1-_sig_(0.2*(x[0]-(11.93+37.6))))+(1-0.300)*_exp_((72.24+36.0-x[0])|_div_|19.05)*_sig_(0.2*(x[0]-(22.95+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|12.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 5, 7, 6, 3, 8, 6, 4, 0, 7, 1, 1, 1, 5, 6, 5, 3, 2, 4, 7, 7, 8, 0, 9, 3, 1, 9, 9, 7, 1, 0, 3, 4, 8, 3, 5, 8, 2, 1, 6, 4, 0]]",1001.0337294953899,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.725*((1-0.763*(x[0]-38.6)|_div_|40.71)*(1-_sig_(0.2*(x[0]-(11.56+35.3))))+(1-0.247)*_exp_((78.09+33.1-x[0])|_div_|99.71)*_sig_(0.2*(x[0]-(03.48+33.5))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 1, 5, 3, 6, 8, 5, 9, 0, 5, 3, 1, 1, 6, 3, 8, 4, 3, 9, 6, 3, 5, 0, 2, 3, 5, 1, 9, 5, 5, 0, 2, 5, 5, 4, 6, 7, 9, 4, 4, 6, 5]]",1138.7792571457896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.971*((1-0.536*(x[0]-38.5)|_div_|90.53)*(1-_sig_(0.2*(x[0]-(11.63+38.4))))+(1-0.396)*_exp_((35.02+33.5-x[0])|_div_|19.55)*_sig_(0.2*(x[0]-(02.55+34.6))))|_div_|(1+_exp_((37.9-x[0])|_div_|44.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 2, 2, 3, 1, 6, 7, 6, 3, 1, 1, 7, 0, 6, 6, 7, 2, 5, 9, 0, 7, 9, 2, 9, 3, 0, 1, 5, 8, 3, 0, 2, 5, 4, 0, 8, 8, 2, 1, 1, 9, 1]]",1169.1576661091074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.052*((1-0.231*(x[0]-36.7)|_div_|63.11)*(1-_sig_(0.2*(x[0]-(70.66+37.2))))+(1-0.590)*_exp_((79.29+33.0-x[0])|_div_|15.83)*_sig_(0.2*(x[0]-(02.54+30.8))))|_div_|(1+_exp_((38.2-x[0])|_div_|11.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 1, 1, 8, 3, 0, 3, 8, 2, 1, 7, 0, 3, 1, 0, 2, 6, 6, 2, 8, 2, 0, 0, 2, 6, 9, 0, 0, 0, 3, 4, 3, 4, 8, 3, 9, 0, 4, 2, 2]]",1345.0514231410714,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.611*(x[0]-38.3)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(17.03+31.0))))+(1-0.266)*_exp_((28.20+30.2-x[0])|_div_|69.00)*_sig_(0.2*(x[0]-(03.43+34.8))))|_div_|(1+_exp_((33.9-x[0])|_div_|04.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 5, 5, 8, 4, 7, 9, 0, 5, 7, 5, 1, 2, 7, 7, 3, 1, 3, 7, 2, 8, 9, 2, 0, 8, 2, 9, 7, 5, 0, 2, 1, 3, 2, 4, 4, 9, 1, 6, 2, 8]]",1359.0026084374613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.909*((1-0.558*(x[0]-34.7)|_div_|90.57)*(1-_sig_(0.2*(x[0]-(51.27+37.3))))+(1-0.137)*_exp_((28.92+30.8-x[0])|_div_|29.75)*_sig_(0.2*(x[0]-(02.13+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|16.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 6, 2, 2, 5, 6, 8, 2, 1, 8, 5, 3, 1, 3, 0, 3, 7, 0, 3, 3, 6, 4, 8, 2, 0, 0, 9, 1, 9, 0, 0, 0, 2, 4, 7, 4, 8, 3, 9, 1, 4, 3, 8]]",1752.0508261658947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.262*((1-0.256*(x[0]-38.2)|_div_|18.53)*(1-_sig_(0.2*(x[0]-(13.03+37.0))))+(1-0.336)*_exp_((48.20+30.9-x[0])|_div_|19.00)*_sig_(0.2*(x[0]-(02.47+34.8))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 5, 8, 8, 8, 5, 7, 1, 0, 7, 3, 1, 0, 2, 2, 7, 6, 3, 7, 4, 8, 7, 2, 4, 2, 7, 8, 7, 9, 6, 0, 3, 6, 9, 8, 5, 8, 2, 1, 5, 6, 3]]",1943.2617162395281,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.425*((1-0.888*(x[0]-35.7)|_div_|10.73)*(1-_sig_(0.2*(x[0]-(10.22+37.6))))+(1-0.374)*_exp_((87.24+32.7-x[0])|_div_|87.96)*_sig_(0.2*(x[0]-(03.69+38.5))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 1, 5, 0, 7, 0, 8, 5, 0, 6, 1, 4, 7, 1, 4, 9, 5, 2, 0, 8, 9, 5, 6, 3, 7, 9, 6, 4, 7, 2, 4, 3, 7, 6, 9, 2, 1, 0, 9, 0]]",2292.753005257254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.145*((1-0.615*(x[0]-30.7)|_div_|08.50)*(1-_sig_(0.2*(x[0]-(61.47+31.4))))+(1-0.952)*_exp_((08.95+36.3-x[0])|_div_|79.64)*_sig_(0.2*(x[0]-(72.43+37.6))))|_div_|(1+_exp_((39.2-x[0])|_div_|10.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 5, 8, 8, 0, 9, 4, 5, 4, 1, 2, 1, 0, 4, 2, 7, 6, 7, 7, 7, 7, 3, 0, 8, 2, 7, 7, 6, 9, 6, 0, 2, 9, 9, 0, 0, 8, 2, 1, 5, 6, 3]]",2389.5099038430803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.965*((1-0.880*(x[0]-39.4)|_div_|54.12)*(1-_sig_(0.2*(x[0]-(10.42+37.6))))+(1-0.777)*_exp_((73.08+32.7-x[0])|_div_|76.96)*_sig_(0.2*(x[0]-(02.99+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 2, 8, 8, 3, 9, 2, 7, 1, 7, 4, 1, 0, 7, 6, 5, 5, 8, 7, 7, 5, 1, 5, 4, 0, 7, 1, 9, 7, 3, 1, 2, 4, 8, 0, 5, 3, 2, 1, 5, 6, 4]]",3091.350247609818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.912*((1-0.883*(x[0]-39.2)|_div_|71.74)*(1-_sig_(0.2*(x[0]-(10.76+35.5))))+(1-0.877)*_exp_((51.54+30.7-x[0])|_div_|19.73)*_sig_(0.2*(x[0]-(12.48+30.5))))|_div_|(1+_exp_((33.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 1, 3, 6, 7, 6, 0, 5, 9, 5, 8, 3, 2, 1, 4, 3, 5, 2, 9, 8, 0, 4, 3, 7, 5, 2, 9, 0, 8, 2, 9, 6, 0, 0, 9, 2, 1, 9, 2, 3]]",3466.6774404829284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.613*(x[0]-36.7)|_div_|60.59)*(1-_sig_(0.2*(x[0]-(58.32+31.4))))+(1-0.352)*_exp_((98.04+33.7-x[0])|_div_|52.90)*_sig_(0.2*(x[0]-(82.96+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|19.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 4, 3, 8, 6, 2, 2, 7, 1, 1, 5, 4, 7, 7, 6, 1, 7, 5, 2, 7, 7, 1, 3, 8, 0, 9, 9, 7, 6, 2, 4, 9, 0, 0, 8, 2, 2, 6, 5, 9]]",3739.0111019220876,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.843*(x[0]-38.6)|_div_|22.71)*(1-_sig_(0.2*(x[0]-(15.47+37.6))))+(1-0.175)*_exp_((27.71+33.8-x[0])|_div_|09.97)*_sig_(0.2*(x[0]-(62.49+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|26.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 9, 1, 2, 5, 9, 6, 2, 1, 3, 7, 0, 1, 2, 3, 5, 6, 3, 7, 7, 1, 8, 0, 7, 0, 2, 1, 9, 9, 5, 0, 2, 5, 3, 0, 9, 8, 1, 7, 4, 2, 8]]",5466.674852275165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.479*((1-0.125*(x[0]-39.6)|_div_|21.37)*(1-_sig_(0.2*(x[0]-(01.23+35.6))))+(1-0.377)*_exp_((18.07+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.53+30.9))))|_div_|(1+_exp_((38.1-x[0])|_div_|74.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 6, 3, 6, 8, 6, 4, 2, 5, 7, 1, 1, 8, 8, 1, 6, 3, 7, 7, 7, 8, 3, 5, 4, 2, 7, 9, 9, 5, 7, 2, 5, 3, 0, 9, 1, 0, 1, 4, 2, 1]]",8593.869824947267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.636*(x[0]-38.6)|_div_|42.57)*(1-_sig_(0.2*(x[0]-(11.88+31.6))))+(1-0.377)*_exp_((78.35+34.2-x[0])|_div_|79.95)*_sig_(0.2*(x[0]-(72.53+30.9))))|_div_|(1+_exp_((31.0-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 0, 2, 5, 3, 4, 2, 4, 2, 6, 5, 2, 1, 3, 0, 7, 7, 0, 8, 3, 9, 2, 7, 1, 1, 8, 4, 1, 9, 9, 1, 0, 7, 8, 0, 2, 9, 3, 0, 8, 4, 0, 3]]",11233.406918545717,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.402*((1-0.534*(x[0]-32.4)|_div_|26.52)*(1-_sig_(0.2*(x[0]-(13.07+37.0))))+(1-0.839)*_exp_((27.11+38.4-x[0])|_div_|19.91)*_sig_(0.2*(x[0]-(07.80+32.9))))|_div_|(1+_exp_((33.0-x[0])|_div_|84.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 9, 2, 4, 6, 1, 5, 4, 0, 5, 9, 1, 1, 2, 3, 7, 6, 5, 3, 7, 0, 2, 3, 4, 6, 0, 1, 9, 9, 5, 0, 2, 5, 5, 1, 1, 4, 9, 1, 4, 9, 1]]",11473.862574087223,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.479*((1-0.246*(x[0]-31.5)|_div_|40.59)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.537)*_exp_((02.34+36.0-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.55+31.1))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 1, 3, 8, 6, 6, 1, 6, 2, 0, 7, 1, 1, 0, 2, 7, 7, 6, 3, 7, 2, 7, 7, 2, 1, 3, 5, 1, 9, 9, 6, 9, 2, 2, 2, 0, 1, 8, 3, 1, 6, 6, 4]]",16653.528267680056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.313*((1-0.866*(x[0]-31.6)|_div_|20.71)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.372)*_exp_((77.21+33.5-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(92.22+30.1))))|_div_|(1+_exp_((38.3-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 9, 0, 0, 6, 8, 6, 4, 0, 5, 7, 1, 1, 2, 3, 7, 1, 4, 5, 7, 2, 8, 1, 5, 0, 7, 1, 8, 9, 5, 0, 3, 1, 3, 2, 4, 4, 9, 2, 4, 2, 4]]",22188.925543860812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.079*((1-0.006*(x[0]-38.6)|_div_|40.57)*(1-_sig_(0.2*(x[0]-(11.23+37.1))))+(1-0.457)*_exp_((28.15+30.7-x[0])|_div_|18.95)*_sig_(0.2*(x[0]-(03.13+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|24.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 5, 8, 8, 3, 8, 6, 8, 6, 7, 1, 2, 0, 2, 9, 0, 0, 3, 8, 7, 1, 7, 8, 1, 3, 2, 1, 9, 9, 5, 0, 3, 4, 0, 0, 0, 8, 2, 1, 5, 6, 4]]",90872.29345683624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.025*((1-0.883*(x[0]-38.6)|_div_|86.71)*(1-_sig_(0.2*(x[0]-(20.29+30.0))))+(1-0.387)*_exp_((17.81+33.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(03.40+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
