,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 5, 1, 1, 0, 7, 6, 2, 2, 5, 4, 3, 1, 5, 4, 7, 9, 2, 0, 0, 6, 3, 0, 8, 1, 3, 3, 1, 7, 8, 3, 0, 0, 9, 2, 0, 8, 7, 3, 9, 9, 3, 3]]",678.5551923116265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.851*((1-0.107*(x[0]-36.2)|_div_|25.43)*(1-_sig_(0.2*(x[0]-(15.47+39.2))))+(1-0.006)*_exp_((30.81+33.3-x[0])|_div_|17.83)*_sig_(0.2*(x[0]-(00.92+30.8))))|_div_|(1+_exp_((37.3-x[0])|_div_|99.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 5, 8, 0, 8, 0, 3, 9, 1, 2, 2, 4, 2, 7, 4, 2, 0, 2, 7, 2, 7, 3, 3, 4, 6, 1, 4, 9, 2, 0, 0, 5, 0, 7, 4, 2, 3, 0, 9, 8]]",690.4779385684503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.658*(x[0]-30.8)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(22.42+37.4))))+(1-0.202)*_exp_((72.73+33.4-x[0])|_div_|61.49)*_sig_(0.2*(x[0]-(20.05+30.7))))|_div_|(1+_exp_((34.2-x[0])|_div_|30.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 7, 6, 0, 8, 0, 5, 0, 8, 3, 7, 1, 0, 8, 2, 7, 8, 3, 0, 2, 7, 0, 7, 3, 3, 4, 4, 8, 1, 5, 0, 7, 1, 9, 0, 1, 4, 0, 5, 0, 3, 8]]",698.7523331849382,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.967*((1-0.608*(x[0]-30.5)|_div_|08.37)*(1-_sig_(0.2*(x[0]-(10.82+37.8))))+(1-0.302)*_exp_((70.73+33.4-x[0])|_div_|48.15)*_sig_(0.2*(x[0]-(07.19+30.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|50.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 3, 5, 9, 6, 7, 7, 0, 6, 0, 2, 2, 9, 6, 1, 6, 5, 3, 6, 0, 7, 3, 0, 1, 3, 9, 3, 3, 8, 8, 5, 0, 2, 9, 1, 2, 2, 8, 3, 5, 3, 6]]",754.4161433084015,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.983*((1-0.596*(x[0]-37.7)|_div_|06.02)*(1-_sig_(0.2*(x[0]-(29.61+36.5))))+(1-0.360)*_exp_((73.01+33.9-x[0])|_div_|33.88)*_sig_(0.2*(x[0]-(50.29+31.2))))|_div_|(1+_exp_((32.8-x[0])|_div_|35.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 9, 3, 3, 4, 7, 0, 8, 1, 8, 1, 6, 5, 1, 2, 5, 3, 6, 0, 2, 2, 4, 2, 3, 0, 9, 8, 4, 4, 0, 0, 2, 3, 3, 4, 2, 2, 4, 3, 3, 1]]",888.2508806515469,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.933*(x[0]-34.7)|_div_|08.18)*(1-_sig_(0.2*(x[0]-(16.51+32.5))))+(1-0.360)*_exp_((22.42+33.0-x[0])|_div_|98.44)*_sig_(0.2*(x[0]-(00.23+33.4))))|_div_|(1+_exp_((32.2-x[0])|_div_|43.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 3, 7, 0, 0, 6, 2, 0, 1, 4, 3, 8, 5, 7, 7, 7, 6, 7, 0, 6, 1, 0, 1, 1, 3, 5, 1, 9, 5, 0, 0, 0, 9, 2, 0, 1, 7, 3, 3, 9, 7, 3]]",966.0833947631558,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.053*((1-0.700*(x[0]-36.2)|_div_|01.43)*(1-_sig_(0.2*(x[0]-(85.77+37.6))))+(1-0.706)*_exp_((10.11+33.5-x[0])|_div_|19.50)*_sig_(0.2*(x[0]-(00.92+30.1))))|_div_|(1+_exp_((37.3-x[0])|_div_|39.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 5, 0, 1, 6, 4, 3, 0, 1, 8, 0, 1, 5, 8, 3, 7, 2, 3, 9, 2, 2, 1, 5, 9, 4, 2, 1, 1, 7, 4, 0, 6, 3, 7, 0, 0, 7, 2, 8, 9, 5, 4]]",971.2272168220155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.965*((1-0.016*(x[0]-34.3)|_div_|01.80)*(1-_sig_(0.2*(x[0]-(15.83+37.2))))+(1-0.392)*_exp_((21.59+34.2-x[0])|_div_|11.74)*_sig_(0.2*(x[0]-(06.37+30.0))))|_div_|(1+_exp_((37.2-x[0])|_div_|89.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 4, 5, 3, 2, 3, 0, 5, 6, 0, 4, 1, 1, 2, 8, 9, 2, 8, 3, 0, 5, 7, 2, 0, 8, 3, 3, 5, 6, 0, 9, 0, 3, 6, 6, 6, 1, 0, 3, 9, 0, 4, 8]]",1008.2741358836035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.845*((1-0.323*(x[0]-30.5)|_div_|60.41)*(1-_sig_(0.2*(x[0]-(12.89+32.8))))+(1-0.305)*_exp_((72.08+33.3-x[0])|_div_|56.09)*_sig_(0.2*(x[0]-(03.66+36.1))))|_div_|(1+_exp_((30.3-x[0])|_div_|90.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 4, 3, 6, 3, 3, 0, 9, 0, 1, 0, 1, 3, 1, 2, 2, 0, 5, 5, 1, 5, 8, 9, 3, 8, 1, 8, 6, 8, 0, 0, 8, 9, 1, 1, 2, 2, 9, 7, 5, 6]]",1133.9733832056725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.436*(x[0]-33.3)|_div_|09.01)*(1-_sig_(0.2*(x[0]-(01.31+32.2))))+(1-0.055)*_exp_((15.89+33.8-x[0])|_div_|18.68)*_sig_(0.2*(x[0]-(00.89+31.1))))|_div_|(1+_exp_((32.2-x[0])|_div_|97.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 8, 7, 3, 4, 3, 1, 1, 0, 1, 0, 9, 3, 1, 9, 2, 7, 6, 2, 4, 5, 8, 3, 6, 0, 1, 8, 8, 2, 0, 6, 8, 9, 1, 9, 2, 8, 3, 5, 3, 0]]",1147.9335438568037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.873*(x[0]-34.3)|_div_|11.01)*(1-_sig_(0.2*(x[0]-(09.31+39.2))))+(1-0.762)*_exp_((45.83+36.0-x[0])|_div_|18.82)*_sig_(0.2*(x[0]-(06.89+31.9))))|_div_|(1+_exp_((32.8-x[0])|_div_|35.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 8, 6, 0, 8, 1, 5, 0, 4, 9, 1, 1, 0, 4, 5, 4, 8, 2, 0, 7, 7, 7, 7, 9, 1, 8, 1, 9, 5, 1, 9, 4, 8, 3, 0, 1, 4, 0, 3, 6, 9, 9]]",1199.3241823574942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.908*((1-0.608*(x[0]-31.5)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(10.45+34.8))))+(1-0.207)*_exp_((77.79+31.8-x[0])|_div_|19.51)*_sig_(0.2*(x[0]-(94.83+30.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|36.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 3, 7, 3, 4, 8, 7, 5, 6, 4, 9, 5, 9, 7, 8, 3, 4, 1, 7, 1, 4, 0, 5, 2, 7, 8, 5, 2, 0, 9, 7, 5, 8, 5, 2, 7, 3, 5, 9, 7]]",1375.8197558601269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.637*(x[0]-33.4)|_div_|87.56)*(1-_sig_(0.2*(x[0]-(49.59+37.8))))+(1-0.341)*_exp_((71.40+35.2-x[0])|_div_|78.52)*_sig_(0.2*(x[0]-(09.75+38.5))))|_div_|(1+_exp_((32.7-x[0])|_div_|35.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 8, 0, 4, 7, 5, 6, 7, 3, 1, 0, 0, 0, 9, 4, 1, 6, 5, 3, 6, 8, 3, 3, 8, 5, 3, 9, 1, 8, 8, 8, 0, 3, 2, 9, 1, 2, 2, 3, 3, 5, 3, 6]]",1502.293974042587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.580*((1-0.475*(x[0]-36.7)|_div_|31.00)*(1-_sig_(0.2*(x[0]-(09.41+36.5))))+(1-0.368)*_exp_((33.85+33.9-x[0])|_div_|18.88)*_sig_(0.2*(x[0]-(03.29+31.2))))|_div_|(1+_exp_((32.3-x[0])|_div_|35.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 8, 6, 4, 9, 4, 9, 0, 2, 2, 4, 1, 6, 6, 7, 4, 0, 3, 7, 9, 5, 2, 3, 8, 6, 7, 1, 8, 4, 9, 0, 0, 6, 3, 0, 7, 4, 5, 4, 3, 9, 5]]",1532.0099834464127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.138*((1-0.649*(x[0]-34.9)|_div_|02.24)*(1-_sig_(0.2*(x[0]-(16.67+34.0))))+(1-0.379)*_exp_((52.38+36.7-x[0])|_div_|18.49)*_sig_(0.2*(x[0]-(00.63+30.7))))|_div_|(1+_exp_((34.5-x[0])|_div_|43.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 9, 5, 7, 2, 4, 4, 0, 9, 2, 4, 1, 7, 7, 0, 1, 7, 1, 7, 9, 7, 9, 3, 8, 6, 7, 1, 8, 5, 4, 9, 7, 3, 1, 7, 0, 8, 9, 6, 3, 6, 5]]",1749.7833184899464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.969*((1-0.572*(x[0]-34.4)|_div_|09.24)*(1-_sig_(0.2*(x[0]-(17.70+31.7))))+(1-0.179)*_exp_((79.38+36.7-x[0])|_div_|18.54)*_sig_(0.2*(x[0]-(97.31+37.0))))|_div_|(1+_exp_((38.9-x[0])|_div_|63.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 3, 9, 9, 8, 9, 0, 0, 6, 2, 7, 4, 1, 8, 7, 3, 2, 7, 3, 1, 7, 7, 9, 3, 8, 3, 7, 8, 4, 4, 5, 3, 8, 3, 0, 0, 6, 8, 0, 7, 0, 9, 1]]",1954.910418156383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.839*((1-0.989*(x[0]-30.0)|_div_|62.74)*(1-_sig_(0.2*(x[0]-(18.73+32.7))))+(1-0.317)*_exp_((79.38+33.7-x[0])|_div_|84.45)*_sig_(0.2*(x[0]-(38.30+30.6))))|_div_|(1+_exp_((38.0-x[0])|_div_|70.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 0, 5, 2, 5, 1, 2, 4, 1, 0, 2, 7, 2, 4, 1, 5, 5, 7, 6, 9, 7, 3, 6, 1, 3, 9, 1, 8, 8, 0, 4, 0, 2, 9, 1, 2, 2, 0, 3, 6, 9, 8]]",4278.399610041746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.960*((1-0.525*(x[0]-31.2)|_div_|41.02)*(1-_sig_(0.2*(x[0]-(72.41+35.5))))+(1-0.769)*_exp_((73.61+33.9-x[0])|_div_|18.80)*_sig_(0.2*(x[0]-(40.29+31.2))))|_div_|(1+_exp_((32.0-x[0])|_div_|36.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 7, 1, 0, 8, 1, 8, 8, 0, 9, 2, 5, 8, 4, 1, 3, 5, 4, 0, 6, 7, 3, 0, 9, 3, 8, 6, 0, 9, 4, 6, 1, 8, 6, 0, 1, 4, 6, 3, 0, 2, 1]]",4284.977229864101,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.947*((1-0.108*(x[0]-31.8)|_div_|80.92)*(1-_sig_(0.2*(x[0]-(58.41+33.5))))+(1-0.406)*_exp_((73.09+33.8-x[0])|_div_|60.94)*_sig_(0.2*(x[0]-(61.86+30.1))))|_div_|(1+_exp_((34.6-x[0])|_div_|30.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 3, 0, 6, 6, 8, 0, 4, 0, 3, 9, 1, 1, 7, 8, 9, 4, 2, 6, 0, 0, 5, 4, 7, 0, 3, 4, 5, 4, 3, 8, 0, 0, 1, 5, 2, 3, 9, 0, 0, 7, 8, 8]]",4383.311087083183,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.330*((1-0.668*(x[0]-30.4)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(17.89+34.2))))+(1-0.600)*_exp_((54.70+33.4-x[0])|_div_|54.38)*_sig_(0.2*(x[0]-(00.15+32.3))))|_div_|(1+_exp_((39.0-x[0])|_div_|07.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 9, 6, 6, 0, 4, 0, 5, 3, 0, 6, 1, 1, 2, 4, 9, 9, 8, 3, 0, 0, 0, 2, 7, 7, 9, 2, 1, 8, 6, 5, 0, 0, 9, 3, 0, 1, 4, 0, 3, 0, 4, 1]]",6300.500116720145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.496*((1-0.604*(x[0]-30.5)|_div_|30.61)*(1-_sig_(0.2*(x[0]-(12.49+39.8))))+(1-0.300)*_exp_((02.77+39.2-x[0])|_div_|18.65)*_sig_(0.2*(x[0]-(00.93+30.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 0, 5, 8, 2, 4, 5, 0, 6, 0, 9, 0, 9, 3, 1, 9, 5, 3, 0, 2, 5, 2, 9, 1, 0, 8, 1, 8, 8, 4, 0, 0, 8, 3, 1, 1, 2, 8, 3, 3, 9, 0]]",6342.980184557633,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.050*((1-0.582*(x[0]-34.5)|_div_|06.09)*(1-_sig_(0.2*(x[0]-(09.31+39.5))))+(1-0.302)*_exp_((52.91+30.8-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(00.83+31.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|33.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 3, 6, 0, 8, 0, 5, 2, 0, 9, 8, 1, 0, 2, 4, 6, 8, 8, 0, 0, 7, 6, 5, 7, 3, 8, 5, 8, 1, 5, 0, 3, 8, 4, 5, 6, 4, 0, 5, 0, 4, 8]]",7941.526195037032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.323*((1-0.608*(x[0]-30.5)|_div_|20.98)*(1-_sig_(0.2*(x[0]-(10.24+36.8))))+(1-0.800)*_exp_((76.57+33.8-x[0])|_div_|58.15)*_sig_(0.2*(x[0]-(03.84+35.6))))|_div_|(1+_exp_((34.0-x[0])|_div_|50.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 3, 2, 9, 3, 7, 5, 1, 6, 0, 0, 9, 1, 1, 6, 8, 3, 0, 5, 3, 4, 5, 1, 0, 9, 3, 4, 1, 8, 6, 0, 7, 9, 1, 5, 2, 3, 2, 7, 3, 3]]",8620.02196369763,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.329*(x[0]-33.7)|_div_|51.60)*(1-_sig_(0.2*(x[0]-(09.11+36.8))))+(1-0.305)*_exp_((34.51+30.9-x[0])|_div_|34.18)*_sig_(0.2*(x[0]-(60.79+31.5))))|_div_|(1+_exp_((32.3-x[0])|_div_|27.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 0, 6, 8, 8, 5, 3, 5, 0, 0, 1, 9, 9, 3, 1, 9, 3, 5, 7, 2, 7, 8, 8, 1, 0, 8, 1, 8, 6, 8, 7, 9, 8, 9, 1, 0, 2, 8, 3, 3, 9, 0]]",33455.318070991794,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.050*((1-0.688*(x[0]-35.3)|_div_|50.01)*(1-_sig_(0.2*(x[0]-(99.31+39.3))))+(1-0.572)*_exp_((78.81+30.8-x[0])|_div_|18.68)*_sig_(0.2*(x[0]-(79.89+31.0))))|_div_|(1+_exp_((32.8-x[0])|_div_|33.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 3, 7, 0, 6, 4, 5, 0, 5, 9, 5, 1, 8, 6, 9, 3, 8, 2, 0, 1, 7, 7, 7, 9, 3, 8, 6, 9, 8, 4, 0, 2, 0, 0, 3, 9, 4, 0, 3, 0, 7, 3]]",215710.71563139962,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.003*((1-0.706*(x[0]-34.5)|_div_|05.95)*(1-_sig_(0.2*(x[0]-(18.69+33.8))))+(1-0.201)*_exp_((77.79+33.8-x[0])|_div_|69.84)*_sig_(0.2*(x[0]-(02.00+33.9))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
