,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 8, 0, 6, 2, 9, 2, 6, 0, 1, 8, 1, 1, 5, 7, 7, 8, 3, 4, 7, 9, 7, 3, 3, 7, 3, 8, 1, 8, 1, 2, 0, 0, 2, 9, 6, 9, 2, 9, 3, 3, 9, 8]]",454.59767699859606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.280*((1-0.629*(x[0]-32.6)|_div_|01.81)*(1-_sig_(0.2*(x[0]-(15.77+38.3))))+(1-0.479)*_exp_((73.37+33.8-x[0])|_div_|18.12)*_sig_(0.2*(x[0]-(00.29+36.9))))|_div_|(1+_exp_((32.9-x[0])|_div_|33.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 2, 9, 9, 3, 9, 8, 6, 0, 1, 6, 1, 7, 5, 7, 9, 8, 3, 9, 7, 7, 2, 6, 4, 4, 5, 1, 7, 8, 1, 0, 1, 6, 2, 0, 9, 2, 2, 0, 3, 6, 7]]",456.9012085777553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.122*((1-0.993*(x[0]-39.8)|_div_|60.16)*(1-_sig_(0.2*(x[0]-(17.57+39.8))))+(1-0.397)*_exp_((72.64+34.5-x[0])|_div_|17.81)*_sig_(0.2*(x[0]-(01.62+30.9))))|_div_|(1+_exp_((32.2-x[0])|_div_|03.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 2, 3, 0, 1, 8, 9, 0, 3, 4, 4, 1, 5, 9, 5, 7, 8, 5, 0, 6, 7, 3, 3, 0, 8, 5, 1, 8, 1, 8, 0, 0, 9, 1, 0, 2, 2, 3, 3, 3, 2, 9]]",513.3413025927762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.142*((1-0.301*(x[0]-38.9)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(15.95+37.8))))+(1-0.506)*_exp_((73.30+38.5-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(00.91+30.2))))|_div_|(1+_exp_((32.3-x[0])|_div_|33.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 9, 9, 3, 6, 2, 0, 9, 1, 3, 1, 6, 4, 1, 4, 3, 3, 6, 0, 7, 2, 4, 0, 3, 0, 5, 2, 4, 5, 0, 2, 6, 3, 2, 8, 2, 8, 4, 3, 3, 1]]",635.6248052256262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.993*(x[0]-36.2)|_div_|09.13)*(1-_sig_(0.2*(x[0]-(16.41+34.3))))+(1-0.360)*_exp_((72.40+33.0-x[0])|_div_|52.45)*_sig_(0.2*(x[0]-(02.63+32.8))))|_div_|(1+_exp_((32.8-x[0])|_div_|43.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 4, 0, 3, 5, 6, 9, 4, 5, 1, 5, 0, 7, 9, 2, 4, 8, 5, 6, 6, 2, 1, 8, 2, 1, 8, 6, 5, 3, 0, 1, 9, 4, 8, 2, 8, 8, 3, 3, 4]]",766.0466439079339,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.640*(x[0]-33.5)|_div_|69.45)*(1-_sig_(0.2*(x[0]-(15.07+39.2))))+(1-0.485)*_exp_((66.21+38.2-x[0])|_div_|18.65)*_sig_(0.2*(x[0]-(30.19+34.8))))|_div_|(1+_exp_((32.8-x[0])|_div_|83.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 9, 2, 9, 9, 3, 3, 4, 0, 2, 7, 8, 7, 7, 2, 1, 7, 5, 3, 2, 0, 7, 3, 0, 4, 1, 5, 1, 8, 7, 1, 0, 9, 1, 3, 7, 1, 2, 6, 4, 3, 3, 1]]",815.3709525104032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.092*((1-0.993*(x[0]-33.4)|_div_|02.78)*(1-_sig_(0.2*(x[0]-(77.21+37.5))))+(1-0.320)*_exp_((73.04+31.5-x[0])|_div_|18.71)*_sig_(0.2*(x[0]-(09.13+37.1))))|_div_|(1+_exp_((32.6-x[0])|_div_|43.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 2, 9, 7, 3, 9, 8, 1, 0, 1, 9, 1, 7, 1, 1, 6, 5, 3, 1, 8, 2, 2, 2, 4, 0, 5, 6, 2, 8, 1, 0, 0, 7, 2, 1, 9, 2, 7, 7, 3, 2, 3]]",823.4779585232366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.902*((1-0.973*(x[0]-39.8)|_div_|10.19)*(1-_sig_(0.2*(x[0]-(17.11+36.5))))+(1-0.318)*_exp_((22.24+30.5-x[0])|_div_|62.81)*_sig_(0.2*(x[0]-(00.72+31.9))))|_div_|(1+_exp_((32.7-x[0])|_div_|73.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 9, 2, 9, 9, 9, 4, 6, 0, 9, 9, 0, 1, 6, 6, 1, 4, 6, 3, 6, 0, 7, 2, 4, 8, 3, 2, 7, 8, 4, 8, 0, 0, 3, 9, 5, 8, 2, 5, 4, 3, 0, 1]]",869.8500349136958,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.892*((1-0.999*(x[0]-34.6)|_div_|09.90)*(1-_sig_(0.2*(x[0]-(16.61+34.6))))+(1-0.360)*_exp_((72.48+33.2-x[0])|_div_|78.48)*_sig_(0.2*(x[0]-(00.39+35.8))))|_div_|(1+_exp_((32.5-x[0])|_div_|43.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 7, 6, 6, 6, 5, 6, 0, 5, 3, 5, 2, 1, 0, 7, 9, 0, 3, 7, 1, 7, 3, 9, 5, 3, 4, 8, 8, 1, 5, 6, 5, 0, 9, 0, 9, 7, 0, 1, 1, 1, 8]]",1009.2550126746246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.937*((1-0.666*(x[0]-35.6)|_div_|05.35)*(1-_sig_(0.2*(x[0]-(21.07+39.0))))+(1-0.371)*_exp_((73.95+33.4-x[0])|_div_|88.15)*_sig_(0.2*(x[0]-(65.09+30.9))))|_div_|(1+_exp_((37.0-x[0])|_div_|11.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 5, 8, 6, 3, 0, 9, 0, 5, 1, 8, 9, 4, 1, 5, 3, 3, 5, 9, 7, 0, 5, 3, 3, 8, 6, 8, 4, 7, 0, 1, 8, 5, 4, 8, 2, 4, 4, 3, 1, 6]]",1179.3779898565613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.586*(x[0]-33.0)|_div_|90.51)*(1-_sig_(0.2*(x[0]-(89.41+35.3))))+(1-0.359)*_exp_((70.53+33.8-x[0])|_div_|68.47)*_sig_(0.2*(x[0]-(01.85+34.8))))|_div_|(1+_exp_((32.4-x[0])|_div_|43.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 0, 3, 1, 6, 5, 0, 0, 9, 1, 0, 2, 0, 1, 8, 7, 3, 1, 4, 7, 2, 1, 7, 2, 7, 0, 7, 4, 0, 9, 7, 8, 6, 0, 4, 1, 0, 3, 5, 9, 1]]",1358.3873091717303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.031*(x[0]-36.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(02.01+38.7))))+(1-0.314)*_exp_((72.17+32.7-x[0])|_div_|07.40)*_sig_(0.2*(x[0]-(97.86+30.4))))|_div_|(1+_exp_((31.0-x[0])|_div_|35.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 4, 1, 2, 1, 8, 2, 0, 2, 1, 8, 1, 6, 5, 1, 4, 6, 3, 6, 0, 1, 2, 0, 1, 3, 0, 1, 0, 2, 8, 9, 0, 6, 9, 0, 6, 2, 4, 4, 3, 3, 2]]",1443.6900444738344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.914*((1-0.121*(x[0]-38.2)|_div_|02.18)*(1-_sig_(0.2*(x[0]-(16.51+34.6))))+(1-0.360)*_exp_((12.01+33.0-x[0])|_div_|10.28)*_sig_(0.2*(x[0]-(90.69+30.6))))|_div_|(1+_exp_((32.4-x[0])|_div_|43.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 8, 9, 9, 4, 4, 0, 0, 7, 3, 9, 1, 6, 6, 7, 4, 3, 3, 7, 6, 7, 4, 2, 2, 4, 4, 1, 6, 9, 2, 7, 0, 4, 4, 0, 6, 4, 1, 4, 3, 9, 5]]",1734.1175594769584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.478*((1-0.994*(x[0]-34.0)|_div_|07.39)*(1-_sig_(0.2*(x[0]-(16.67+34.3))))+(1-0.376)*_exp_((74.22+34.4-x[0])|_div_|16.92)*_sig_(0.2*(x[0]-(70.44+30.6))))|_div_|(1+_exp_((34.1-x[0])|_div_|43.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 7, 6, 5, 2, 0, 7, 9, 5, 0, 1, 0, 2, 4, 1, 9, 5, 3, 0, 9, 3, 1, 1, 1, 3, 9, 1, 8, 8, 4, 0, 7, 8, 8, 9, 1, 3, 8, 7, 3, 9, 6]]",1998.8915136771493,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.947*((1-0.652*(x[0]-30.7)|_div_|95.01)*(1-_sig_(0.2*(x[0]-(02.41+39.5))))+(1-0.309)*_exp_((31.11+33.9-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(07.88+39.1))))|_div_|(1+_exp_((33.8-x[0])|_div_|73.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 1, 6, 9, 4, 0, 4, 0, 2, 0, 3, 1, 6, 4, 7, 1, 3, 3, 7, 9, 7, 9, 4, 5, 3, 7, 5, 8, 4, 7, 0, 0, 7, 8, 2, 9, 4, 2, 5, 6, 0, 6]]",2078.590606841879,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.171*((1-0.694*(x[0]-30.4)|_div_|02.03)*(1-_sig_(0.2*(x[0]-(16.47+31.3))))+(1-0.379)*_exp_((79.45+33.7-x[0])|_div_|58.47)*_sig_(0.2*(x[0]-(00.78+32.9))))|_div_|(1+_exp_((34.2-x[0])|_div_|56.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 7, 0, 0, 8, 7, 5, 0, 8, 9, 6, 1, 2, 4, 8, 6, 4, 3, 0, 0, 7, 2, 7, 2, 0, 8, 8, 8, 6, 5, 0, 0, 2, 4, 6, 3, 4, 5, 3, 0, 9, 1]]",2096.103133130466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.427*((1-0.008*(x[0]-37.5)|_div_|08.96)*(1-_sig_(0.2*(x[0]-(12.48+36.4))))+(1-0.300)*_exp_((72.72+30.8-x[0])|_div_|88.65)*_sig_(0.2*(x[0]-(00.24+36.3))))|_div_|(1+_exp_((34.5-x[0])|_div_|30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 0, 4, 6, 6, 6, 0, 4, 8, 1, 1, 7, 1, 2, 9, 3, 9, 3, 9, 4, 8, 8, 0, 6, 3, 3, 2, 1, 8, 7, 5, 0, 4, 5, 7, 9, 9, 8, 8, 6, 3, 5, 1]]",2169.0450772201116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.804*((1-0.666*(x[0]-30.4)|_div_|81.17)*(1-_sig_(0.2*(x[0]-(12.93+39.3))))+(1-0.948)*_exp_((80.63+33.2-x[0])|_div_|18.75)*_sig_(0.2*(x[0]-(04.57+39.9))))|_div_|(1+_exp_((38.8-x[0])|_div_|63.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 9, 5, 9, 7, 4, 9, 2, 9, 1, 9, 9, 1, 2, 8, 6, 7, 2, 6, 7, 3, 7, 0, 1, 3, 9, 3, 7, 0, 7, 6, 0, 0, 5, 1, 7, 9, 6, 3, 1, 6, 2, 1]]",2507.7287878558204,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.595*((1-0.974*(x[0]-39.2)|_div_|91.99)*(1-_sig_(0.2*(x[0]-(12.86+37.2))))+(1-0.673)*_exp_((70.13+39.3-x[0])|_div_|70.76)*_sig_(0.2*(x[0]-(00.51+37.9))))|_div_|(1+_exp_((36.3-x[0])|_div_|16.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 8, 0, 5, 2, 5, 3, 6, 0, 1, 0, 6, 0, 9, 8, 1, 6, 5, 9, 6, 9, 7, 8, 5, 1, 3, 9, 1, 4, 8, 8, 0, 0, 2, 0, 1, 3, 2, 4, 3, 5, 9, 3]]",2758.0721338070502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.080*((1-0.525*(x[0]-33.6)|_div_|01.06)*(1-_sig_(0.2*(x[0]-(09.81+36.5))))+(1-0.969)*_exp_((78.51+33.9-x[0])|_div_|14.88)*_sig_(0.2*(x[0]-(00.20+31.3))))|_div_|(1+_exp_((32.4-x[0])|_div_|35.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 6, 6, 2, 8, 4, 5, 0, 5, 0, 7, 1, 4, 5, 3, 5, 1, 7, 9, 2, 8, 9, 6, 3, 9, 3, 9, 4, 6, 5, 0, 0, 6, 5, 0, 5, 2, 3, 3, 5, 2, 7]]",3338.384957641665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.276*((1-0.628*(x[0]-34.5)|_div_|05.07)*(1-_sig_(0.2*(x[0]-(14.53+35.1))))+(1-0.792)*_exp_((89.63+39.3-x[0])|_div_|94.65)*_sig_(0.2*(x[0]-(00.65+30.5))))|_div_|(1+_exp_((32.3-x[0])|_div_|35.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 0, 5, 8, 2, 3, 0, 7, 1, 0, 6, 8, 7, 4, 0, 9, 7, 7, 5, 9, 4, 0, 5, 4, 4, 1, 9, 7, 0, 1, 0, 0, 5, 7, 3, 8, 2, 5, 3, 3, 7, 9]]",4767.261962275846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.930*((1-0.582*(x[0]-33.0)|_div_|71.06)*(1-_sig_(0.2*(x[0]-(87.40+39.7))))+(1-0.759)*_exp_((40.54+34.1-x[0])|_div_|97.01)*_sig_(0.2*(x[0]-(00.57+33.8))))|_div_|(1+_exp_((32.5-x[0])|_div_|33.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 9, 5, 5, 7, 4, 9, 8, 9, 9, 5, 1, 6, 5, 8, 9, 7, 8, 3, 2, 3, 2, 0, 1, 3, 2, 9, 5, 1, 6, 6, 0, 0, 6, 1, 6, 9, 9, 3, 2, 6, 2, 4]]",5255.914158924259,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.495*((1-0.574*(x[0]-39.8)|_div_|99.51)*(1-_sig_(0.2*(x[0]-(65.89+37.8))))+(1-0.323)*_exp_((20.13+32.9-x[0])|_div_|51.66)*_sig_(0.2*(x[0]-(00.61+36.9))))|_div_|(1+_exp_((39.3-x[0])|_div_|26.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 4, 2, 6, 9, 1, 8, 3, 4, 1, 7, 4, 1, 1, 1, 8, 9, 8, 5, 8, 9, 0, 8, 3, 1, 8, 8, 1, 8, 1, 8, 8, 0, 8, 9, 0, 9, 3, 3, 3, 3, 3, 9]]",10020.808266354847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.642*((1-0.691*(x[0]-38.3)|_div_|41.74)*(1-_sig_(0.2*(x[0]-(11.18+39.8))))+(1-0.589)*_exp_((08.31+38.8-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(80.89+30.9))))|_div_|(1+_exp_((33.3-x[0])|_div_|33.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 0, 5, 8, 5, 3, 0, 9, 0, 0, 1, 9, 9, 5, 9, 3, 3, 6, 2, 9, 7, 0, 5, 8, 3, 8, 4, 8, 1, 7, 0, 0, 8, 5, 4, 5, 2, 4, 3, 6, 1, 6]]",11881.398709265353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.130*((1-0.585*(x[0]-33.0)|_div_|90.01)*(1-_sig_(0.2*(x[0]-(99.59+33.3))))+(1-0.629)*_exp_((70.58+33.8-x[0])|_div_|48.17)*_sig_(0.2*(x[0]-(00.85+34.5))))|_div_|(1+_exp_((32.4-x[0])|_div_|36.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 1, 6, 8, 5, 8, 6, 1, 4, 3, 9, 9, 9, 1, 4, 3, 5, 7, 4, 7, 4, 4, 7, 3, 8, 5, 8, 4, 0, 6, 8, 4, 7, 4, 8, 0, 5, 4, 5, 9, 5]]",13074.498555966728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.990*((1-0.168*(x[0]-35.8)|_div_|61.43)*(1-_sig_(0.2*(x[0]-(99.91+34.3))))+(1-0.574)*_exp_((74.47+33.8-x[0])|_div_|58.40)*_sig_(0.2*(x[0]-(68.47+34.8))))|_div_|(1+_exp_((30.5-x[0])|_div_|45.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
