,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 0, 0, 5, 7, 6, 9, 0, 2, 4, 1, 0, 2, 3, 9, 1, 0, 8, 5, 7, 9, 5, 0, 7, 5, 5, 0, 8, 6, 0, 7, 1, 2, 0, 3, 5, 3, 1, 3, 2, 1]]",291.3854002340029,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.990*((1-0.005*(x[0]-37.6)|_div_|90.24)*(1-_sig_(0.2*(x[0]-(10.23+39.1))))+(1-0.085)*_exp_((79.50+37.5-x[0])|_div_|50.86)*_sig_(0.2*(x[0]-(07.12+30.3))))|_div_|(1+_exp_((35.3-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 3, 6, 8, 2, 6, 0, 0, 0, 9, 1, 1, 0, 9, 9, 5, 4, 3, 0, 3, 7, 4, 8, 5, 3, 9, 8, 9, 9, 3, 9, 0, 3, 0, 0, 8, 7, 7, 1, 7, 6, 6]]",317.86658626858497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.793*((1-0.682*(x[0]-36.0)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(10.99+35.4))))+(1-0.303)*_exp_((74.85+33.9-x[0])|_div_|89.93)*_sig_(0.2*(x[0]-(90.30+30.8))))|_div_|(1+_exp_((37.7-x[0])|_div_|17.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 9, 7, 8, 5, 5, 1, 0, 9, 6, 5, 7, 5, 6, 4, 2, 3, 2, 8, 2, 2, 8, 3, 6, 0, 1, 9, 5, 7, 0, 7, 3, 7, 2, 3, 1, 8, 1, 7, 7, 6]]",389.0239698770621,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.978*(x[0]-35.5)|_div_|10.96)*(1-_sig_(0.2*(x[0]-(57.56+34.2))))+(1-0.328)*_exp_((22.83+36.0-x[0])|_div_|19.57)*_sig_(0.2*(x[0]-(07.37+32.3))))|_div_|(1+_exp_((31.8-x[0])|_div_|17.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 1, 6, 6, 2, 7, 5, 2, 0, 5, 1, 5, 4, 8, 9, 5, 3, 2, 4, 3, 7, 4, 7, 4, 8, 1, 3, 9, 9, 3, 0, 0, 2, 0, 0, 8, 7, 3, 1, 9, 9, 6]]",397.35684391875907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.921*((1-0.662*(x[0]-37.5)|_div_|20.51)*(1-_sig_(0.2*(x[0]-(54.89+35.3))))+(1-0.243)*_exp_((74.74+38.1-x[0])|_div_|39.93)*_sig_(0.2*(x[0]-(00.20+30.8))))|_div_|(1+_exp_((37.3-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 2, 8, 1, 8, 3, 0, 0, 9, 9, 0, 6, 8, 8, 5, 0, 3, 6, 6, 2, 4, 8, 5, 3, 3, 1, 9, 4, 9, 0, 3, 7, 4, 2, 7, 9, 5, 1, 9, 5, 1]]",484.99215865659926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.990*((1-0.281*(x[0]-38.3)|_div_|00.99)*(1-_sig_(0.2*(x[0]-(06.88+35.0))))+(1-0.366)*_exp_((24.85+33.3-x[0])|_div_|19.49)*_sig_(0.2*(x[0]-(03.74+32.7))))|_div_|(1+_exp_((39.5-x[0])|_div_|19.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 1, 8, 1, 6, 4, 1, 0, 9, 1, 1, 7, 8, 7, 3, 2, 1, 0, 3, 3, 3, 8, 5, 3, 9, 1, 9, 4, 3, 0, 0, 3, 0, 0, 2, 7, 5, 1, 3, 5, 6]]",504.1690383781029,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.181*(x[0]-36.4)|_div_|10.91)*(1-_sig_(0.2*(x[0]-(17.87+33.2))))+(1-0.103)*_exp_((33.85+33.9-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(00.30+30.2))))|_div_|(1+_exp_((37.5-x[0])|_div_|13.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 8, 4, 9, 9, 2, 7, 4, 0, 0, 9, 0, 0, 7, 8, 0, 0, 7, 7, 3, 2, 7, 4, 8, 2, 0, 4, 1, 7, 1, 8, 1, 0, 5, 1, 0, 5, 5, 2, 1, 3, 9, 7]]",512.8977909954469,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.284*((1-0.992*(x[0]-37.4)|_div_|00.90)*(1-_sig_(0.2*(x[0]-(07.80+30.7))))+(1-0.732)*_exp_((74.82+30.4-x[0])|_div_|17.18)*_sig_(0.2*(x[0]-(10.51+30.5))))|_div_|(1+_exp_((35.2-x[0])|_div_|13.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 9, 9, 0, 8, 5, 9, 6, 6, 7, 0, 3, 2, 3, 7, 6, 1, 3, 6, 7, 2, 3, 4, 7, 4, 7, 9, 5, 1, 0, 2, 5, 3, 1, 2, 5, 2, 1, 6, 9, 4]]",556.7714535862463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.990*(x[0]-38.5)|_div_|96.67)*(1-_sig_(0.2*(x[0]-(03.23+37.6))))+(1-0.136)*_exp_((72.34+37.4-x[0])|_div_|79.51)*_sig_(0.2*(x[0]-(02.53+31.2))))|_div_|(1+_exp_((35.2-x[0])|_div_|16.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 3, 3, 0, 7, 7, 6, 1, 3, 4, 0, 7, 8, 9, 0, 8, 5, 0, 2, 4, 4, 7, 4, 2, 7, 1, 5, 3, 5, 0, 0, 2, 4, 9, 9, 6, 6, 1, 5, 9, 6]]",576.1925012056844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.330*(x[0]-37.7)|_div_|61.34)*(1-_sig_(0.2*(x[0]-(07.89+30.8))))+(1-0.502)*_exp_((44.74+32.7-x[0])|_div_|15.35)*_sig_(0.2*(x[0]-(00.24+39.9))))|_div_|(1+_exp_((36.6-x[0])|_div_|15.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 5, 6, 2, 4, 9, 9, 0, 0, 5, 7, 1, 7, 2, 8, 1, 6, 3, 9, 7, 6, 5, 3, 2, 3, 8, 1, 9, 9, 5, 0, 8, 5, 8, 1, 9, 9, 2, 1, 6, 9, 1]]",600.8740304059471,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.225*((1-0.624*(x[0]-39.9)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(17.28+31.6))))+(1-0.397)*_exp_((65.32+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(08.58+31.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 0, 6, 7, 1, 8, 6, 0, 1, 7, 6, 1, 7, 5, 7, 2, 5, 3, 3, 5, 7, 2, 8, 3, 1, 6, 1, 9, 1, 7, 0, 0, 3, 6, 6, 4, 0, 8, 1, 7, 3, 6]]",631.0659684973832,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.170*((1-0.671*(x[0]-38.6)|_div_|01.76)*(1-_sig_(0.2*(x[0]-(17.57+32.5))))+(1-0.335)*_exp_((72.83+31.6-x[0])|_div_|19.17)*_sig_(0.2*(x[0]-(00.36+36.4))))|_div_|(1+_exp_((30.8-x[0])|_div_|17.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 9, 6, 8, 1, 9, 9, 0, 3, 6, 6, 1, 7, 4, 7, 5, 5, 8, 0, 0, 7, 7, 1, 4, 2, 9, 1, 9, 4, 3, 7, 0, 3, 9, 0, 7, 0, 4, 1, 1, 0, 6]]",793.5945492543384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.999*((1-0.681*(x[0]-39.9)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(17.47+35.5))))+(1-0.800)*_exp_((77.14+32.9-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(70.39+30.7))))|_div_|(1+_exp_((30.4-x[0])|_div_|11.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 1, 2, 6, 8, 1, 7, 9, 2, 0, 9, 8, 9, 6, 8, 8, 0, 3, 8, 3, 0, 6, 8, 2, 4, 8, 9, 1, 3, 4, 7, 5, 1, 2, 8, 6, 6, 7, 4, 0, 7, 3, 6]]",1063.6365754336412,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.712*((1-0.681*(x[0]-37.9)|_div_|20.98)*(1-_sig_(0.2*(x[0]-(96.88+30.3))))+(1-0.830)*_exp_((68.24+38.9-x[0])|_div_|13.47)*_sig_(0.2*(x[0]-(51.28+36.6))))|_div_|(1+_exp_((37.4-x[0])|_div_|07.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 8, 6, 8, 1, 6, 3, 0, 9, 9, 1, 3, 7, 6, 0, 5, 7, 3, 0, 3, 2, 5, 8, 5, 2, 9, 1, 0, 2, 3, 2, 0, 3, 0, 0, 7, 6, 5, 0, 9, 9, 6]]",1109.9034190876068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.998*((1-0.681*(x[0]-36.3)|_div_|09.91)*(1-_sig_(0.2*(x[0]-(37.60+35.7))))+(1-0.303)*_exp_((25.85+32.9-x[0])|_div_|10.23)*_sig_(0.2*(x[0]-(20.30+30.7))))|_div_|(1+_exp_((36.5-x[0])|_div_|09.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 0, 5, 8, 8, 8, 6, 2, 0, 5, 6, 1, 7, 0, 5, 4, 6, 3, 6, 8, 6, 8, 1, 3, 6, 0, 3, 9, 5, 2, 0, 0, 3, 7, 9, 3, 1, 8, 0, 7, 7, 8]]",1233.2680293837984,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.370*((1-0.588*(x[0]-38.6)|_div_|20.56)*(1-_sig_(0.2*(x[0]-(17.05+34.6))))+(1-0.368)*_exp_((68.13+36.0-x[0])|_div_|39.52)*_sig_(0.2*(x[0]-(00.37+39.3))))|_div_|(1+_exp_((31.8-x[0])|_div_|07.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 9, 8, 1, 5, 3, 9, 0, 3, 1, 9, 7, 2, 9, 5, 7, 3, 1, 7, 5, 6, 6, 4, 0, 2, 7, 4, 0, 8, 0, 0, 3, 8, 0, 8, 5, 9, 6, 0, 9, 4]]",1730.6138030182683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.981*(x[0]-35.3)|_div_|90.31)*(1-_sig_(0.2*(x[0]-(97.29+35.7))))+(1-0.317)*_exp_((56.64+30.2-x[0])|_div_|74.08)*_sig_(0.2*(x[0]-(00.38+30.8))))|_div_|(1+_exp_((35.9-x[0])|_div_|60.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 4, 9, 8, 1, 0, 5, 9, 0, 3, 1, 9, 7, 8, 9, 8, 8, 3, 1, 7, 5, 4, 6, 4, 0, 9, 8, 4, 8, 8, 9, 0, 5, 0, 0, 7, 5, 7, 1, 9, 9, 6]]",1801.06779296392,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.954*((1-0.981*(x[0]-30.5)|_div_|90.31)*(1-_sig_(0.2*(x[0]-(97.89+38.8))))+(1-0.317)*_exp_((54.64+30.9-x[0])|_div_|84.88)*_sig_(0.2*(x[0]-(90.50+30.7))))|_div_|(1+_exp_((35.7-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 8, 8, 6, 7, 3, 3, 2, 2, 0, 1, 5, 7, 9, 5, 0, 3, 8, 2, 1, 1, 8, 5, 5, 6, 1, 5, 4, 9, 0, 3, 7, 0, 0, 2, 9, 8, 1, 0, 8, 0]]",3139.5140612408886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.886*(x[0]-37.3)|_div_|32.20)*(1-_sig_(0.2*(x[0]-(15.79+35.0))))+(1-0.382)*_exp_((11.85+35.6-x[0])|_div_|15.49)*_sig_(0.2*(x[0]-(03.70+30.2))))|_div_|(1+_exp_((39.8-x[0])|_div_|10.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 3, 6, 8, 1, 9, 3, 0, 1, 9, 1, 1, 8, 8, 6, 5, 3, 9, 7, 1, 7, 6, 7, 4, 2, 7, 9, 5, 1, 1, 0, 0, 2, 2, 9, 2, 4, 7, 1, 5, 9, 4]]",3404.790332770932,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.123*((1-0.681*(x[0]-39.3)|_div_|01.91)*(1-_sig_(0.2*(x[0]-(18.86+35.3))))+(1-0.971)*_exp_((76.74+32.7-x[0])|_div_|95.11)*_sig_(0.2*(x[0]-(00.22+39.2))))|_div_|(1+_exp_((34.7-x[0])|_div_|15.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 6, 1, 2, 3, 7, 8, 6, 0, 7, 9, 1, 1, 7, 6, 7, 4, 5, 5, 4, 8, 7, 2, 8, 3, 6, 1, 1, 4, 1, 6, 6, 8, 0, 5, 3, 3, 0, 8, 7, 6, 1, 2]]",4252.697186552548,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.561*((1-0.237*(x[0]-38.6)|_div_|07.91)*(1-_sig_(0.2*(x[0]-(17.67+34.5))))+(1-0.548)*_exp_((72.83+36.1-x[0])|_div_|14.16)*_sig_(0.2*(x[0]-(68.05+33.3))))|_div_|(1+_exp_((30.8-x[0])|_div_|76.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 6, 8, 1, 7, 3, 9, 0, 9, 1, 4, 7, 3, 9, 5, 7, 9, 6, 4, 6, 4, 8, 7, 3, 6, 8, 9, 4, 3, 9, 0, 3, 0, 0, 1, 7, 8, 1, 8, 2, 6]]",5868.349152185767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.681*(x[0]-37.3)|_div_|90.91)*(1-_sig_(0.2*(x[0]-(47.39+35.7))))+(1-0.964)*_exp_((64.87+33.6-x[0])|_div_|89.43)*_sig_(0.2*(x[0]-(90.30+30.1))))|_div_|(1+_exp_((37.8-x[0])|_div_|18.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 3, 7, 3, 1, 7, 4, 9, 5, 9, 4, 7, 8, 8, 6, 5, 7, 2, 3, 5, 2, 4, 7, 3, 2, 7, 1, 5, 0, 5, 7, 2, 2, 3, 8, 8, 7, 6, 1, 5, 9, 3]]",6112.939063049436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.453*((1-0.731*(x[0]-37.4)|_div_|95.94)*(1-_sig_(0.2*(x[0]-(78.86+35.7))))+(1-0.235)*_exp_((24.73+32.7-x[0])|_div_|15.05)*_sig_(0.2*(x[0]-(72.23+38.8))))|_div_|(1+_exp_((37.6-x[0])|_div_|15.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 4, 0, 3, 1, 7, 3, 0, 6, 9, 4, 1, 5, 2, 9, 5, 1, 3, 6, 3, 7, 7, 9, 1, 3, 6, 8, 3, 0, 8, 7, 0, 1, 0, 0, 1, 7, 2, 1, 0, 2, 6]]",7078.5879992636765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.914*((1-0.031*(x[0]-37.3)|_div_|06.94)*(1-_sig_(0.2*(x[0]-(15.29+35.1))))+(1-0.363)*_exp_((77.91+33.6-x[0])|_div_|83.08)*_sig_(0.2*(x[0]-(70.10+30.1))))|_div_|(1+_exp_((37.2-x[0])|_div_|10.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 4, 6, 4, 6, 3, 6, 7, 0, 5, 7, 9, 1, 2, 3, 7, 5, 3, 3, 7, 7, 8, 3, 5, 0, 2, 1, 8, 9, 5, 0, 2, 5, 3, 6, 9, 4, 9, 7, 4, 2, 1]]",36591.24005095177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.004*((1-0.646*(x[0]-33.6)|_div_|70.57)*(1-_sig_(0.2*(x[0]-(91.23+37.5))))+(1-0.337)*_exp_((78.35+30.2-x[0])|_div_|18.95)*_sig_(0.2*(x[0]-(02.53+36.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|74.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 9, 6, 6, 6, 1, 6, 4, 7, 0, 9, 7, 1, 8, 6, 9, 7, 7, 3, 1, 0, 7, 4, 8, 5, 3, 6, 5, 9, 4, 3, 7, 0, 3, 4, 2, 6, 5, 5, 4, 9, 2, 6]]",40317.32722576015,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.196*((1-0.661*(x[0]-36.4)|_div_|70.97)*(1-_sig_(0.2*(x[0]-(18.69+37.7))))+(1-0.310)*_exp_((74.85+33.6-x[0])|_div_|59.43)*_sig_(0.2*(x[0]-(70.34+32.6))))|_div_|(1+_exp_((35.5-x[0])|_div_|49.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
