,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 5, 4, 1, 7, 4, 0, 6, 5, 0, 3, 4, 8, 9, 7, 5, 9, 6, 2, 8, 4, 2, 4, 2, 9, 1, 9, 8, 3, 0, 1, 2, 0, 6, 5, 2, 8, 4, 9, 9, 1]]",841.0675723534366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.541*(x[0]-37.4)|_div_|06.50)*(1-_sig_(0.2*(x[0]-(34.89+37.5))))+(1-0.962)*_exp_((84.24+32.9-x[0])|_div_|19.83)*_sig_(0.2*(x[0]-(01.20+36.5))))|_div_|(1+_exp_((32.8-x[0])|_div_|49.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 2, 3, 8, 6, 0, 3, 8, 1, 1, 4, 2, 2, 7, 5, 8, 6, 9, 1, 0, 9, 1, 3, 9, 1, 9, 9, 6, 0, 2, 0, 8, 0, 7, 8, 4, 1, 6, 6, 4]]",888.5680295774326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.823*(x[0]-38.6)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(14.22+37.5))))+(1-0.869)*_exp_((10.91+33.9-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.08+30.7))))|_div_|(1+_exp_((38.4-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 0, 5, 9, 5, 7, 8, 9, 1, 0, 5, 0, 1, 5, 4, 5, 1, 3, 3, 0, 2, 7, 3, 8, 4, 3, 6, 3, 9, 9, 4, 0, 8, 8, 4, 0, 6, 9, 2, 7, 9, 9, 0]]",993.3769790199337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.505*((1-0.957*(x[0]-38.9)|_div_|10.50)*(1-_sig_(0.2*(x[0]-(15.45+31.3))))+(1-0.302)*_exp_((73.84+33.6-x[0])|_div_|39.94)*_sig_(0.2*(x[0]-(08.84+30.6))))|_div_|(1+_exp_((39.2-x[0])|_div_|79.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 4, 9, 6, 8, 6, 8, 6, 2, 0, 5, 2, 9, 1, 2, 9, 5, 4, 1, 7, 9, 8, 5, 3, 5, 3, 2, 8, 6, 9, 5, 7, 6, 2, 3, 0, 2, 4, 9, 1, 4, 2, 1]]",1024.0802762997162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.649*((1-0.686*(x[0]-38.6)|_div_|20.52)*(1-_sig_(0.2*(x[0]-(91.29+35.4))))+(1-0.179)*_exp_((85.35+33.2-x[0])|_div_|86.95)*_sig_(0.2*(x[0]-(76.23+30.2))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 4, 1, 1, 3, 8, 6, 0, 2, 9, 9, 1, 0, 3, 8, 6, 6, 9, 7, 3, 7, 8, 3, 1, 8, 7, 1, 6, 9, 6, 0, 8, 0, 3, 0, 9, 8, 8, 1, 6, 9, 1]]",1131.6532288808526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.934*((1-0.113*(x[0]-38.6)|_div_|02.99)*(1-_sig_(0.2*(x[0]-(10.38+36.6))))+(1-0.973)*_exp_((78.31+38.7-x[0])|_div_|16.96)*_sig_(0.2*(x[0]-(08.03+30.9))))|_div_|(1+_exp_((38.8-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 9, 6, 9, 1, 9, 4, 9, 0, 9, 5, 1, 0, 9, 9, 4, 6, 2, 0, 5, 7, 4, 2, 1, 7, 9, 8, 9, 6, 3, 0, 0, 3, 6, 0, 4, 7, 6, 1, 8, 1, 6]]",1191.6735759360722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.529*((1-0.691*(x[0]-39.4)|_div_|90.95)*(1-_sig_(0.2*(x[0]-(10.99+34.6))))+(1-0.205)*_exp_((74.21+37.9-x[0])|_div_|89.63)*_sig_(0.2*(x[0]-(00.36+30.4))))|_div_|(1+_exp_((37.6-x[0])|_div_|18.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 6, 6, 8, 3, 1, 1, 4, 2, 2, 2, 1, 6, 3, 7, 7, 8, 8, 9, 2, 3, 7, 1, 8, 9, 0, 6, 1, 8, 8, 0, 4, 5, 2, 7, 6, 7, 4]]",1398.49942989101,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-36.6)|_div_|83.11)*(1-_sig_(0.2*(x[0]-(42.22+31.6))))+(1-0.377)*_exp_((88.92+33.7-x[0])|_div_|18.90)*_sig_(0.2*(x[0]-(61.88+30.4))))|_div_|(1+_exp_((35.2-x[0])|_div_|76.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 1, 2, 6, 9, 9, 8, 1, 5, 6, 8, 6, 1, 0, 2, 3, 6, 4, 3, 9, 2, 3, 9, 2, 1, 3, 9, 1, 9, 6, 0, 0, 2, 7, 5, 0, 0, 3, 2, 1, 8, 3, 4]]",2028.1103128415548,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.312*((1-0.699*(x[0]-38.1)|_div_|56.86)*(1-_sig_(0.2*(x[0]-(10.23+36.4))))+(1-0.392)*_exp_((39.21+33.9-x[0])|_div_|19.60)*_sig_(0.2*(x[0]-(02.75+30.0))))|_div_|(1+_exp_((33.2-x[0])|_div_|18.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 6, 7, 9, 8, 6, 0, 7, 9, 0, 1, 7, 5, 7, 2, 2, 3, 3, 3, 7, 2, 8, 3, 4, 7, 1, 1, 1, 6, 9, 0, 3, 7, 0, 4, 8, 1, 1, 7, 7, 9]]",2054.442075970942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.990*((1-0.679*(x[0]-38.6)|_div_|07.90)*(1-_sig_(0.2*(x[0]-(17.57+32.2))))+(1-0.333)*_exp_((72.83+34.7-x[0])|_div_|11.16)*_sig_(0.2*(x[0]-(90.37+30.4))))|_div_|(1+_exp_((38.1-x[0])|_div_|17.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 6, 8, 9, 8, 6, 9, 9, 5, 5, 1, 5, 7, 2, 6, 3, 3, 6, 8, 7, 8, 3, 5, 1, 8, 1, 3, 9, 1, 6, 2, 9, 3, 3, 9, 9, 2, 1, 8, 9, 3]]",2272.4225599193874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.689*(x[0]-38.6)|_div_|99.55)*(1-_sig_(0.2*(x[0]-(15.72+36.3))))+(1-0.368)*_exp_((78.35+31.8-x[0])|_div_|13.91)*_sig_(0.2*(x[0]-(62.93+33.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|18.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 6, 8, 1, 7, 3, 1, 5, 9, 1, 1, 7, 1, 9, 5, 7, 8, 1, 3, 7, 4, 8, 4, 7, 1, 9, 9, 1, 3, 0, 0, 3, 2, 0, 7, 4, 5, 1, 1, 9, 6]]",2947.9374472553195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.681*(x[0]-37.3)|_div_|15.91)*(1-_sig_(0.2*(x[0]-(17.19+35.7))))+(1-0.813)*_exp_((74.84+37.1-x[0])|_div_|99.13)*_sig_(0.2*(x[0]-(00.32+30.7))))|_div_|(1+_exp_((34.5-x[0])|_div_|11.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 1, 1, 8, 7, 8, 1, 3, 0, 0, 4, 0, 9, 6, 7, 6, 3, 6, 0, 0, 8, 3, 7, 3, 7, 1, 2, 9, 2, 0, 2, 0, 0, 0, 6, 6, 7, 4, 2, 7, 1]]",3042.920135307082,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.118*(x[0]-37.8)|_div_|13.00)*(1-_sig_(0.2*(x[0]-(40.96+37.6))))+(1-0.360)*_exp_((08.37+33.7-x[0])|_div_|12.92)*_sig_(0.2*(x[0]-(02.00+30.6))))|_div_|(1+_exp_((36.7-x[0])|_div_|42.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 6, 6, 8, 5, 8, 0, 1, 0, 5, 0, 1, 8, 8, 2, 1, 3, 3, 0, 2, 7, 8, 8, 4, 3, 6, 1, 6, 9, 4, 7, 3, 9, 3, 0, 5, 9, 7, 1, 4, 9, 4]]",3170.4654262438926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.916*((1-0.685*(x[0]-38.0)|_div_|10.50)*(1-_sig_(0.2*(x[0]-(18.82+31.3))))+(1-0.302)*_exp_((78.84+33.6-x[0])|_div_|16.94)*_sig_(0.2*(x[0]-(73.93+30.5))))|_div_|(1+_exp_((39.7-x[0])|_div_|14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 6, 5, 0, 8, 8, 9, 4, 1, 7, 9, 4, 2, 0, 7, 6, 0, 6, 6, 7, 0, 6, 2, 3, 8, 1, 9, 0, 4, 6, 2, 5, 3, 3, 9, 3, 2, 9, 6, 7, 8]]",6559.415499850093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.650*(x[0]-38.8)|_div_|94.17)*(1-_sig_(0.2*(x[0]-(94.20+37.6))))+(1-0.066)*_exp_((70.62+33.8-x[0])|_div_|19.04)*_sig_(0.2*(x[0]-(62.53+33.9))))|_div_|(1+_exp_((33.2-x[0])|_div_|96.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 6, 0, 6, 8, 7, 6, 0, 5, 0, 1, 8, 5, 2, 2, 3, 3, 7, 5, 7, 8, 7, 2, 3, 6, 1, 9, 2, 0, 7, 6, 1, 3, 0, 5, 9, 8, 1, 7, 9, 3]]",10057.239922489442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.606*(x[0]-38.7)|_div_|60.50)*(1-_sig_(0.2*(x[0]-(18.52+32.3))))+(1-0.375)*_exp_((78.72+33.6-x[0])|_div_|19.20)*_sig_(0.2*(x[0]-(76.13+30.5))))|_div_|(1+_exp_((39.8-x[0])|_div_|17.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 8, 4, 9, 9, 7, 2, 8, 4, 0, 9, 1, 0, 5, 8, 0, 5, 7, 6, 2, 2, 7, 3, 8, 2, 3, 9, 1, 7, 6, 8, 7, 7, 3, 1, 5, 3, 5, 3, 1, 4, 9, 1]]",13803.437941443466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.784*((1-0.997*(x[0]-32.8)|_div_|40.91)*(1-_sig_(0.2*(x[0]-(05.80+35.7))))+(1-0.622)*_exp_((73.82+33.9-x[0])|_div_|17.68)*_sig_(0.2*(x[0]-(77.31+35.3))))|_div_|(1+_exp_((35.3-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 9, 4, 6, 1, 6, 4, 6, 0, 1, 4, 8, 1, 6, 2, 5, 8, 7, 0, 6, 7, 3, 8, 9, 3, 2, 8, 9, 7, 6, 3, 2, 3, 0, 1, 7, 8, 9, 6, 6, 8, 6]]",14313.767101760683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.699*((1-0.461*(x[0]-36.4)|_div_|60.14)*(1-_sig_(0.2*(x[0]-(81.62+35.8))))+(1-0.706)*_exp_((73.89+33.2-x[0])|_div_|89.76)*_sig_(0.2*(x[0]-(32.30+31.7))))|_div_|(1+_exp_((38.9-x[0])|_div_|66.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 6, 9, 0, 8, 1, 5, 3, 8, 6, 9, 1, 1, 6, 5, 0, 6, 7, 3, 1, 1, 4, 2, 9, 9, 9, 0, 4, 0, 4, 3, 6, 3, 3, 4, 2, 8, 7, 5, 4, 5, 8, 7]]",15617.919321511657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.569*((1-0.081*(x[0]-35.3)|_div_|86.91)*(1-_sig_(0.2*(x[0]-(16.50+36.7))))+(1-0.311)*_exp_((42.99+39.0-x[0])|_div_|40.43)*_sig_(0.2*(x[0]-(63.34+32.8))))|_div_|(1+_exp_((37.5-x[0])|_div_|45.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 0, 6, 8, 3, 2, 0, 6, 0, 6, 6, 1, 7, 0, 7, 2, 2, 3, 3, 3, 7, 6, 8, 8, 1, 0, 1, 9, 1, 7, 8, 4, 3, 7, 0, 4, 1, 8, 1, 7, 7, 6]]",15959.247845985794,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.870*((1-0.683*(x[0]-32.0)|_div_|60.66)*(1-_sig_(0.2*(x[0]-(17.07+32.2))))+(1-0.333)*_exp_((76.88+31.0-x[0])|_div_|19.17)*_sig_(0.2*(x[0]-(84.37+30.4))))|_div_|(1+_exp_((31.8-x[0])|_div_|17.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 6, 8, 5, 0, 3, 5, 8, 1, 0, 1, 0, 4, 2, 8, 3, 3, 0, 2, 0, 2, 8, 4, 3, 8, 1, 9, 9, 4, 8, 2, 5, 3, 0, 0, 9, 2, 1, 7, 9, 6]]",18876.3023599081,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.685*(x[0]-30.3)|_div_|58.10)*(1-_sig_(0.2*(x[0]-(10.42+38.3))))+(1-0.302)*_exp_((02.84+33.8-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(82.53+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|17.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 5, 7, 4, 0, 8, 1, 4, 4, 5, 7, 0, 4, 2, 3, 7, 6, 3, 8, 2, 6, 1, 2, 6, 3, 8, 2, 1, 9, 4, 8, 2, 8, 3, 0, 9, 9, 2, 1, 6, 9, 1]]",20766.81920072939,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.635*((1-0.740*(x[0]-38.1)|_div_|44.57)*(1-_sig_(0.2*(x[0]-(04.23+37.6))))+(1-0.382)*_exp_((61.26+33.8-x[0])|_div_|21.94)*_sig_(0.2*(x[0]-(82.83+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 4, 2, 1, 0, 8, 0, 5, 0, 6, 7, 1, 4, 2, 3, 7, 6, 3, 2, 9, 7, 3, 3, 5, 3, 7, 1, 9, 9, 5, 9, 2, 5, 3, 6, 9, 9, 2, 1, 4, 9, 1]]",49581.429297562274,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.934*((1-0.210*(x[0]-38.0)|_div_|50.67)*(1-_sig_(0.2*(x[0]-(14.23+37.6))))+(1-0.329)*_exp_((73.35+33.7-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(92.53+36.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 4, 9, 9, 2, 7, 8, 6, 0, 5, 1, 0, 7, 8, 3, 5, 3, 6, 3, 4, 7, 4, 8, 0, 0, 9, 9, 5, 4, 8, 0, 0, 3, 1, 0, 3, 4, 3, 1, 4, 9, 1]]",61741.586759576196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.024*((1-0.992*(x[0]-37.8)|_div_|60.51)*(1-_sig_(0.2*(x[0]-(07.83+35.3))))+(1-0.634)*_exp_((74.80+30.9-x[0])|_div_|95.48)*_sig_(0.2*(x[0]-(00.31+30.3))))|_div_|(1+_exp_((34.3-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 0, 7, 8, 0, 5, 2, 8, 9, 8, 2, 1, 7, 8, 6, 0, 2, 3, 1, 0, 4, 4, 8, 4, 9, 9, 1, 0, 4, 3, 9, 0, 3, 4, 8, 1, 7, 2, 4, 8, 8, 6]]",81449.04108155769,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.160*((1-0.780*(x[0]-35.2)|_div_|89.82)*(1-_sig_(0.2*(x[0]-(17.86+30.2))))+(1-0.310)*_exp_((44.84+39.9-x[0])|_div_|10.43)*_sig_(0.2*(x[0]-(90.34+38.1))))|_div_|(1+_exp_((37.2-x[0])|_div_|48.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 9, 2, 8, 2, 9, 4, 9, 9, 0, 1, 9, 6, 4, 9, 5, 2, 7, 6, 7, 7, 5, 7, 5, 2, 1, 1, 4, 3, 7, 6, 3, 8, 3, 1, 4, 2, 9, 9, 9, 8, 6]]",82362.35321339477,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.179*((1-0.282*(x[0]-39.4)|_div_|99.01)*(1-_sig_(0.2*(x[0]-(96.49+35.2))))+(1-0.767)*_exp_((75.75+32.1-x[0])|_div_|14.37)*_sig_(0.2*(x[0]-(63.83+31.4))))|_div_|(1+_exp_((32.9-x[0])|_div_|99.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
