,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 0, 7, 6, 8, 9, 3, 6, 0, 0, 5, 5, 1, 0, 4, 5, 3, 3, 3, 2, 1, 6, 8, 9, 0, 3, 6, 4, 9, 9, 4, 3, 0, 9, 9, 0, 9, 9, 2, 4, 4, 9, 3]]",230.5077494433781,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.407*((1-0.689*(x[0]-33.6)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(10.45+33.3))))+(1-0.321)*_exp_((68.90+33.6-x[0])|_div_|49.94)*_sig_(0.2*(x[0]-(30.99+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|44.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 6, 4, 6, 8, 7, 0, 1, 4, 7, 1, 4, 9, 2, 8, 6, 3, 7, 6, 9, 0, 3, 5, 8, 8, 2, 9, 1, 5, 4, 2, 5, 3, 8, 9, 3, 2, 1, 6, 9, 1]]",272.6912776632267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.646*(x[0]-38.7)|_div_|01.47)*(1-_sig_(0.2*(x[0]-(14.92+38.6))))+(1-0.376)*_exp_((90.35+38.8-x[0])|_div_|29.15)*_sig_(0.2*(x[0]-(42.53+38.9))))|_div_|(1+_exp_((33.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 6, 4, 6, 7, 9, 0, 7, 3, 7, 9, 1, 2, 0, 9, 6, 2, 6, 8, 3, 8, 3, 5, 0, 5, 1, 9, 9, 6, 0, 2, 5, 3, 0, 9, 3, 9, 1, 1, 1, 1]]",273.9060121251845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.646*(x[0]-37.9)|_div_|07.37)*(1-_sig_(0.2*(x[0]-(91.20+39.6))))+(1-0.268)*_exp_((38.35+30.5-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.53+30.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|11.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 1, 5, 6, 4, 0, 0, 5, 0, 1, 0, 2, 2, 9, 4, 3, 2, 5, 7, 8, 8, 4, 3, 8, 1, 8, 9, 6, 5, 6, 9, 3, 0, 6, 9, 0, 0, 6, 6, 6]]",277.88365805546096,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.615*(x[0]-36.4)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(10.22+39.4))))+(1-0.325)*_exp_((78.84+33.8-x[0])|_div_|18.96)*_sig_(0.2*(x[0]-(56.93+30.6))))|_div_|(1+_exp_((39.0-x[0])|_div_|06.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 4, 6, 8, 1, 7, 7, 0, 0, 9, 4, 0, 2, 2, 3, 5, 6, 3, 6, 0, 2, 4, 8, 1, 3, 2, 9, 9, 4, 5, 0, 1, 3, 0, 0, 1, 7, 8, 1, 1, 2, 6]]",415.97599161809995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.954*((1-0.681*(x[0]-37.7)|_div_|00.94)*(1-_sig_(0.2*(x[0]-(02.23+35.6))))+(1-0.360)*_exp_((24.81+33.2-x[0])|_div_|99.45)*_sig_(0.2*(x[0]-(01.30+30.1))))|_div_|(1+_exp_((37.8-x[0])|_div_|11.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 4, 6, 5, 1, 8, 9, 6, 0, 8, 1, 5, 7, 8, 3, 3, 3, 3, 0, 7, 7, 3, 5, 0, 8, 3, 2, 9, 3, 2, 2, 0, 8, 0, 6, 7, 7, 3, 1, 3, 5, 9]]",440.19166548164037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.994*((1-0.651*(x[0]-38.9)|_div_|60.81)*(1-_sig_(0.2*(x[0]-(57.83+33.3))))+(1-0.307)*_exp_((73.50+38.3-x[0])|_div_|29.32)*_sig_(0.2*(x[0]-(20.80+36.7))))|_div_|(1+_exp_((37.3-x[0])|_div_|13.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 5, 6, 8, 0, 6, 7, 0, 7, 5, 1, 9, 1, 4, 2, 5, 2, 9, 7, 2, 7, 8, 6, 0, 3, 6, 1, 9, 5, 4, 8, 2, 2, 3, 0, 0, 9, 6, 1, 4, 8, 3]]",476.64778309815875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.515*((1-0.680*(x[0]-36.7)|_div_|07.51)*(1-_sig_(0.2*(x[0]-(91.42+35.2))))+(1-0.972)*_exp_((78.60+33.6-x[0])|_div_|19.54)*_sig_(0.2*(x[0]-(82.23+30.0))))|_div_|(1+_exp_((39.6-x[0])|_div_|14.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 6, 7, 5, 7, 6, 0, 5, 7, 6, 3, 7, 2, 3, 4, 7, 3, 7, 8, 9, 9, 2, 0, 7, 8, 4, 9, 8, 7, 0, 5, 1, 2, 0, 4, 9, 2, 1, 4, 2, 1]]",519.2542899284985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.675*(x[0]-37.6)|_div_|05.76)*(1-_sig_(0.2*(x[0]-(37.23+34.7))))+(1-0.378)*_exp_((99.20+37.8-x[0])|_div_|49.87)*_sig_(0.2*(x[0]-(05.12+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 2, 0, 1, 8, 6, 0, 0, 8, 7, 3, 0, 2, 8, 3, 6, 3, 7, 7, 0, 8, 7, 5, 3, 8, 1, 9, 7, 7, 0, 2, 5, 6, 1, 7, 9, 2, 1, 4, 9, 1]]",576.3409466103393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.201*(x[0]-38.6)|_div_|00.87)*(1-_sig_(0.2*(x[0]-(30.28+33.6))))+(1-0.377)*_exp_((08.75+33.8-x[0])|_div_|19.77)*_sig_(0.2*(x[0]-(02.56+31.7))))|_div_|(1+_exp_((39.2-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 1, 8, 9, 8, 6, 6, 0, 5, 8, 3, 8, 9, 7, 3, 3, 3, 0, 4, 7, 8, 8, 8, 3, 6, 7, 9, 9, 8, 0, 2, 9, 3, 4, 5, 9, 2, 1, 8, 9, 2]]",795.8198349214397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.189*(x[0]-38.6)|_div_|60.58)*(1-_sig_(0.2*(x[0]-(38.97+33.3))))+(1-0.304)*_exp_((78.88+33.6-x[0])|_div_|79.98)*_sig_(0.2*(x[0]-(02.93+34.5))))|_div_|(1+_exp_((39.2-x[0])|_div_|18.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 7, 6, 1, 9, 8, 9, 0, 9, 5, 2, 1, 5, 3, 5, 4, 3, 4, 5, 2, 7, 3, 9, 0, 2, 6, 9, 7, 9, 0, 0, 2, 9, 1, 0, 3, 5, 2, 2, 4, 8, 3]]",1024.3657935449282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.917*((1-0.619*(x[0]-38.9)|_div_|09.52)*(1-_sig_(0.2*(x[0]-(15.35+34.3))))+(1-0.452)*_exp_((73.90+32.6-x[0])|_div_|97.90)*_sig_(0.2*(x[0]-(02.91+30.3))))|_div_|(1+_exp_((35.2-x[0])|_div_|24.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 2, 1, 9, 0, 6, 0, 2, 1, 6, 2, 2, 2, 8, 1, 6, 2, 7, 7, 0, 8, 3, 1, 3, 7, 7, 9, 9, 6, 9, 2, 3, 6, 0, 9, 8, 5, 2, 6, 9, 3]]",1381.1239177478126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.219*(x[0]-30.6)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(22.28+31.6))))+(1-0.277)*_exp_((08.31+33.7-x[0])|_div_|79.96)*_sig_(0.2*(x[0]-(92.36+30.9))))|_div_|(1+_exp_((38.5-x[0])|_div_|26.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 7, 6, 1, 9, 8, 5, 0, 0, 5, 2, 1, 8, 4, 5, 2, 3, 8, 1, 2, 7, 8, 9, 7, 3, 6, 8, 9, 9, 8, 0, 2, 9, 3, 0, 2, 9, 2, 1, 4, 9, 0]]",1498.8027301839613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.117*((1-0.619*(x[0]-38.5)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(18.45+32.3))))+(1-0.812)*_exp_((78.97+33.6-x[0])|_div_|89.98)*_sig_(0.2*(x[0]-(02.93+30.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|14.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 6, 5, 8, 1, 7, 9, 6, 0, 8, 3, 9, 1, 0, 2, 8, 1, 6, 2, 0, 1, 4, 2, 3, 5, 3, 1, 1, 9, 9, 6, 4, 2, 0, 7, 0, 9, 5, 2, 1, 6, 9, 1]]",1600.5653348798874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.865*((1-0.817*(x[0]-39.6)|_div_|08.39)*(1-_sig_(0.2*(x[0]-(10.28+31.6))))+(1-0.201)*_exp_((42.35+33.1-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(42.07+30.9))))|_div_|(1+_exp_((35.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 2, 8, 7, 9, 1, 5, 7, 3, 5, 2, 8, 7, 6, 3, 5, 4, 2, 8, 2, 5, 3, 6, 7, 9, 7, 5, 0, 2, 2, 3, 0, 9, 9, 2, 1, 6, 9, 1]]",1715.5106282644888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.642*(x[0]-38.7)|_div_|91.57)*(1-_sig_(0.2*(x[0]-(35.28+37.6))))+(1-0.354)*_exp_((28.25+33.6-x[0])|_div_|79.75)*_sig_(0.2*(x[0]-(02.23+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 9, 7, 2, 2, 9, 8, 3, 2, 1, 4, 7, 9, 8, 1, 3, 8, 6, 8, 7, 6, 4, 6, 3, 7, 4, 4, 8, 9, 9, 1, 3, 5, 0, 3, 0, 9, 9, 2, 1, 7, 9, 2]]",3137.2612309503384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.897*((1-0.229*(x[0]-38.3)|_div_|21.47)*(1-_sig_(0.2*(x[0]-(98.13+38.6))))+(1-0.876)*_exp_((46.37+34.4-x[0])|_div_|89.91)*_sig_(0.2*(x[0]-(35.03+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|17.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 8, 5, 6, 4, 8, 6, 6, 0, 6, 1, 7, 1, 0, 2, 8, 7, 3, 7, 5, 6, 4, 3, 5, 5, 6, 9, 4, 7, 7, 5, 0, 2, 5, 3, 0, 0, 9, 2, 2, 4, 9, 3]]",3563.7613944311547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.385*((1-0.648*(x[0]-36.6)|_div_|06.17)*(1-_sig_(0.2*(x[0]-(10.28+37.3))))+(1-0.756)*_exp_((43.55+36.9-x[0])|_div_|47.75)*_sig_(0.2*(x[0]-(02.53+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|24.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 2, 6, 4, 0, 4, 8, 0, 6, 5, 7, 9, 4, 9, 3, 7, 6, 3, 7, 6, 7, 8, 8, 0, 3, 8, 1, 9, 9, 8, 0, 2, 5, 0, 0, 9, 9, 2, 3, 6, 9, 1]]",3609.9901812675357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.032*((1-0.640*(x[0]-34.8)|_div_|06.57)*(1-_sig_(0.2*(x[0]-(94.93+37.6))))+(1-0.376)*_exp_((78.80+33.8-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(02.50+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|36.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 5, 2, 6, 6, 1, 0, 6, 0, 4, 5, 7, 1, 1, 2, 8, 7, 5, 4, 4, 6, 7, 3, 0, 6, 6, 3, 7, 7, 9, 5, 0, 2, 8, 6, 0, 6, 9, 2, 1, 9, 0, 7]]",4094.8477625061273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.252*((1-0.661*(x[0]-30.6)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(11.28+37.5))))+(1-0.446)*_exp_((73.06+36.3-x[0])|_div_|77.95)*_sig_(0.2*(x[0]-(02.86+30.6))))|_div_|(1+_exp_((39.2-x[0])|_div_|19.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 9, 5, 6, 0, 6, 6, 7, 5, 0, 3, 2, 8, 8, 2, 2, 6, 7, 3, 5, 8, 2, 8, 8, 4, 3, 1, 1, 7, 2, 7, 9, 2, 0, 3, 0, 0, 5, 4, 5, 6, 9, 2]]",5582.664199934855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.395*((1-0.606*(x[0]-36.7)|_div_|50.32)*(1-_sig_(0.2*(x[0]-(88.22+36.7))))+(1-0.358)*_exp_((28.84+33.1-x[0])|_div_|17.27)*_sig_(0.2*(x[0]-(92.03+30.0))))|_div_|(1+_exp_((35.4-x[0])|_div_|56.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 6, 6, 3, 6, 4, 4, 0, 5, 7, 1, 8, 2, 8, 7, 5, 4, 5, 7, 7, 3, 1, 5, 6, 9, 1, 7, 9, 5, 9, 2, 9, 4, 0, 6, 9, 2, 1, 6, 0, 0]]",10724.256550609143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.663*(x[0]-36.4)|_div_|40.57)*(1-_sig_(0.2*(x[0]-(18.28+37.5))))+(1-0.457)*_exp_((73.15+36.9-x[0])|_div_|17.95)*_sig_(0.2*(x[0]-(92.94+30.6))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 7, 6, 8, 9, 8, 4, 0, 4, 5, 8, 6, 2, 4, 4, 3, 2, 6, 0, 8, 7, 8, 6, 0, 3, 6, 1, 9, 9, 8, 0, 4, 9, 3, 0, 9, 5, 2, 8, 4, 1, 3]]",11084.455764818149,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.017*((1-0.689*(x[0]-38.4)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(62.44+33.2))))+(1-0.608)*_exp_((78.60+33.6-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(04.93+30.9))))|_div_|(1+_exp_((35.2-x[0])|_div_|84.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 6, 6, 8, 5, 8, 3, 0, 0, 5, 8, 1, 8, 4, 2, 1, 2, 6, 1, 2, 7, 1, 8, 4, 3, 6, 3, 9, 9, 4, 4, 5, 9, 3, 0, 0, 9, 2, 1, 4, 9, 3]]",11562.943952508911,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.016*((1-0.685*(x[0]-38.3)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(18.42+31.2))))+(1-0.612)*_exp_((71.84+33.6-x[0])|_div_|39.94)*_sig_(0.2*(x[0]-(45.93+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 8, 3, 2, 7, 4, 4, 9, 1, 9, 2, 3, 7, 6, 3, 1, 0, 9, 2, 3, 4, 3, 0, 1, 9, 9, 5, 9, 2, 6, 5, 5, 9, 4, 0, 1, 6, 2, 1]]",14375.013784102563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.648*(x[0]-33.2)|_div_|74.49)*(1-_sig_(0.2*(x[0]-(19.23+37.6))))+(1-0.310)*_exp_((92.34+33.0-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(92.65+35.9))))|_div_|(1+_exp_((34.0-x[0])|_div_|16.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 9, 6, 4, 6, 3, 3, 7, 1, 5, 9, 1, 1, 2, 3, 7, 5, 3, 7, 7, 7, 7, 9, 4, 6, 0, 1, 9, 1, 5, 7, 2, 5, 8, 0, 4, 4, 0, 5, 4, 6, 1]]",21377.916318581218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.279*((1-0.646*(x[0]-33.3)|_div_|71.59)*(1-_sig_(0.2*(x[0]-(11.23+37.5))))+(1-0.377)*_exp_((77.94+36.0-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(72.58+30.4))))|_div_|(1+_exp_((34.0-x[0])|_div_|54.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
