,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 2, 5, 3, 6, 1, 7, 0, 0, 5, 9, 1, 1, 6, 3, 7, 8, 3, 9, 7, 7, 2, 9, 2, 6, 5, 0, 5, 1, 5, 8, 2, 0, 5, 0, 9, 4, 9, 3, 4, 2, 2]]",305.49992036979364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.472*((1-0.536*(x[0]-31.7)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(11.63+37.8))))+(1-0.397)*_exp_((72.92+36.5-x[0])|_div_|05.15)*_sig_(0.2*(x[0]-(82.05+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|34.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 0, 4, 9, 8, 6, 0, 0, 5, 2, 1, 0, 5, 0, 7, 7, 3, 7, 6, 7, 8, 6, 5, 0, 0, 5, 9, 9, 5, 0, 7, 2, 8, 0, 9, 9, 2, 3, 6, 9, 1]]",431.4670645936077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.049*(x[0]-38.6)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(10.50+37.7))))+(1-0.376)*_exp_((78.65+30.0-x[0])|_div_|59.95)*_sig_(0.2*(x[0]-(07.28+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|36.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 2, 6, 8, 1, 0, 3, 0, 0, 5, 5, 1, 3, 0, 3, 7, 0, 2, 3, 6, 2, 8, 2, 6, 0, 2, 1, 8, 0, 8, 1, 2, 4, 3, 4, 9, 3, 4, 8, 4, 2, 8]]",515.3899817771793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.172*((1-0.681*(x[0]-30.3)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(13.03+37.0))))+(1-0.236)*_exp_((28.26+30.2-x[0])|_div_|18.08)*_sig_(0.2*(x[0]-(12.43+34.9))))|_div_|(1+_exp_((33.4-x[0])|_div_|84.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 8, 9, 6, 4, 6, 8, 6, 0, 0, 8, 7, 1, 1, 2, 3, 7, 6, 7, 1, 7, 6, 0, 9, 3, 0, 2, 1, 9, 9, 5, 8, 0, 5, 3, 0, 9, 4, 9, 9, 4, 2, 1]]",551.8196659188093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.189*((1-0.646*(x[0]-38.6)|_div_|00.87)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.717)*_exp_((60.93+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(80.53+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|94.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 8, 6, 4, 6, 6, 6, 8, 4, 5, 0, 0, 4, 4, 3, 4, 0, 8, 9, 7, 8, 3, 4, 3, 8, 2, 1, 1, 9, 5, 4, 1, 6, 8, 0, 9, 4, 4, 4, 6, 6, 1]]",554.1945366548051,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.928*((1-0.646*(x[0]-36.6)|_div_|84.50)*(1-_sig_(0.2*(x[0]-(04.43+34.0))))+(1-0.897)*_exp_((83.43+38.2-x[0])|_div_|11.95)*_sig_(0.2*(x[0]-(41.68+30.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|46.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 9, 6, 8, 9, 5, 0, 5, 7, 1, 1, 0, 3, 7, 1, 3, 9, 7, 7, 2, 3, 5, 5, 9, 1, 9, 1, 1, 4, 2, 0, 1, 2, 0, 4, 5, 1, 4, 2, 3]]",584.6363500237563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.696*(x[0]-38.9)|_div_|50.57)*(1-_sig_(0.2*(x[0]-(11.03+37.1))))+(1-0.397)*_exp_((72.35+35.9-x[0])|_div_|19.11)*_sig_(0.2*(x[0]-(42.01+32.0))))|_div_|(1+_exp_((34.5-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 1, 8, 3, 8, 6, 0, 0, 7, 6, 1, 9, 2, 7, 5, 6, 9, 7, 7, 8, 7, 5, 1, 3, 7, 1, 9, 4, 8, 8, 2, 2, 6, 2, 0, 8, 4, 1, 5, 6, 4]]",677.8978110441543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.183*(x[0]-38.6)|_div_|00.76)*(1-_sig_(0.2*(x[0]-(19.27+35.6))))+(1-0.977)*_exp_((87.51+33.7-x[0])|_div_|19.48)*_sig_(0.2*(x[0]-(82.26+32.0))))|_div_|(1+_exp_((38.4-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 6, 6, 8, 6, 3, 1, 5, 7, 1, 1, 2, 3, 7, 6, 3, 7, 7, 7, 8, 3, 5, 7, 2, 7, 8, 1, 5, 0, 2, 3, 3, 7, 9, 3, 9, 1, 2, 2, 4]]",699.8738759297607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.666*(x[0]-38.6)|_div_|31.57)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.377)*_exp_((78.35+37.2-x[0])|_div_|78.15)*_sig_(0.2*(x[0]-(02.33+37.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|12.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 8, 8, 4, 6, 7, 6, 1, 2, 5, 7, 9, 1, 2, 8, 7, 8, 3, 3, 0, 7, 8, 3, 5, 4, 2, 3, 2, 8, 5, 8, 6, 8, 3, 7, 8, 4, 4, 3, 4, 9, 8]]",764.0644969143046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.478*((1-0.846*(x[0]-37.6)|_div_|12.57)*(1-_sig_(0.2*(x[0]-(91.28+37.8))))+(1-0.330)*_exp_((78.35+34.2-x[0])|_div_|32.85)*_sig_(0.2*(x[0]-(86.83+37.8))))|_div_|(1+_exp_((34.4-x[0])|_div_|34.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 3, 4, 2, 6, 6, 0, 4, 5, 7, 1, 9, 3, 8, 7, 4, 3, 3, 7, 8, 8, 2, 5, 3, 1, 1, 9, 9, 1, 5, 2, 2, 3, 8, 5, 2, 1, 1, 2, 4, 4]]",783.9738234410405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.342*(x[0]-36.6)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(19.38+37.4))))+(1-0.337)*_exp_((88.25+33.1-x[0])|_div_|19.91)*_sig_(0.2*(x[0]-(52.23+38.5))))|_div_|(1+_exp_((32.1-x[0])|_div_|12.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 0, 4, 6, 6, 2, 2, 0, 5, 7, 1, 1, 2, 9, 7, 1, 3, 5, 7, 3, 6, 3, 5, 0, 2, 1, 9, 9, 5, 0, 2, 1, 9, 0, 4, 7, 9, 1, 5, 2, 6]]",874.3515232823114,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.046*(x[0]-36.2)|_div_|20.57)*(1-_sig_(0.2*(x[0]-(11.29+37.1))))+(1-0.357)*_exp_((36.35+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.19+30.4))))|_div_|(1+_exp_((37.9-x[0])|_div_|15.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 3, 5, 6, 4, 2, 8, 6, 0, 9, 5, 7, 1, 1, 3, 4, 7, 4, 3, 7, 7, 7, 8, 0, 5, 1, 8, 4, 0, 9, 5, 0, 2, 3, 4, 1, 9, 9, 1, 0, 6, 9, 4]]",962.9227770755537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.435*((1-0.642*(x[0]-38.6)|_div_|09.57)*(1-_sig_(0.2*(x[0]-(11.34+37.4))))+(1-0.377)*_exp_((78.05+31.8-x[0])|_div_|40.95)*_sig_(0.2*(x[0]-(02.34+31.9))))|_div_|(1+_exp_((39.1-x[0])|_div_|06.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 1, 5, 8, 8, 4, 8, 7, 0, 8, 7, 9, 1, 0, 2, 9, 7, 7, 3, 7, 2, 7, 7, 7, 1, 3, 8, 1, 9, 6, 6, 4, 8, 2, 5, 7, 4, 8, 2, 5, 3, 6, 4]]",1061.8129857591466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.715*((1-0.884*(x[0]-38.7)|_div_|08.79)*(1-_sig_(0.2*(x[0]-(10.29+37.7))))+(1-0.372)*_exp_((77.71+33.8-x[0])|_div_|19.66)*_sig_(0.2*(x[0]-(48.25+37.4))))|_div_|(1+_exp_((38.2-x[0])|_div_|53.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 8, 8, 8, 3, 8, 4, 7, 0, 7, 1, 1, 4, 2, 7, 7, 6, 3, 7, 7, 2, 7, 2, 1, 9, 7, 2, 9, 9, 6, 0, 2, 4, 9, 0, 0, 8, 2, 1, 5, 6, 4]]",1270.8368093828585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.938*((1-0.883*(x[0]-38.4)|_div_|70.71)*(1-_sig_(0.2*(x[0]-(14.27+37.6))))+(1-0.377)*_exp_((27.21+39.7-x[0])|_div_|29.96)*_sig_(0.2*(x[0]-(02.49+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 5, 8, 8, 3, 8, 4, 0, 6, 7, 1, 1, 8, 2, 6, 6, 8, 3, 7, 2, 7, 8, 2, 1, 3, 8, 4, 4, 9, 7, 1, 3, 0, 8, 0, 9, 6, 2, 1, 6, 6, 9]]",1428.384960940715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.425*((1-0.883*(x[0]-38.4)|_div_|06.71)*(1-_sig_(0.2*(x[0]-(18.26+36.8))))+(1-0.372)*_exp_((78.21+33.8-x[0])|_div_|44.97)*_sig_(0.2*(x[0]-(13.08+30.9))))|_div_|(1+_exp_((36.2-x[0])|_div_|16.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 2, 9, 0, 6, 0, 6, 5, 1, 1, 0, 9, 7, 5, 7, 3, 3, 4, 7, 7, 2, 6, 3, 2, 1, 9, 0, 4, 7, 2, 2, 9, 0, 9, 0, 2, 1, 5, 6, 1]]",1503.4411832112405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.829*(x[0]-30.6)|_div_|06.51)*(1-_sig_(0.2*(x[0]-(10.97+35.7))))+(1-0.334)*_exp_((77.26+33.2-x[0])|_div_|19.04)*_sig_(0.2*(x[0]-(72.29+30.9))))|_div_|(1+_exp_((30.2-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 1, 6, 5, 6, 8, 4, 3, 4, 4, 7, 1, 1, 2, 8, 7, 2, 3, 9, 7, 2, 8, 3, 4, 0, 2, 1, 9, 9, 5, 0, 9, 1, 6, 2, 7, 4, 9, 1, 4, 9, 8]]",1937.3009410930713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.971*((1-0.656*(x[0]-38.4)|_div_|34.47)*(1-_sig_(0.2*(x[0]-(11.28+37.2))))+(1-0.397)*_exp_((28.34+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(09.16+32.7))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 4, 2, 0, 5, 8, 0, 0, 0, 4, 6, 1, 8, 2, 9, 1, 1, 1, 5, 7, 7, 9, 8, 8, 0, 7, 1, 9, 9, 5, 2, 2, 8, 0, 3, 5, 4, 9, 1, 3, 2, 8]]",2226.264920149456,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.074*((1-0.205*(x[0]-38.0)|_div_|00.46)*(1-_sig_(0.2*(x[0]-(18.29+31.1))))+(1-0.157)*_exp_((79.88+30.7-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(22.80+33.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 9, 5, 6, 4, 2, 8, 6, 6, 7, 5, 7, 1, 1, 1, 8, 7, 4, 3, 7, 8, 7, 2, 3, 5, 3, 8, 7, 0, 1, 7, 0, 2, 5, 3, 3, 9, 9, 1, 1, 6, 9, 6]]",2811.8514655658983,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.295*((1-0.642*(x[0]-38.6)|_div_|67.57)*(1-_sig_(0.2*(x[0]-(11.18+37.4))))+(1-0.378)*_exp_((72.35+33.8-x[0])|_div_|70.17)*_sig_(0.2*(x[0]-(02.53+33.9))))|_div_|(1+_exp_((39.1-x[0])|_div_|16.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 8, 6, 4, 9, 6, 6, 4, 4, 2, 7, 9, 6, 3, 8, 7, 4, 4, 7, 7, 7, 5, 0, 5, 1, 5, 5, 9, 9, 5, 3, 2, 5, 0, 0, 4, 5, 8, 7, 0, 9, 9]]",4591.695851217481,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.968*((1-0.649*(x[0]-36.6)|_div_|44.27)*(1-_sig_(0.2*(x[0]-(96.38+37.4))))+(1-0.477)*_exp_((75.05+31.5-x[0])|_div_|59.95)*_sig_(0.2*(x[0]-(32.50+30.4))))|_div_|(1+_exp_((35.8-x[0])|_div_|70.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 7, 6, 4, 5, 2, 6, 3, 0, 8, 7, 1, 0, 2, 0, 7, 6, 2, 7, 7, 7, 2, 3, 2, 3, 0, 1, 9, 4, 5, 7, 2, 2, 0, 0, 4, 9, 6, 7, 6, 9, 1]]",4719.521599962739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.987*((1-0.645*(x[0]-32.6)|_div_|30.87)*(1-_sig_(0.2*(x[0]-(10.20+37.6))))+(1-0.277)*_exp_((72.32+33.0-x[0])|_div_|19.45)*_sig_(0.2*(x[0]-(72.20+30.4))))|_div_|(1+_exp_((39.6-x[0])|_div_|76.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 0, 8, 5, 2, 1, 6, 5, 0, 3, 7, 1, 1, 3, 6, 3, 4, 8, 4, 9, 7, 7, 5, 7, 3, 9, 1, 0, 6, 1, 7, 2, 2, 9, 0, 5, 9, 8, 9, 6, 7, 4]]",6753.605232601631,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.940*((1-0.852*(x[0]-31.6)|_div_|50.37)*(1-_sig_(0.2*(x[0]-(11.36+33.4))))+(1-0.849)*_exp_((77.57+33.9-x[0])|_div_|10.61)*_sig_(0.2*(x[0]-(72.29+30.5))))|_div_|(1+_exp_((39.8-x[0])|_div_|96.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 5, 3, 4, 6, 8, 8, 0, 0, 8, 4, 1, 5, 2, 7, 7, 6, 3, 7, 2, 7, 7, 8, 6, 3, 7, 7, 9, 9, 1, 0, 5, 3, 9, 5, 6, 8, 2, 1, 5, 6, 4]]",29211.13437317673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.015*((1-0.346*(x[0]-38.8)|_div_|00.84)*(1-_sig_(0.2*(x[0]-(15.27+37.6))))+(1-0.372)*_exp_((77.86+33.7-x[0])|_div_|79.91)*_sig_(0.2*(x[0]-(05.39+35.6))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 3, 2, 4, 4, 6, 2, 4, 0, 7, 1, 1, 9, 7, 3, 3, 2, 3, 6, 7, 9, 9, 2, 9, 8, 0, 7, 9, 8, 5, 8, 2, 0, 6, 0, 4, 8, 2, 3, 6, 0, 1]]",29669.04511621236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.573*((1-0.244*(x[0]-36.2)|_div_|40.71)*(1-_sig_(0.2*(x[0]-(19.73+33.2))))+(1-0.367)*_exp_((99.29+38.0-x[0])|_div_|79.85)*_sig_(0.2*(x[0]-(82.06+30.4))))|_div_|(1+_exp_((38.2-x[0])|_div_|36.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 9, 9, 5, 6, 8, 9, 8, 0, 1, 5, 2, 1, 2, 3, 4, 7, 3, 5, 7, 7, 8, 3, 5, 0, 1, 1, 2, 4, 5, 8, 2, 4, 8, 2, 2, 4, 9, 8, 8, 2, 6]]",49387.285606697806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.139*((1-0.956*(x[0]-38.9)|_div_|80.15)*(1-_sig_(0.2*(x[0]-(21.23+34.7))))+(1-0.357)*_exp_((78.35+30.1-x[0])|_div_|12.45)*_sig_(0.2*(x[0]-(82.48+32.2))))|_div_|(1+_exp_((34.9-x[0])|_div_|88.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
