,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 5, 8, 8, 6, 8, 6, 0, 0, 7, 1, 1, 0, 2, 7, 2, 2, 3, 7, 7, 8, 8, 2, 0, 2, 7, 8, 7, 9, 6, 0, 2, 0, 7, 0, 5, 8, 2, 1, 4, 2, 4]]",394.1466125310781,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.425*((1-0.886*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.27+32.2))))+(1-0.377)*_exp_((88.20+32.7-x[0])|_div_|87.96)*_sig_(0.2*(x[0]-(02.07+30.5))))|_div_|(1+_exp_((38.2-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 5, 6, 4, 0, 4, 6, 0, 0, 3, 7, 9, 0, 2, 5, 7, 6, 3, 7, 7, 7, 8, 3, 5, 3, 8, 1, 3, 9, 3, 0, 5, 2, 8, 0, 4, 1, 2, 1, 6, 9, 1]]",450.35526958318917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.025*((1-0.640*(x[0]-34.6)|_div_|00.37)*(1-_sig_(0.2*(x[0]-(90.25+37.6))))+(1-0.377)*_exp_((78.35+33.8-x[0])|_div_|13.93)*_sig_(0.2*(x[0]-(05.28+30.4))))|_div_|(1+_exp_((31.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 0, 6, 4, 9, 3, 8, 0, 8, 5, 5, 6, 3, 4, 4, 7, 6, 4, 0, 7, 7, 8, 3, 5, 3, 8, 9, 9, 8, 7, 0, 8, 3, 0, 9, 4, 9, 2, 1, 6, 9, 1]]",453.7455061966472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.940*((1-0.649*(x[0]-33.8)|_div_|08.55)*(1-_sig_(0.2*(x[0]-(63.44+37.6))))+(1-0.407)*_exp_((78.35+33.8-x[0])|_div_|99.87)*_sig_(0.2*(x[0]-(08.30+39.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 1, 7, 8, 4, 9, 8, 4, 6, 0, 5, 6, 1, 0, 2, 6, 3, 4, 3, 7, 4, 7, 8, 3, 5, 8, 8, 1, 9, 9, 0, 3, 2, 2, 0, 0, 7, 9, 4, 0, 4, 9, 1]]",467.71296052275153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.417*((1-0.849*(x[0]-38.4)|_div_|60.56)*(1-_sig_(0.2*(x[0]-(10.26+33.4))))+(1-0.374)*_exp_((78.35+38.8-x[0])|_div_|19.90)*_sig_(0.2*(x[0]-(32.20+30.7))))|_div_|(1+_exp_((39.4-x[0])|_div_|04.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 0, 8, 9, 8, 7, 1, 0, 5, 7, 1, 0, 2, 5, 4, 6, 3, 7, 7, 6, 8, 3, 2, 3, 8, 1, 9, 9, 5, 2, 2, 7, 8, 9, 3, 9, 2, 1, 6, 9, 0]]",502.6889901534847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.089*(x[0]-38.7)|_div_|10.57)*(1-_sig_(0.2*(x[0]-(10.25+34.6))))+(1-0.377)*_exp_((68.32+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(22.78+39.3))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 6, 0, 1, 6, 3, 8, 2, 0, 3, 5, 7, 1, 1, 1, 4, 7, 2, 1, 3, 7, 7, 8, 1, 8, 5, 7, 1, 2, 9, 5, 5, 7, 1, 2, 2, 7, 9, 4, 1, 0, 7, 8]]",535.104132048989,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.860*((1-0.163*(x[0]-38.2)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(11.14+37.2))))+(1-0.137)*_exp_((78.18+35.7-x[0])|_div_|12.95)*_sig_(0.2*(x[0]-(57.12+32.7))))|_div_|(1+_exp_((39.4-x[0])|_div_|10.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 7, 7, 8, 6, 8, 3, 8, 0, 5, 9, 1, 4, 2, 7, 9, 4, 3, 5, 7, 7, 8, 8, 9, 0, 9, 5, 9, 0, 3, 0, 0, 4, 3, 2, 4, 0, 4, 1, 3, 2, 8]]",542.7649428211525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.957*((1-0.786*(x[0]-38.3)|_div_|80.59)*(1-_sig_(0.2*(x[0]-(14.27+39.4))))+(1-0.357)*_exp_((78.89+30.9-x[0])|_div_|59.03)*_sig_(0.2*(x[0]-(00.43+32.4))))|_div_|(1+_exp_((30.4-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 1, 4, 4, 2, 8, 6, 3, 0, 5, 7, 1, 2, 3, 8, 7, 7, 3, 7, 7, 7, 4, 3, 5, 1, 8, 3, 9, 8, 5, 0, 6, 5, 0, 8, 9, 9, 1, 1, 6, 6, 4]]",622.5514539763346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.921*((1-0.442*(x[0]-38.6)|_div_|30.57)*(1-_sig_(0.2*(x[0]-(12.38+37.7))))+(1-0.377)*_exp_((74.35+31.8-x[0])|_div_|39.85)*_sig_(0.2*(x[0]-(06.50+38.9))))|_div_|(1+_exp_((39.1-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 7, 8, 4, 4, 8, 8, 4, 2, 4, 7, 9, 0, 7, 4, 3, 6, 3, 5, 7, 7, 2, 7, 2, 2, 9, 1, 9, 7, 2, 0, 0, 2, 8, 0, 8, 2, 3, 6, 6, 9, 1]]",703.3967968920931,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.167*((1-0.844*(x[0]-38.8)|_div_|42.47)*(1-_sig_(0.2*(x[0]-(90.74+33.6))))+(1-0.357)*_exp_((72.72+32.9-x[0])|_div_|19.72)*_sig_(0.2*(x[0]-(00.28+30.8))))|_div_|(1+_exp_((32.3-x[0])|_div_|66.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 4, 1, 8, 6, 3, 5, 0, 5, 8, 1, 3, 0, 3, 7, 0, 6, 3, 5, 7, 8, 2, 0, 7, 2, 2, 9, 0, 0, 2, 5, 4, 3, 4, 9, 1, 2, 1, 9, 2, 4]]",756.7463345258974,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.418*(x[0]-36.3)|_div_|50.58)*(1-_sig_(0.2*(x[0]-(13.03+37.0))))+(1-0.635)*_exp_((78.20+37.2-x[0])|_div_|29.00)*_sig_(0.2*(x[0]-(25.43+34.9))))|_div_|(1+_exp_((31.2-x[0])|_div_|19.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 5, 0, 4, 3, 8, 6, 0, 0, 7, 5, 1, 0, 2, 3, 7, 6, 8, 7, 7, 7, 8, 7, 1, 3, 5, 1, 9, 9, 6, 5, 2, 0, 8, 0, 6, 8, 2, 9, 6, 6, 4]]",992.3973273893918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.725*((1-0.043*(x[0]-38.6)|_div_|00.75)*(1-_sig_(0.2*(x[0]-(10.23+37.6))))+(1-0.877)*_exp_((78.71+33.5-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(52.08+30.6))))|_div_|(1+_exp_((38.2-x[0])|_div_|96.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 6, 2, 6, 3, 5, 6, 0, 2, 4, 7, 1, 9, 9, 3, 7, 5, 3, 9, 8, 7, 8, 7, 0, 8, 2, 9, 2, 8, 3, 0, 4, 0, 6, 0, 1, 8, 2, 1, 3, 7, 1]]",1017.3371384268368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.906*((1-0.263*(x[0]-35.6)|_div_|02.47)*(1-_sig_(0.2*(x[0]-(19.93+37.5))))+(1-0.398)*_exp_((78.70+38.2-x[0])|_div_|92.83)*_sig_(0.2*(x[0]-(04.06+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 0, 6, 5, 7, 1, 0, 5, 3, 1, 1, 2, 2, 9, 8, 4, 3, 7, 7, 8, 3, 5, 2, 0, 3, 9, 8, 5, 4, 2, 1, 3, 2, 7, 9, 9, 1, 6, 2, 4]]",1214.940051523888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.606*(x[0]-35.7)|_div_|10.53)*(1-_sig_(0.2*(x[0]-(11.22+39.8))))+(1-0.437)*_exp_((78.35+32.0-x[0])|_div_|39.85)*_sig_(0.2*(x[0]-(42.13+32.7))))|_div_|(1+_exp_((39.9-x[0])|_div_|16.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 8, 6, 6, 7, 2, 0, 5, 0, 1, 8, 4, 2, 1, 5, 9, 5, 2, 7, 8, 8, 4, 0, 9, 1, 9, 0, 4, 0, 2, 9, 3, 0, 0, 9, 2, 1, 6, 9, 8]]",1311.0480819509803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.686*(x[0]-36.7)|_div_|20.50)*(1-_sig_(0.2*(x[0]-(18.42+31.5))))+(1-0.952)*_exp_((78.84+30.9-x[0])|_div_|19.04)*_sig_(0.2*(x[0]-(02.93+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 4, 8, 3, 0, 6, 2, 2, 0, 1, 1, 4, 2, 7, 7, 1, 6, 7, 7, 7, 7, 7, 1, 3, 7, 9, 2, 9, 6, 1, 1, 4, 5, 0, 0, 1, 2, 1, 9, 9, 4]]",2017.3148153751742,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.483*(x[0]-30.6)|_div_|22.01)*(1-_sig_(0.2*(x[0]-(14.27+37.1))))+(1-0.677)*_exp_((77.71+33.7-x[0])|_div_|92.96)*_sig_(0.2*(x[0]-(11.45+30.0))))|_div_|(1+_exp_((31.2-x[0])|_div_|19.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 2, 5, 6, 8, 1, 3, 0, 8, 7, 0, 9, 0, 1, 9, 1, 3, 3, 8, 1, 2, 3, 3, 7, 3, 3, 9, 6, 1, 0, 2, 1, 3, 7, 4, 7, 4, 1, 4, 0, 3]]",2062.3386609200834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.256*(x[0]-38.1)|_div_|30.87)*(1-_sig_(0.2*(x[0]-(09.01+39.1))))+(1-0.338)*_exp_((12.33+37.3-x[0])|_div_|39.61)*_sig_(0.2*(x[0]-(02.13+37.4))))|_div_|(1+_exp_((37.4-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 9, 4, 9, 8, 8, 6, 0, 5, 7, 1, 0, 7, 3, 6, 6, 3, 4, 3, 4, 7, 2, 5, 2, 9, 2, 3, 4, 5, 2, 8, 3, 0, 5, 7, 0, 2, 5, 7, 9, 1]]",2095.1728147780523,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.949*(x[0]-38.8)|_div_|60.57)*(1-_sig_(0.2*(x[0]-(10.73+36.6))))+(1-0.343)*_exp_((47.25+32.9-x[0])|_div_|23.45)*_sig_(0.2*(x[0]-(28.30+35.7))))|_div_|(1+_exp_((30.2-x[0])|_div_|57.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 1, 4, 8, 8, 6, 8, 6, 4, 0, 0, 5, 1, 0, 2, 7, 7, 6, 3, 7, 2, 7, 7, 2, 1, 3, 7, 6, 9, 1, 5, 0, 7, 2, 1, 0, 1, 8, 2, 9, 5, 0, 2]]",4759.966637789345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.214*((1-0.886*(x[0]-38.6)|_div_|40.05)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.372)*_exp_((77.21+33.7-x[0])|_div_|69.15)*_sig_(0.2*(x[0]-(07.21+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|95.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 4, 5, 6, 8, 6, 2, 9, 1, 7, 3, 1, 2, 2, 7, 1, 3, 5, 5, 7, 8, 9, 5, 0, 2, 3, 9, 9, 5, 7, 1, 1, 3, 4, 4, 4, 9, 1, 3, 2, 8]]",5013.102939189342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.456*(x[0]-38.6)|_div_|29.17)*(1-_sig_(0.2*(x[0]-(31.22+37.1))))+(1-0.355)*_exp_((78.95+30.2-x[0])|_div_|39.95)*_sig_(0.2*(x[0]-(71.13+34.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 5, 9, 7, 9, 6, 8, 9, 4, 6, 5, 4, 1, 1, 4, 7, 9, 4, 3, 5, 4, 2, 8, 8, 9, 0, 8, 1, 9, 5, 8, 0, 3, 8, 3, 2, 4, 2, 3, 1, 4, 3, 8]]",5028.434614626552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.259*((1-0.796*(x[0]-38.9)|_div_|46.54)*(1-_sig_(0.2*(x[0]-(11.47+39.4))))+(1-0.354)*_exp_((28.89+30.8-x[0])|_div_|19.58)*_sig_(0.2*(x[0]-(03.83+32.4))))|_div_|(1+_exp_((32.3-x[0])|_div_|14.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 5, 6, 5, 2, 8, 6, 0, 0, 5, 7, 1, 1, 2, 8, 7, 3, 8, 7, 7, 7, 2, 3, 5, 3, 8, 2, 9, 8, 3, 0, 2, 5, 3, 0, 7, 9, 1, 1, 6, 9, 1]]",6937.668306274575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.025*((1-0.652*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.28+37.3))))+(1-0.877)*_exp_((72.35+33.8-x[0])|_div_|29.83)*_sig_(0.2*(x[0]-(02.53+30.7))))|_div_|(1+_exp_((39.1-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 4, 6, 9, 4, 3, 6, 0, 5, 7, 1, 3, 2, 0, 7, 6, 3, 0, 9, 5, 1, 3, 2, 3, 8, 1, 3, 9, 5, 6, 2, 2, 4, 0, 0, 9, 6, 1, 4, 3, 1]]",7214.377466846082,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.469*(x[0]-34.3)|_div_|60.57)*(1-_sig_(0.2*(x[0]-(13.20+37.6))))+(1-0.309)*_exp_((51.32+33.8-x[0])|_div_|13.95)*_sig_(0.2*(x[0]-(62.24+30.0))))|_div_|(1+_exp_((39.6-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 1, 3, 8, 1, 8, 0, 7, 1, 1, 0, 2, 2, 1, 6, 3, 5, 7, 0, 8, 0, 1, 3, 7, 1, 0, 9, 1, 5, 5, 0, 5, 5, 2, 8, 2, 4, 6, 6, 4]]",11433.061325306526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.813*(x[0]-38.1)|_div_|80.71)*(1-_sig_(0.2*(x[0]-(10.22+31.6))))+(1-0.357)*_exp_((08.01+33.7-x[0])|_div_|10.91)*_sig_(0.2*(x[0]-(55.05+35.2))))|_div_|(1+_exp_((38.2-x[0])|_div_|46.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 0, 9, 6, 8, 0, 5, 0, 5, 4, 1, 1, 2, 7, 9, 4, 3, 5, 9, 7, 1, 3, 9, 0, 9, 1, 3, 0, 7, 7, 9, 8, 3, 2, 4, 4, 8, 9, 4, 5, 0]]",30410.50217693247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.096*(x[0]-38.0)|_div_|50.54)*(1-_sig_(0.2*(x[0]-(11.27+39.4))))+(1-0.359)*_exp_((71.39+30.9-x[0])|_div_|13.07)*_sig_(0.2*(x[0]-(79.83+32.4))))|_div_|(1+_exp_((34.8-x[0])|_div_|94.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 8, 5, 8, 8, 6, 3, 5, 7, 0, 1, 6, 2, 3, 5, 6, 8, 8, 6, 7, 2, 3, 1, 1, 7, 1, 9, 9, 3, 8, 2, 5, 1, 2, 0, 8, 1, 0, 5, 6, 5]]",86780.00465121001,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.125*((1-0.858*(x[0]-38.6)|_div_|35.70)*(1-_sig_(0.2*(x[0]-(16.23+35.6))))+(1-0.886)*_exp_((72.31+31.7-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(82.51+32.0))))|_div_|(1+_exp_((38.1-x[0])|_div_|05.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
