,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 1, 5, 6, 7, 0, 0, 9, 0, 1, 9, 9, 2, 1, 4, 3, 5, 2, 1, 8, 8, 4, 3, 3, 0, 9, 9, 1, 2, 2, 9, 3, 0, 0, 9, 6, 1, 6, 6, 3]]",291.5705057445099,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.615*(x[0]-36.7)|_div_|00.90)*(1-_sig_(0.2*(x[0]-(19.92+31.4))))+(1-0.352)*_exp_((18.84+33.3-x[0])|_div_|09.91)*_sig_(0.2*(x[0]-(22.93+30.0))))|_div_|(1+_exp_((39.6-x[0])|_div_|16.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 2, 6, 1, 1, 8, 3, 0, 0, 3, 8, 1, 3, 0, 3, 7, 0, 3, 3, 6, 7, 8, 5, 0, 0, 2, 5, 9, 0, 0, 0, 2, 8, 3, 4, 9, 0, 7, 1, 4, 2, 0]]",314.69132054491814,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.272*((1-0.611*(x[0]-38.3)|_div_|00.38)*(1-_sig_(0.2*(x[0]-(13.03+37.0))))+(1-0.336)*_exp_((78.50+30.2-x[0])|_div_|59.00)*_sig_(0.2*(x[0]-(02.83+34.9))))|_div_|(1+_exp_((30.7-x[0])|_div_|14.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 5, 8, 8, 5, 7, 6, 6, 1, 8, 8, 3, 0, 5, 2, 7, 6, 3, 7, 7, 7, 8, 2, 9, 3, 8, 1, 9, 7, 3, 0, 2, 6, 5, 7, 9, 8, 2, 1, 6, 6, 4]]",327.3996136034821,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.325*((1-0.885*(x[0]-37.6)|_div_|61.88)*(1-_sig_(0.2*(x[0]-(30.52+37.6))))+(1-0.377)*_exp_((78.29+33.8-x[0])|_div_|19.73)*_sig_(0.2*(x[0]-(02.65+37.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 5, 6, 7, 8, 8, 6, 0, 0, 9, 0, 2, 1, 3, 8, 7, 0, 3, 7, 7, 7, 8, 9, 5, 5, 8, 5, 7, 9, 5, 0, 4, 1, 3, 0, 9, 9, 1, 1, 6, 0, 4]]",330.6616995349553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.625*((1-0.678*(x[0]-38.6)|_div_|00.90)*(1-_sig_(0.2*(x[0]-(21.38+37.0))))+(1-0.377)*_exp_((78.95+35.8-x[0])|_div_|57.95)*_sig_(0.2*(x[0]-(04.13+30.9))))|_div_|(1+_exp_((39.1-x[0])|_div_|16.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 2, 6, 3, 5, 0, 1, 0, 0, 5, 9, 1, 6, 4, 3, 7, 8, 5, 9, 9, 7, 0, 9, 2, 0, 3, 4, 5, 5, 7, 0, 2, 5, 5, 8, 9, 4, 9, 1, 4, 0, 6]]",335.69930545866725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.452*((1-0.635*(x[0]-30.1)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(16.43+37.8))))+(1-0.599)*_exp_((70.92+30.3-x[0])|_div_|45.57)*_sig_(0.2*(x[0]-(02.55+38.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 6, 6, 4, 9, 8, 6, 0, 6, 5, 7, 7, 0, 2, 0, 1, 6, 5, 2, 3, 2, 8, 9, 5, 3, 6, 1, 9, 9, 5, 0, 2, 2, 4, 0, 4, 9, 1, 1, 6, 0, 5]]",354.370916728591,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.796*((1-0.649*(x[0]-38.6)|_div_|06.57)*(1-_sig_(0.2*(x[0]-(70.20+31.6))))+(1-0.523)*_exp_((28.95+33.6-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.24+30.4))))|_div_|(1+_exp_((39.1-x[0])|_div_|16.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 2, 6, 1, 3, 8, 1, 0, 0, 5, 2, 1, 8, 0, 3, 7, 0, 3, 3, 6, 7, 8, 2, 0, 0, 4, 7, 7, 0, 5, 2, 5, 4, 0, 4, 9, 7, 9, 1, 4, 2, 8]]",539.0194033907102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.272*((1-0.613*(x[0]-38.1)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(18.03+37.0))))+(1-0.336)*_exp_((78.20+30.4-x[0])|_div_|77.05)*_sig_(0.2*(x[0]-(25.40+34.9))))|_div_|(1+_exp_((37.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 0, 1, 8, 6, 6, 0, 0, 5, 3, 0, 3, 1, 6, 3, 4, 3, 5, 2, 7, 8, 8, 2, 3, 6, 7, 2, 2, 3, 0, 7, 6, 3, 0, 0, 9, 6, 1, 4, 0, 3]]",596.9340607716002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.018*(x[0]-36.6)|_div_|00.53)*(1-_sig_(0.2*(x[0]-(03.16+33.4))))+(1-0.352)*_exp_((78.82+33.6-x[0])|_div_|72.23)*_sig_(0.2*(x[0]-(07.63+30.0))))|_div_|(1+_exp_((39.6-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 1, 5, 8, 3, 8, 6, 0, 5, 4, 1, 1, 0, 2, 7, 3, 8, 9, 4, 7, 3, 7, 6, 1, 8, 7, 1, 8, 2, 6, 3, 2, 4, 9, 0, 8, 8, 2, 3, 5, 6, 4]]",1106.204683562007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.921*((1-0.583*(x[0]-38.6)|_div_|05.41)*(1-_sig_(0.2*(x[0]-(10.27+33.8))))+(1-0.947)*_exp_((37.61+38.7-x[0])|_div_|18.26)*_sig_(0.2*(x[0]-(32.49+30.8))))|_div_|(1+_exp_((38.2-x[0])|_div_|35.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 9, 6, 8, 6, 8, 7, 2, 4, 5, 7, 1, 1, 5, 3, 9, 1, 3, 5, 7, 3, 6, 6, 5, 2, 2, 1, 9, 9, 2, 0, 2, 7, 3, 2, 5, 4, 9, 1, 5, 2, 1]]",1193.1357163291113,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.679*((1-0.686*(x[0]-38.7)|_div_|24.57)*(1-_sig_(0.2*(x[0]-(11.53+39.1))))+(1-0.357)*_exp_((36.65+32.2-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(02.73+32.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|15.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 5, 6, 2, 1, 5, 3, 0, 8, 5, 5, 1, 0, 8, 0, 5, 0, 7, 7, 5, 9, 7, 2, 5, 6, 0, 7, 8, 3, 5, 0, 6, 7, 3, 7, 4, 6, 3, 7, 6, 2, 1]]",1198.7221093244784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.985*((1-0.621*(x[0]-35.3)|_div_|08.55)*(1-_sig_(0.2*(x[0]-(10.80+35.0))))+(1-0.775)*_exp_((97.25+36.0-x[0])|_div_|78.35)*_sig_(0.2*(x[0]-(06.73+37.4))))|_div_|(1+_exp_((36.3-x[0])|_div_|76.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 2, 6, 2, 1, 8, 5, 2, 0, 5, 4, 2, 9, 2, 0, 7, 6, 3, 5, 8, 7, 8, 3, 0, 2, 3, 8, 0, 6, 5, 0, 8, 6, 8, 1, 3, 9, 2, 6, 6, 9, 6]]",1264.4001503634536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.932*((1-0.621*(x[0]-38.5)|_div_|20.54)*(1-_sig_(0.2*(x[0]-(29.20+37.6))))+(1-0.358)*_exp_((78.30+32.3-x[0])|_div_|80.65)*_sig_(0.2*(x[0]-(08.68+31.3))))|_div_|(1+_exp_((39.2-x[0])|_div_|66.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 5, 5, 1, 5, 3, 6, 0, 6, 9, 1, 0, 8, 3, 7, 7, 6, 4, 0, 7, 7, 7, 2, 1, 1, 7, 1, 9, 9, 2, 6, 2, 9, 9, 5, 0, 2, 2, 7, 4, 6, 5]]",1289.3359910437111,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.995*((1-0.515*(x[0]-33.6)|_div_|06.91)*(1-_sig_(0.2*(x[0]-(08.37+37.6))))+(1-0.407)*_exp_((77.21+31.7-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(62.99+35.0))))|_div_|(1+_exp_((32.2-x[0])|_div_|74.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 8, 8, 8, 3, 8, 4, 0, 7, 7, 1, 1, 0, 2, 7, 7, 6, 7, 7, 7, 7, 7, 2, 1, 3, 7, 7, 4, 9, 6, 0, 2, 4, 9, 9, 0, 1, 5, 1, 5, 6, 9]]",1295.2878072226727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.928*((1-0.883*(x[0]-38.4)|_div_|07.71)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.777)*_exp_((77.21+33.7-x[0])|_div_|74.96)*_sig_(0.2*(x[0]-(02.49+39.0))))|_div_|(1+_exp_((31.5-x[0])|_div_|15.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 2, 8, 4, 8, 7, 6, 5, 6, 5, 7, 8, 1, 2, 8, 7, 1, 3, 1, 7, 6, 9, 3, 5, 3, 8, 1, 9, 1, 5, 3, 9, 2, 0, 0, 4, 9, 7, 9, 6, 9, 1]]",1307.300338258852,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.952*((1-0.848*(x[0]-37.6)|_div_|56.57)*(1-_sig_(0.2*(x[0]-(81.28+37.1))))+(1-0.317)*_exp_((69.35+33.8-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(39.20+30.4))))|_div_|(1+_exp_((39.7-x[0])|_div_|96.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 7, 3, 0, 5, 6, 7, 3, 6, 1, 1, 0, 2, 5, 0, 5, 6, 7, 2, 7, 0, 2, 1, 2, 2, 3, 9, 9, 6, 1, 2, 2, 2, 8, 6, 0, 9, 1, 5, 7, 4]]",1397.4780756258576,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.730*(x[0]-35.6)|_div_|73.61)*(1-_sig_(0.2*(x[0]-(10.25+30.5))))+(1-0.672)*_exp_((70.21+32.2-x[0])|_div_|39.96)*_sig_(0.2*(x[0]-(12.22+38.6))))|_div_|(1+_exp_((30.9-x[0])|_div_|15.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 7, 3, 9, 7, 6, 6, 0, 7, 0, 7, 1, 0, 5, 0, 7, 6, 8, 7, 7, 6, 8, 3, 7, 9, 8, 6, 4, 4, 5, 9, 2, 3, 1, 0, 4, 9, 6, 8, 6, 9, 1]]",1574.387389902338,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.997*((1-0.397*(x[0]-36.6)|_div_|07.07)*(1-_sig_(0.2*(x[0]-(10.50+37.6))))+(1-0.877)*_exp_((68.37+39.8-x[0])|_div_|64.45)*_sig_(0.2*(x[0]-(92.31+30.4))))|_div_|(1+_exp_((39.6-x[0])|_div_|86.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 8, 5, 1, 5, 3, 8, 6, 8, 8, 5, 4, 0, 3, 2, 8, 7, 1, 4, 5, 3, 7, 9, 8, 2, 3, 8, 8, 9, 1, 0, 0, 2, 6, 8, 1, 4, 3, 9, 6, 4, 9, 8]]",2012.787230287313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.585*((1-0.153*(x[0]-38.6)|_div_|88.54)*(1-_sig_(0.2*(x[0]-(03.28+37.1))))+(1-0.453)*_exp_((79.82+33.8-x[0])|_div_|89.10)*_sig_(0.2*(x[0]-(02.68+31.4))))|_div_|(1+_exp_((33.9-x[0])|_div_|64.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 5, 8, 8, 3, 7, 6, 0, 0, 8, 4, 1, 0, 2, 7, 7, 6, 3, 0, 7, 7, 7, 2, 1, 3, 7, 1, 9, 8, 6, 0, 7, 5, 9, 5, 0, 8, 1, 1, 5, 6, 4]]",5091.76007438657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.025*((1-0.883*(x[0]-37.6)|_div_|00.84)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.307)*_exp_((77.21+33.7-x[0])|_div_|19.86)*_sig_(0.2*(x[0]-(07.59+35.0))))|_div_|(1+_exp_((38.1-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 5, 8, 8, 3, 8, 6, 2, 0, 6, 1, 1, 0, 7, 4, 7, 6, 9, 7, 6, 3, 7, 2, 8, 3, 2, 6, 9, 9, 6, 0, 2, 4, 9, 0, 0, 8, 9, 1, 5, 8, 2]]",5172.085303714422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.965*((1-0.883*(x[0]-38.6)|_div_|20.61)*(1-_sig_(0.2*(x[0]-(10.74+37.6))))+(1-0.976)*_exp_((37.28+33.2-x[0])|_div_|69.96)*_sig_(0.2*(x[0]-(02.49+30.0))))|_div_|(1+_exp_((38.9-x[0])|_div_|15.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 5, 3, 9, 5, 8, 6, 3, 0, 7, 7, 4, 0, 9, 2, 7, 6, 3, 7, 7, 7, 8, 5, 9, 3, 1, 1, 9, 7, 6, 0, 4, 0, 8, 3, 9, 8, 1, 1, 6, 6, 9]]",7929.0590592889275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.015*((1-0.395*(x[0]-38.6)|_div_|30.77)*(1-_sig_(0.2*(x[0]-(40.92+37.6))))+(1-0.377)*_exp_((78.59+33.1-x[0])|_div_|19.76)*_sig_(0.2*(x[0]-(04.08+33.9))))|_div_|(1+_exp_((38.1-x[0])|_div_|16.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 8, 8, 8, 3, 5, 6, 0, 8, 7, 1, 3, 0, 6, 7, 7, 6, 2, 1, 9, 6, 7, 5, 1, 3, 7, 8, 9, 9, 6, 0, 2, 4, 9, 0, 0, 8, 2, 1, 5, 6, 5]]",8317.377372287518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.128*((1-0.883*(x[0]-35.6)|_div_|08.71)*(1-_sig_(0.2*(x[0]-(30.67+37.6))))+(1-0.219)*_exp_((67.51+33.7-x[0])|_div_|89.96)*_sig_(0.2*(x[0]-(02.49+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 1, 1, 8, 3, 8, 4, 5, 8, 1, 4, 2, 3, 1, 0, 8, 3, 9, 2, 4, 2, 7, 0, 2, 1, 9, 5, 0, 2, 9, 4, 3, 4, 9, 3, 7, 6, 4, 2, 8]]",11969.811325553925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.611*(x[0]-38.3)|_div_|84.58)*(1-_sig_(0.2*(x[0]-(14.23+31.0))))+(1-0.839)*_exp_((24.27+30.2-x[0])|_div_|19.50)*_sig_(0.2*(x[0]-(29.43+34.9))))|_div_|(1+_exp_((33.7-x[0])|_div_|64.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 4, 6, 5, 6, 1, 7, 0, 6, 1, 7, 1, 7, 2, 3, 7, 1, 3, 5, 2, 0, 8, 3, 5, 0, 2, 1, 9, 9, 7, 0, 2, 1, 3, 2, 4, 4, 9, 1, 4, 9, 8]]",12437.666600482435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.134*((1-0.656*(x[0]-31.7)|_div_|06.17)*(1-_sig_(0.2*(x[0]-(17.23+37.1))))+(1-0.352)*_exp_((08.35+30.2-x[0])|_div_|19.97)*_sig_(0.2*(x[0]-(02.13+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 6, 6, 6, 8, 7, 3, 0, 1, 9, 1, 2, 3, 5, 9, 1, 3, 2, 5, 6, 8, 3, 5, 0, 9, 1, 9, 9, 5, 0, 2, 3, 6, 1, 2, 4, 5, 1, 0, 4, 8]]",5455211.736470691,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.000*((1-0.666*(x[0]-38.7)|_div_|30.19)*(1-_sig_(0.2*(x[0]-(12.35+39.1))))+(1-0.325)*_exp_((68.35+30.9-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.36+31.2))))|_div_|(1+_exp_((34.5-x[0])|_div_|10.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
