,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 6, 8, 6, 0, 2, 8, 6, 1, 0, 2, 7, 7, 6, 3, 7, 2, 3, 6, 2, 9, 3, 7, 1, 1, 9, 6, 0, 1, 2, 9, 0, 8, 8, 2, 1, 5, 7, 2]]",219.0303424899729,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.886*(x[0]-38.6)|_div_|02.86)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.372)*_exp_((36.29+33.7-x[0])|_div_|11.96)*_sig_(0.2*(x[0]-(01.29+30.8))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 1, 3, 4, 6, 8, 5, 0, 0, 5, 9, 1, 3, 2, 3, 3, 6, 8, 7, 1, 7, 2, 7, 5, 6, 0, 1, 5, 1, 5, 0, 2, 3, 5, 9, 9, 4, 2, 1, 5, 5, 1]]",226.45409110004744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.671*((1-0.346*(x[0]-38.5)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(13.23+33.6))))+(1-0.871)*_exp_((72.75+36.0-x[0])|_div_|15.15)*_sig_(0.2*(x[0]-(02.35+39.9))))|_div_|(1+_exp_((34.2-x[0])|_div_|15.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 6, 5, 6, 6, 0, 8, 6, 0, 0, 5, 1, 1, 0, 5, 1, 7, 7, 4, 4, 7, 0, 3, 7, 5, 6, 9, 1, 8, 1, 5, 0, 6, 5, 5, 3, 9, 9, 7, 1, 6, 8, 7]]",246.6252359693052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.565*((1-0.660*(x[0]-38.6)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(10.51+37.7))))+(1-0.447)*_exp_((03.75+36.9-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(06.55+33.9))))|_div_|(1+_exp_((39.7-x[0])|_div_|16.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 8, 6, 0, 0, 9, 7, 1, 1, 2, 3, 7, 6, 8, 7, 7, 7, 8, 3, 5, 0, 2, 4, 9, 4, 9, 0, 6, 5, 3, 0, 7, 4, 9, 1, 4, 2, 1]]",255.1988521960491,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-38.6)|_div_|00.97)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.877)*_exp_((78.35+30.2-x[0])|_div_|49.49)*_sig_(0.2*(x[0]-(06.53+30.7))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 4, 7, 2, 5, 1, 7, 6, 5, 5, 2, 4, 3, 7, 7, 4, 3, 0, 7, 7, 8, 9, 5, 7, 8, 4, 9, 2, 1, 0, 2, 1, 3, 3, 0, 5, 1, 3, 0, 9, 4]]",493.2785774638813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.472*(x[0]-35.1)|_div_|76.55)*(1-_sig_(0.2*(x[0]-(24.37+37.4))))+(1-0.307)*_exp_((78.95+37.8-x[0])|_div_|49.21)*_sig_(0.2*(x[0]-(02.13+33.0))))|_div_|(1+_exp_((35.1-x[0])|_div_|30.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 0, 5, 8, 8, 6, 8, 3, 0, 7, 7, 1, 3, 2, 2, 2, 7, 6, 4, 7, 7, 5, 3, 2, 1, 4, 3, 1, 9, 9, 2, 0, 2, 5, 8, 0, 8, 7, 8, 7, 5, 6, 4]]",515.816723292738,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.705*((1-0.886*(x[0]-38.3)|_div_|07.71)*(1-_sig_(0.2*(x[0]-(32.22+37.6))))+(1-0.477)*_exp_((53.21+34.3-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(02.58+30.8))))|_div_|(1+_exp_((37.8-x[0])|_div_|75.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 9, 6, 3, 6, 8, 4, 0, 0, 5, 7, 1, 1, 2, 5, 7, 5, 0, 7, 8, 7, 8, 2, 9, 0, 2, 9, 9, 9, 5, 0, 2, 5, 3, 3, 0, 4, 8, 0, 0, 2, 6]]",586.2875426302908,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.629*((1-0.636*(x[0]-38.4)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.25+37.5))))+(1-0.078)*_exp_((78.29+30.2-x[0])|_div_|99.95)*_sig_(0.2*(x[0]-(02.53+33.0))))|_div_|(1+_exp_((34.8-x[0])|_div_|00.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 3, 6, 5, 1, 6, 5, 0, 9, 5, 9, 1, 6, 8, 3, 7, 6, 1, 7, 0, 7, 2, 5, 3, 1, 5, 1, 9, 9, 5, 3, 2, 5, 2, 0, 5, 8, 4, 1, 8, 9, 1]]",613.5175014573119,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.573*((1-0.651*(x[0]-36.5)|_div_|09.59)*(1-_sig_(0.2*(x[0]-(16.83+37.6))))+(1-0.170)*_exp_((72.53+31.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(32.52+30.5))))|_div_|(1+_exp_((38.4-x[0])|_div_|18.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 6, 4, 1, 8, 5, 1, 0, 2, 4, 1, 1, 2, 2, 1, 6, 1, 7, 7, 9, 3, 3, 4, 1, 3, 1, 9, 5, 5, 6, 2, 8, 6, 0, 5, 4, 9, 1, 9, 1, 1]]",700.8851378096607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.641*(x[0]-38.5)|_div_|10.24)*(1-_sig_(0.2*(x[0]-(11.22+31.6))))+(1-0.177)*_exp_((93.34+31.3-x[0])|_div_|19.55)*_sig_(0.2*(x[0]-(62.86+30.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|19.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 5, 8, 9, 6, 7, 0, 1, 0, 1, 1, 5, 0, 3, 7, 7, 9, 7, 7, 2, 7, 9, 5, 8, 3, 6, 1, 3, 9, 6, 3, 3, 1, 9, 0, 1, 1, 3, 1, 5, 6, 1]]",726.9850354679309,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.995*((1-0.896*(x[0]-37.0)|_div_|10.11)*(1-_sig_(0.2*(x[0]-(50.37+37.9))))+(1-0.772)*_exp_((79.58+33.6-x[0])|_div_|13.96)*_sig_(0.2*(x[0]-(33.19+30.1))))|_div_|(1+_exp_((31.3-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 5, 4, 6, 7, 6, 0, 2, 5, 7, 2, 0, 2, 8, 7, 6, 1, 1, 7, 2, 0, 0, 7, 3, 8, 1, 4, 9, 4, 0, 6, 2, 1, 0, 1, 6, 3, 1, 4, 9, 4]]",731.9765787175346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.546*(x[0]-37.6)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(20.28+37.6))))+(1-0.117)*_exp_((20.07+33.8-x[0])|_div_|14.94)*_sig_(0.2*(x[0]-(06.21+30.1))))|_div_|(1+_exp_((36.3-x[0])|_div_|14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 4, 0, 7, 8, 6, 1, 8, 5, 5, 1, 0, 7, 0, 7, 6, 3, 2, 7, 7, 8, 3, 5, 3, 3, 2, 9, 2, 5, 3, 2, 2, 8, 8, 4, 9, 2, 9, 6, 9, 1]]",1052.4741496324748,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.407*(x[0]-38.6)|_div_|18.55)*(1-_sig_(0.2*(x[0]-(10.70+37.6))))+(1-0.327)*_exp_((78.35+33.3-x[0])|_div_|29.25)*_sig_(0.2*(x[0]-(32.28+38.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|96.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 4, 5, 8, 6, 0, 9, 7, 1, 1, 5, 2, 0, 1, 9, 3, 1, 7, 7, 7, 4, 1, 3, 1, 1, 9, 9, 6, 5, 6, 4, 7, 2, 0, 8, 4, 1, 5, 6, 4]]",1151.5601102718747,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.845*(x[0]-38.6)|_div_|09.71)*(1-_sig_(0.2*(x[0]-(15.20+31.9))))+(1-0.317)*_exp_((77.41+33.1-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(56.47+32.0))))|_div_|(1+_exp_((38.4-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 1, 6, 8, 5, 1, 0, 5, 7, 1, 1, 3, 3, 7, 6, 6, 7, 9, 7, 2, 3, 5, 6, 0, 9, 5, 9, 5, 0, 2, 5, 5, 1, 9, 4, 9, 4, 4, 2, 1]]",1314.3428085057851,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.616*(x[0]-38.5)|_div_|10.57)*(1-_sig_(0.2*(x[0]-(11.33+37.6))))+(1-0.679)*_exp_((72.35+36.0-x[0])|_div_|95.95)*_sig_(0.2*(x[0]-(02.55+31.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|44.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 6, 8, 6, 0, 4, 5, 5, 1, 0, 2, 8, 8, 6, 6, 3, 7, 3, 6, 3, 5, 3, 1, 8, 9, 9, 8, 0, 2, 2, 4, 0, 5, 9, 2, 1, 6, 9, 4]]",1325.4585655441344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.646*(x[0]-38.6)|_div_|04.55)*(1-_sig_(0.2*(x[0]-(10.28+38.6))))+(1-0.637)*_exp_((36.35+33.1-x[0])|_div_|89.98)*_sig_(0.2*(x[0]-(02.24+30.5))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 5, 8, 2, 5, 3, 8, 9, 3, 7, 6, 1, 0, 9, 9, 7, 6, 2, 7, 7, 0, 8, 2, 9, 3, 1, 8, 0, 7, 0, 0, 2, 0, 9, 0, 4, 8, 2, 2, 6, 6, 4]]",1827.9678780267711,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.985*((1-0.825*(x[0]-33.8)|_div_|93.76)*(1-_sig_(0.2*(x[0]-(10.99+37.6))))+(1-0.277)*_exp_((08.29+33.1-x[0])|_div_|80.70)*_sig_(0.2*(x[0]-(02.09+30.4))))|_div_|(1+_exp_((38.2-x[0])|_div_|26.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 0, 5, 0, 8, 3, 9, 0, 0, 3, 7, 1, 1, 5, 2, 0, 7, 5, 3, 7, 4, 1, 1, 2, 1, 6, 7, 1, 1, 9, 6, 0, 2, 3, 8, 0, 5, 9, 2, 3, 9, 6, 4]]",2431.189469074172,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.605*((1-0.083*(x[0]-39.0)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(15.20+37.5))))+(1-0.374)*_exp_((11.21+36.7-x[0])|_div_|11.96)*_sig_(0.2*(x[0]-(02.38+30.5))))|_div_|(1+_exp_((39.2-x[0])|_div_|39.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 3, 2, 5, 3, 2, 9, 6, 8, 6, 6, 0, 9, 2, 7, 6, 9, 7, 7, 7, 8, 2, 9, 9, 1, 1, 9, 7, 0, 0, 2, 0, 7, 1, 4, 8, 2, 2, 2, 4, 4]]",2450.671279349053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.325*(x[0]-33.2)|_div_|96.86)*(1-_sig_(0.2*(x[0]-(60.92+37.6))))+(1-0.977)*_exp_((78.29+39.1-x[0])|_div_|19.70)*_sig_(0.2*(x[0]-(02.07+31.4))))|_div_|(1+_exp_((38.2-x[0])|_div_|22.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 6, 5, 5, 0, 0, 0, 3, 9, 0, 5, 0, 1, 1, 6, 4, 8, 2, 4, 1, 4, 7, 5, 8, 5, 3, 9, 9, 9, 9, 8, 0, 0, 9, 9, 3, 4, 5, 2, 5, 3, 7, 2]]",3342.081344483473,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.365*((1-0.500*(x[0]-30.3)|_div_|90.50)*(1-_sig_(0.2*(x[0]-(11.64+38.2))))+(1-0.414)*_exp_((75.85+33.9-x[0])|_div_|99.98)*_sig_(0.2*(x[0]-(00.99+33.4))))|_div_|(1+_exp_((35.2-x[0])|_div_|53.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 2, 6, 5, 7, 8, 4, 3, 0, 5, 7, 1, 9, 0, 3, 0, 0, 3, 3, 5, 7, 8, 1, 7, 0, 1, 1, 1, 0, 0, 9, 2, 7, 3, 4, 4, 3, 9, 3, 1, 4, 2]]",5246.545634248702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.982*((1-0.657*(x[0]-38.4)|_div_|30.57)*(1-_sig_(0.2*(x[0]-(19.03+30.0))))+(1-0.335)*_exp_((78.17+30.1-x[0])|_div_|11.00)*_sig_(0.2*(x[0]-(92.73+34.4))))|_div_|(1+_exp_((33.9-x[0])|_div_|31.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 8, 6, 4, 6, 7, 6, 8, 0, 5, 2, 1, 4, 2, 3, 2, 6, 3, 7, 7, 3, 1, 2, 5, 9, 2, 1, 9, 9, 5, 5, 2, 5, 7, 0, 0, 4, 9, 1, 4, 2, 1]]",6478.916483706577,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.988*((1-0.646*(x[0]-37.6)|_div_|80.52)*(1-_sig_(0.2*(x[0]-(14.23+32.6))))+(1-0.377)*_exp_((31.25+39.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(52.57+30.0))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 1, 4, 7, 6, 8, 4, 7, 9, 6, 7, 4, 2, 7, 2, 4, 7, 0, 6, 3, 7, 7, 8, 4, 1, 3, 0, 6, 0, 9, 8, 7, 5, 1, 8, 6, 8, 9, 0, 9, 6, 5, 5]]",12504.944157042366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.814*((1-0.768*(x[0]-34.7)|_div_|96.74)*(1-_sig_(0.2*(x[0]-(27.24+37.0))))+(1-0.637)*_exp_((78.41+33.0-x[0])|_div_|60.98)*_sig_(0.2*(x[0]-(75.18+36.8))))|_div_|(1+_exp_((39.0-x[0])|_div_|96.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 4, 7, 6, 8, 4, 7, 9, 6, 7, 4, 2, 5, 5, 6, 5, 0, 6, 3, 1, 5, 8, 4, 1, 6, 8, 5, 1, 4, 8, 0, 0, 1, 3, 2, 8, 9, 0, 9, 6, 5, 7]]",16466.4883211113,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.114*((1-0.768*(x[0]-34.7)|_div_|96.74)*(1-_sig_(0.2*(x[0]-(25.56+35.0))))+(1-0.631)*_exp_((58.41+36.8-x[0])|_div_|51.48)*_sig_(0.2*(x[0]-(00.13+32.8))))|_div_|(1+_exp_((39.0-x[0])|_div_|96.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 9, 1, 3, 6, 6, 7, 0, 7, 5, 7, 1, 1, 2, 3, 4, 1, 9, 5, 4, 7, 8, 3, 5, 0, 5, 9, 1, 9, 5, 0, 2, 2, 3, 5, 4, 4, 9, 1, 4, 2, 8]]",40710.427582301614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.179*((1-0.136*(x[0]-36.7)|_div_|07.57)*(1-_sig_(0.2*(x[0]-(11.23+34.1))))+(1-0.954)*_exp_((78.35+30.5-x[0])|_div_|91.95)*_sig_(0.2*(x[0]-(02.23+35.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 2, 4, 6, 0, 6, 5, 4, 5, 7, 1, 0, 7, 8, 7, 6, 9, 7, 2, 0, 0, 3, 3, 5, 4, 1, 4, 0, 8, 6, 5, 1, 9, 0, 3, 5, 2, 1, 4, 8, 4]]",48049.08078985907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.246*(x[0]-30.6)|_div_|54.57)*(1-_sig_(0.2*(x[0]-(10.78+37.6))))+(1-0.972)*_exp_((00.33+35.4-x[0])|_div_|14.08)*_sig_(0.2*(x[0]-(65.19+30.3))))|_div_|(1+_exp_((35.2-x[0])|_div_|14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
