,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 1, 5, 9, 8, 9, 0, 0, 6, 8, 9, 1, 6, 4, 9, 8, 4, 4, 1, 5, 2, 6, 4, 7, 5, 0, 1, 4, 9, 9, 5, 0, 9, 4, 9, 0, 2, 9, 8, 2, 1, 2]]",898.4286305230748,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.991*((1-0.598*(x[0]-39.0)|_div_|06.89)*(1-_sig_(0.2*(x[0]-(16.49+38.4))))+(1-0.415)*_exp_((26.47+35.0-x[0])|_div_|14.99)*_sig_(0.2*(x[0]-(50.94+39.0))))|_div_|(1+_exp_((32.9-x[0])|_div_|82.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 3, 9, 1, 8, 5, 0, 2, 1, 7, 9, 1, 9, 4, 9, 3, 6, 4, 1, 9, 7, 5, 0, 3, 1, 0, 5, 8, 5, 4, 0, 2, 0, 5, 0, 0, 2, 1, 8, 8, 8, 8]]",908.8534219604707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.963*((1-0.918*(x[0]-35.0)|_div_|21.79)*(1-_sig_(0.2*(x[0]-(19.49+33.6))))+(1-0.419)*_exp_((75.03+31.0-x[0])|_div_|58.54)*_sig_(0.2*(x[0]-(02.05+30.0))))|_div_|(1+_exp_((32.1-x[0])|_div_|88.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 1, 1, 0, 0, 9, 1, 0, 5, 1, 6, 4, 1, 8, 0, 0, 0, 3, 7, 7, 1, 0, 5, 0, 8, 8, 1, 3, 4, 0, 6, 0, 0, 8, 4, 0, 1, 5, 4, 6]]",912.2749560770674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.611*(x[0]-30.0)|_div_|91.05)*(1-_sig_(0.2*(x[0]-(16.41+38.0))))+(1-0.003)*_exp_((77.10+35.0-x[0])|_div_|88.13)*_sig_(0.2*(x[0]-(40.60+30.8))))|_div_|(1+_exp_((34.0-x[0])|_div_|15.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 3, 9, 8, 0, 2, 0, 8, 4, 1, 1, 9, 9, 5, 6, 2, 3, 0, 8, 7, 3, 7, 1, 3, 5, 9, 8, 4, 0, 0, 0, 8, 8, 0, 7, 7, 6, 5, 3, 5, 1]]",1170.367599146861,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.398*(x[0]-30.2)|_div_|08.41)*(1-_sig_(0.2*(x[0]-(19.95+36.2))))+(1-0.308)*_exp_((73.71+33.5-x[0])|_div_|98.40)*_sig_(0.2*(x[0]-(00.88+30.7))))|_div_|(1+_exp_((37.6-x[0])|_div_|53.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 1, 2, 4, 1, 2, 2, 0, 0, 2, 7, 8, 3, 6, 1, 1, 0, 9, 0, 6, 4, 7, 3, 7, 1, 7, 9, 2, 8, 1, 5, 0, 9, 7, 2, 0, 1, 1, 7, 8, 6, 5, 6]]",1331.9562331172278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.212*((1-0.412*(x[0]-32.0)|_div_|02.78)*(1-_sig_(0.2*(x[0]-(36.11+30.9))))+(1-0.064)*_exp_((73.71+37.9-x[0])|_div_|28.15)*_sig_(0.2*(x[0]-(09.72+30.1))))|_div_|(1+_exp_((31.7-x[0])|_div_|86.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 7, 6, 0, 5, 0, 2, 0, 5, 9, 7, 1, 2, 4, 9, 9, 5, 8, 2, 0, 7, 2, 7, 4, 3, 8, 1, 6, 8, 5, 5, 0, 8, 0, 7, 1, 4, 6, 3, 0, 9, 1]]",1388.7102564208924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.907*((1-0.605*(x[0]-30.2)|_div_|05.97)*(1-_sig_(0.2*(x[0]-(12.49+39.5))))+(1-0.820)*_exp_((72.74+33.8-x[0])|_div_|16.85)*_sig_(0.2*(x[0]-(50.80+37.1))))|_div_|(1+_exp_((34.6-x[0])|_div_|30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 1, 9, 5, 1, 1, 0, 6, 3, 1, 7, 9, 6, 2, 4, 3, 9, 0, 1, 6, 5, 7, 2, 5, 7, 3, 0, 6, 8, 5, 8, 0, 0, 1, 6, 9, 5, 1, 2, 8, 0, 6, 1]]",1492.2160885228363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.819*((1-0.511*(x[0]-30.6)|_div_|31.79)*(1-_sig_(0.2*(x[0]-(62.43+39.0))))+(1-0.165)*_exp_((72.57+33.0-x[0])|_div_|68.58)*_sig_(0.2*(x[0]-(00.16+39.5))))|_div_|(1+_exp_((31.2-x[0])|_div_|80.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 1, 1, 2, 0, 8, 0, 2, 2, 9, 1, 3, 4, 2, 9, 0, 1, 1, 3, 2, 1, 7, 7, 3, 5, 1, 9, 2, 8, 8, 6, 9, 6, 1, 4, 9, 3, 5, 6, 8, 9]]",2111.281112365112,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.112*(x[0]-30.8)|_div_|02.29)*(1-_sig_(0.2*(x[0]-(13.42+39.0))))+(1-0.113)*_exp_((21.77+33.5-x[0])|_div_|19.28)*_sig_(0.2*(x[0]-(86.96+31.4))))|_div_|(1+_exp_((39.3-x[0])|_div_|56.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 7, 2, 0, 3, 4, 1, 9, 1, 0, 9, 4, 1, 9, 5, 4, 2, 7, 1, 5, 7, 1, 8, 9, 1, 8, 8, 5, 0, 0, 9, 5, 3, 1, 2, 3, 3, 3, 9, 6]]",2231.7210938117505,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.672*(x[0]-30.3)|_div_|41.91)*(1-_sig_(0.2*(x[0]-(09.41+39.5))))+(1-0.427)*_exp_((15.71+38.9-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(00.95+33.1))))|_div_|(1+_exp_((32.3-x[0])|_div_|33.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 4, 5, 1, 6, 8, 3, 0, 5, 3, 8, 1, 8, 5, 1, 4, 3, 4, 0, 4, 7, 2, 4, 3, 8, 5, 1, 8, 1, 5, 9, 0, 9, 8, 0, 8, 6, 0, 2, 3, 5, 1]]",2599.0078711397873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.514*((1-0.516*(x[0]-38.3)|_div_|05.38)*(1-_sig_(0.2*(x[0]-(18.51+34.3))))+(1-0.404)*_exp_((72.43+38.5-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(90.98+30.8))))|_div_|(1+_exp_((36.0-x[0])|_div_|23.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 6, 8, 9, 1, 8, 4, 7, 0, 1, 8, 9, 1, 9, 4, 1, 3, 3, 2, 1, 9, 7, 6, 6, 6, 3, 4, 6, 8, 5, 4, 0, 0, 9, 5, 0, 0, 2, 1, 8, 2, 8, 0]]",2857.6133893473907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.068*((1-0.918*(x[0]-34.7)|_div_|01.89)*(1-_sig_(0.2*(x[0]-(19.41+33.3))))+(1-0.219)*_exp_((76.66+33.4-x[0])|_div_|68.54)*_sig_(0.2*(x[0]-(00.95+30.0))))|_div_|(1+_exp_((32.1-x[0])|_div_|82.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 3, 9, 9, 2, 0, 6, 7, 4, 2, 9, 1, 2, 6, 6, 0, 0, 3, 1, 5, 0, 2, 1, 3, 3, 0, 6, 0, 8, 1, 0, 3, 3, 6, 0, 6, 5, 3, 8, 5, 4, 3]]",2887.3507383975357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.953*((1-0.992*(x[0]-30.6)|_div_|74.29)*(1-_sig_(0.2*(x[0]-(12.66+30.0))))+(1-0.315)*_exp_((02.13+33.0-x[0])|_div_|60.81)*_sig_(0.2*(x[0]-(03.36+30.6))))|_div_|(1+_exp_((35.3-x[0])|_div_|85.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 8, 6, 5, 5, 7, 0, 6, 0, 1, 7, 9, 0, 9, 4, 3, 9, 0, 8, 5, 5, 7, 2, 5, 2, 3, 0, 1, 8, 8, 7, 7, 0, 2, 0, 0, 5, 7, 5, 2, 2, 8, 8]]",3043.4171190725733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.186*((1-0.557*(x[0]-30.6)|_div_|01.79)*(1-_sig_(0.2*(x[0]-(09.43+39.0))))+(1-0.855)*_exp_((72.52+33.0-x[0])|_div_|18.87)*_sig_(0.2*(x[0]-(70.20+30.5))))|_div_|(1+_exp_((37.5-x[0])|_div_|22.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 0, 6, 8, 8, 0, 5, 1, 5, 0, 1, 1, 0, 4, 9, 7, 8, 3, 0, 0, 9, 2, 7, 7, 3, 7, 1, 8, 1, 5, 9, 0, 8, 5, 1, 1, 4, 0, 3, 0, 9, 1]]",3822.3487147600067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.820*((1-0.688*(x[0]-30.5)|_div_|15.01)*(1-_sig_(0.2*(x[0]-(10.49+37.8))))+(1-0.300)*_exp_((92.77+33.7-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(90.85+31.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 4, 9, 5, 2, 7, 0, 8, 3, 7, 7, 3, 6, 4, 1, 4, 6, 9, 6, 4, 4, 9, 4, 9, 1, 2, 1, 8, 1, 2, 0, 8, 6, 2, 0, 2, 6, 0, 8, 3, 5, 6]]",7021.397979655264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.914*((1-0.952*(x[0]-37.0)|_div_|83.77)*(1-_sig_(0.2*(x[0]-(36.41+34.6))))+(1-0.964)*_exp_((49.49+31.2-x[0])|_div_|18.12)*_sig_(0.2*(x[0]-(08.62+30.2))))|_div_|(1+_exp_((36.0-x[0])|_div_|83.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 1, 3, 4, 8, 3, 6, 2, 1, 4, 1, 3, 9, 7, 2, 4, 5, 3, 9, 4, 9, 3, 9, 1, 6, 0, 6, 8, 1, 9, 2, 0, 8, 9, 7, 7, 7, 0, 0, 3, 9, 1]]",7084.481744240083,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.121*((1-0.348*(x[0]-33.6)|_div_|21.41)*(1-_sig_(0.2*(x[0]-(39.72+34.5))))+(1-0.394)*_exp_((93.91+36.0-x[0])|_div_|68.19)*_sig_(0.2*(x[0]-(20.89+37.7))))|_div_|(1+_exp_((37.0-x[0])|_div_|03.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 4, 1, 8, 1, 5, 0, 6, 0, 3, 2, 6, 3, 6, 0, 4, 2, 1, 4, 1, 4, 1, 9, 0, 9, 8, 7, 1, 8, 9, 2, 0, 9, 8, 2, 4, 7, 9, 6, 8, 2, 4, 6]]",7668.9791369676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.041*((1-0.815*(x[0]-30.6)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(36.04+32.1))))+(1-0.414)*_exp_((19.09+38.7-x[0])|_div_|18.92)*_sig_(0.2*(x[0]-(09.82+34.7))))|_div_|(1+_exp_((39.6-x[0])|_div_|82.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 4, 0, 1, 3, 4, 0, 4, 2, 9, 7, 9, 2, 3, 9, 4, 5, 3, 8, 4, 1, 2, 5, 7, 3, 0, 1, 2, 1, 5, 2, 0, 6, 2, 0, 2, 1, 0, 8, 3, 5, 1]]",9580.092942746916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.954*((1-0.013*(x[0]-34.0)|_div_|42.97)*(1-_sig_(0.2*(x[0]-(92.39+34.5))))+(1-0.384)*_exp_((12.57+33.0-x[0])|_div_|12.15)*_sig_(0.2*(x[0]-(20.62+30.2))))|_div_|(1+_exp_((31.0-x[0])|_div_|83.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 6, 6, 2, 9, 5, 7, 1, 6, 9, 1, 3, 0, 4, 9, 0, 3, 9, 3, 0, 2, 5, 3, 3, 1, 1, 9, 0, 8, 4, 6, 3, 6, 0, 0, 2, 3, 5, 5, 0, 9]]",9771.330254451448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.662*(x[0]-39.5)|_div_|71.69)*(1-_sig_(0.2*(x[0]-(13.04+39.0))))+(1-0.393)*_exp_((02.53+33.1-x[0])|_div_|19.08)*_sig_(0.2*(x[0]-(46.36+30.0))))|_div_|(1+_exp_((32.3-x[0])|_div_|55.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 9, 1, 8, 0, 6, 6, 5, 2, 5, 1, 6, 4, 0, 8, 8, 7, 2, 3, 5, 2, 7, 0, 3, 0, 1, 8, 1, 8, 7, 0, 6, 6, 0, 7, 6, 9, 1, 6, 5, 6]]",9804.883404045831,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.918*(x[0]-30.6)|_div_|65.25)*(1-_sig_(0.2*(x[0]-(16.40+38.8))))+(1-0.723)*_exp_((52.70+33.0-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(70.66+30.7))))|_div_|(1+_exp_((36.9-x[0])|_div_|16.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 7, 4, 5, 7, 0, 2, 0, 1, 2, 1, 1, 1, 4, 9, 0, 8, 3, 8, 9, 3, 3, 7, 4, 3, 8, 8, 5, 0, 1, 0, 9, 4, 7, 6, 0, 3, 8, 6, 6, 5, 1]]",11901.521942648511,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.027*((1-0.457*(x[0]-30.2)|_div_|01.21)*(1-_sig_(0.2*(x[0]-(11.49+30.8))))+(1-0.389)*_exp_((33.74+33.8-x[0])|_div_|85.01)*_sig_(0.2*(x[0]-(09.47+36.0))))|_div_|(1+_exp_((33.8-x[0])|_div_|66.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 7, 9, 2, 0, 0, 5, 5, 1, 1, 0, 2, 5, 4, 9, 9, 8, 3, 9, 9, 7, 3, 6, 4, 6, 7, 1, 9, 5, 3, 9, 0, 3, 8, 2, 6, 2, 8, 6, 3, 2, 7]]",12981.849897253713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.327*((1-0.920*(x[0]-30.5)|_div_|51.10)*(1-_sig_(0.2*(x[0]-(25.49+39.8))))+(1-0.399)*_exp_((73.64+36.7-x[0])|_div_|19.53)*_sig_(0.2*(x[0]-(90.38+32.6))))|_div_|(1+_exp_((32.8-x[0])|_div_|63.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 3, 3, 9, 2, 7, 0, 6, 1, 6, 4, 0, 9, 4, 2, 4, 5, 8, 9, 4, 7, 0, 7, 6, 3, 0, 3, 8, 8, 5, 2, 0, 8, 3, 2, 7, 1, 8, 8, 3, 5, 1]]",13192.060325014188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.423*((1-0.392*(x[0]-37.0)|_div_|61.64)*(1-_sig_(0.2*(x[0]-(09.42+34.5))))+(1-0.894)*_exp_((70.76+33.0-x[0])|_div_|38.85)*_sig_(0.2*(x[0]-(20.83+32.7))))|_div_|(1+_exp_((31.8-x[0])|_div_|83.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 0, 7, 5, 0, 0, 0, 6, 7, 1, 3, 9, 6, 2, 4, 8, 5, 2, 0, 1, 4, 5, 2, 8, 9, 3, 6, 1, 8, 8, 5, 6, 0, 8, 9, 1, 7, 1, 0, 8, 3, 5, 1]]",29785.52324745019,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.207*((1-0.500*(x[0]-30.6)|_div_|71.39)*(1-_sig_(0.2*(x[0]-(62.48+35.2))))+(1-0.014)*_exp_((52.89+33.6-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(60.89+31.7))))|_div_|(1+_exp_((31.0-x[0])|_div_|83.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 5, 2, 1, 1, 0, 8, 0, 1, 9, 9, 0, 9, 4, 0, 5, 0, 1, 1, 3, 1, 2, 6, 7, 3, 7, 9, 3, 7, 8, 0, 0, 6, 6, 0, 3, 4, 3, 5, 9, 1, 9]]",58365.804073999956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.015*((1-0.211*(x[0]-30.8)|_div_|01.99)*(1-_sig_(0.2*(x[0]-(09.40+35.0))))+(1-0.113)*_exp_((12.67+33.7-x[0])|_div_|93.78)*_sig_(0.2*(x[0]-(00.66+30.3))))|_div_|(1+_exp_((34.3-x[0])|_div_|59.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
