,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 1, 1, 8, 7, 8, 0, 5, 3, 1, 3, 1, 1, 4, 2, 1, 5, 4, 7, 8, 1, 4, 3, 5, 7, 9, 8, 3, 0, 9, 8, 5, 2, 9, 4, 4, 1, 4, 4, 8]]",598.6494553744773,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.611*(x[0]-38.7)|_div_|80.53)*(1-_sig_(0.2*(x[0]-(13.11+34.2))))+(1-0.154)*_exp_((78.14+33.5-x[0])|_div_|79.83)*_sig_(0.2*(x[0]-(09.85+32.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 1, 5, 8, 8, 6, 8, 6, 0, 7, 7, 2, 1, 0, 2, 7, 7, 6, 4, 7, 5, 7, 7, 4, 1, 8, 8, 4, 9, 9, 6, 0, 2, 2, 9, 0, 1, 8, 2, 1, 1, 6, 7]]",659.1020404540848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.815*((1-0.886*(x[0]-38.6)|_div_|07.72)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.475)*_exp_((77.41+38.8-x[0])|_div_|49.96)*_sig_(0.2*(x[0]-(02.29+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|11.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 1, 6, 4, 9, 7, 3, 0, 1, 5, 1, 1, 6, 9, 1, 1, 5, 1, 7, 9, 7, 4, 3, 3, 6, 4, 9, 6, 3, 6, 0, 2, 2, 8, 0, 1, 0, 0, 3, 5, 6, 3]]",663.518844797975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.321*((1-0.649*(x[0]-37.3)|_div_|01.51)*(1-_sig_(0.2*(x[0]-(16.91+31.5))))+(1-0.179)*_exp_((74.33+36.4-x[0])|_div_|96.36)*_sig_(0.2*(x[0]-(02.28+30.1))))|_div_|(1+_exp_((30.0-x[0])|_div_|35.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 3, 6, 6, 8, 6, 8, 5, 0, 9, 9, 9, 1, 1, 1, 4, 7, 1, 3, 9, 7, 4, 8, 1, 4, 6, 2, 1, 9, 9, 5, 0, 2, 1, 7, 2, 2, 4, 2, 0, 2, 4, 8]]",667.0556750366296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.436*((1-0.686*(x[0]-38.5)|_div_|09.99)*(1-_sig_(0.2*(x[0]-(11.14+37.1))))+(1-0.397)*_exp_((48.14+36.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.17+32.2))))|_div_|(1+_exp_((34.2-x[0])|_div_|02.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 6, 2, 1, 9, 8, 6, 0, 6, 1, 8, 8, 3, 1, 3, 9, 0, 3, 2, 9, 7, 3, 7, 0, 0, 3, 1, 9, 0, 7, 0, 4, 6, 7, 2, 9, 4, 1, 1, 4, 5, 2]]",712.2302037580386,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.176*((1-0.219*(x[0]-38.6)|_div_|06.18)*(1-_sig_(0.2*(x[0]-(83.13+39.0))))+(1-0.329)*_exp_((73.70+30.3-x[0])|_div_|19.07)*_sig_(0.2*(x[0]-(04.67+32.9))))|_div_|(1+_exp_((34.1-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 1, 0, 8, 7, 0, 5, 5, 5, 1, 9, 1, 4, 3, 2, 3, 8, 4, 7, 8, 1, 4, 2, 4, 9, 2, 9, 5, 9, 6, 1, 2, 8, 9, 4, 2, 8, 3, 0, 1]]",767.1423010457721,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.610*(x[0]-38.7)|_div_|05.55)*(1-_sig_(0.2*(x[0]-(19.14+33.2))))+(1-0.384)*_exp_((78.14+32.4-x[0])|_div_|92.95)*_sig_(0.2*(x[0]-(96.12+38.9))))|_div_|(1+_exp_((34.2-x[0])|_div_|83.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 5, 8, 6, 3, 4, 7, 0, 6, 7, 7, 4, 5, 0, 6, 7, 6, 1, 9, 9, 7, 4, 1, 9, 5, 9, 1, 5, 7, 7, 6, 2, 0, 1, 0, 8, 7, 6, 1, 1, 5, 4]]",842.870790304953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.375*((1-0.863*(x[0]-34.7)|_div_|06.77)*(1-_sig_(0.2*(x[0]-(45.06+37.6))))+(1-0.199)*_exp_((74.19+35.9-x[0])|_div_|15.77)*_sig_(0.2*(x[0]-(62.01+30.8))))|_div_|(1+_exp_((37.6-x[0])|_div_|11.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 8, 8, 7, 8, 8, 2, 0, 4, 7, 1, 1, 7, 2, 3, 5, 6, 9, 7, 4, 5, 3, 7, 5, 5, 9, 1, 3, 4, 2, 0, 9, 4, 9, 4, 1, 1, 2, 1, 5, 1, 3]]",844.8273269932391,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.918*((1-0.878*(x[0]-38.2)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(17.23+35.6))))+(1-0.974)*_exp_((53.75+35.9-x[0])|_div_|13.42)*_sig_(0.2*(x[0]-(09.49+34.1))))|_div_|(1+_exp_((31.2-x[0])|_div_|15.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 6, 6, 5, 7, 2, 0, 9, 5, 9, 1, 1, 3, 8, 1, 6, 3, 7, 7, 2, 8, 3, 1, 3, 2, 1, 2, 2, 3, 0, 8, 5, 0, 0, 9, 4, 9, 1, 4, 2, 1]]",888.0588799109723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.665*(x[0]-37.2)|_div_|09.59)*(1-_sig_(0.2*(x[0]-(11.38+31.6))))+(1-0.377)*_exp_((28.31+33.2-x[0])|_div_|12.23)*_sig_(0.2*(x[0]-(08.50+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 6, 0, 6, 8, 5, 4, 1, 1, 9, 1, 1, 6, 7, 7, 1, 3, 6, 7, 2, 8, 1, 3, 8, 1, 1, 8, 8, 5, 0, 4, 1, 2, 2, 2, 4, 0, 1, 4, 6, 0]]",947.9263641709059,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.606*(x[0]-38.5)|_div_|41.19)*(1-_sig_(0.2*(x[0]-(11.67+37.1))))+(1-0.367)*_exp_((28.13+38.1-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(04.12+32.2))))|_div_|(1+_exp_((34.0-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 5, 8, 3, 6, 9, 3, 8, 2, 3, 3, 5, 5, 8, 7, 2, 6, 3, 7, 2, 7, 9, 5, 3, 3, 3, 1, 1, 7, 5, 6, 2, 2, 2, 0, 1, 8, 2, 5, 5, 6, 4]]",1190.8953774163037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.995*((1-0.836*(x[0]-39.3)|_div_|82.33)*(1-_sig_(0.2*(x[0]-(55.87+32.6))))+(1-0.372)*_exp_((79.53+33.3-x[0])|_div_|11.75)*_sig_(0.2*(x[0]-(62.22+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|55.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 4, 8, 0, 6, 3, 6, 0, 5, 2, 2, 1, 0, 2, 7, 5, 3, 3, 7, 2, 7, 7, 0, 8, 3, 4, 1, 9, 9, 6, 8, 2, 2, 6, 3, 4, 4, 5, 1, 5, 6, 4]]",1507.8280209765512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.914*((1-0.806*(x[0]-33.6)|_div_|05.22)*(1-_sig_(0.2*(x[0]-(10.27+35.3))))+(1-0.372)*_exp_((77.08+33.4-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(82.26+33.4))))|_div_|(1+_exp_((34.5-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 5, 8, 1, 9, 7, 3, 0, 3, 7, 7, 1, 5, 1, 1, 7, 5, 3, 7, 9, 7, 4, 6, 3, 6, 5, 5, 6, 3, 6, 2, 2, 7, 8, 0, 9, 0, 7, 1, 6, 6, 3]]",1711.063032884451,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.325*((1-0.819*(x[0]-37.3)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(15.11+37.5))))+(1-0.379)*_exp_((74.63+36.5-x[0])|_div_|56.36)*_sig_(0.2*(x[0]-(22.78+30.9))))|_div_|(1+_exp_((30.7-x[0])|_div_|16.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 5, 8, 9, 8, 8, 5, 8, 4, 7, 1, 1, 5, 2, 7, 7, 6, 3, 5, 2, 1, 7, 4, 1, 3, 4, 1, 9, 9, 6, 0, 5, 8, 9, 0, 1, 3, 7, 1, 5, 6, 9]]",2110.821423658707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.995*((1-0.898*(x[0]-38.5)|_div_|84.71)*(1-_sig_(0.2*(x[0]-(15.27+37.6))))+(1-0.352)*_exp_((17.41+33.4-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(05.89+30.1))))|_div_|(1+_exp_((33.7-x[0])|_div_|15.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 1, 9, 8, 5, 0, 5, 7, 1, 1, 1, 3, 9, 1, 3, 4, 9, 1, 1, 3, 5, 4, 7, 3, 4, 7, 2, 0, 5, 6, 7, 3, 9, 3, 3, 1, 4, 4, 1]]",2360.8945613647434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.641*(x[0]-39.8)|_div_|50.57)*(1-_sig_(0.2*(x[0]-(11.13+39.1))))+(1-0.349)*_exp_((11.35+34.7-x[0])|_div_|34.72)*_sig_(0.2*(x[0]-(05.67+33.9))))|_div_|(1+_exp_((33.3-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 0, 9, 8, 6, 3, 1, 5, 7, 0, 4, 1, 6, 6, 2, 3, 0, 9, 1, 8, 3, 4, 2, 2, 1, 9, 7, 2, 1, 3, 6, 5, 0, 9, 4, 9, 1, 4, 1, 0]]",2631.79182502685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.609*(x[0]-38.6)|_div_|31.57)*(1-_sig_(0.2*(x[0]-(04.16+36.2))))+(1-0.309)*_exp_((18.34+32.2-x[0])|_div_|19.72)*_sig_(0.2*(x[0]-(13.65+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 5, 6, 3, 8, 7, 8, 6, 7, 8, 1, 0, 0, 6, 0, 6, 3, 9, 9, 2, 4, 2, 9, 5, 9, 8, 9, 7, 4, 4, 2, 0, 1, 0, 8, 9, 8, 1, 6, 7, 4]]",2770.2427633637485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.563*(x[0]-38.7)|_div_|86.78)*(1-_sig_(0.2*(x[0]-(10.06+30.6))))+(1-0.399)*_exp_((24.29+35.9-x[0])|_div_|89.74)*_sig_(0.2*(x[0]-(42.01+30.8))))|_div_|(1+_exp_((39.8-x[0])|_div_|16.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 8, 5, 1, 6, 6, 6, 1, 6, 7, 5, 1, 0, 2, 7, 5, 1, 3, 9, 5, 7, 3, 2, 0, 9, 7, 1, 9, 2, 9, 7, 9, 7, 9, 2, 9, 8, 9, 5, 5, 5, 4]]",3318.767898331854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.998*((1-0.516*(x[0]-36.6)|_div_|16.75)*(1-_sig_(0.2*(x[0]-(10.27+35.1))))+(1-0.395)*_exp_((73.20+39.7-x[0])|_div_|19.29)*_sig_(0.2*(x[0]-(79.79+32.9))))|_div_|(1+_exp_((38.9-x[0])|_div_|55.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 2, 0, 5, 8, 3, 9, 0, 3, 9, 1, 1, 1, 1, 7, 8, 3, 3, 7, 7, 8, 1, 4, 7, 2, 1, 9, 9, 5, 6, 8, 3, 2, 2, 9, 4, 2, 1, 4, 6, 8]]",3904.3351974247985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.205*(x[0]-38.3)|_div_|90.39)*(1-_sig_(0.2*(x[0]-(11.11+37.8))))+(1-0.337)*_exp_((78.14+37.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(68.32+32.9))))|_div_|(1+_exp_((34.2-x[0])|_div_|14.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 2, 8, 8, 6, 9, 3, 6, 3, 7, 3, 6, 0, 0, 7, 7, 7, 7, 7, 2, 3, 7, 1, 1, 3, 3, 1, 1, 9, 5, 4, 4, 2, 8, 3, 1, 8, 2, 1, 3, 6, 4]]",4031.569039673709,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.512*((1-0.886*(x[0]-39.3)|_div_|63.73)*(1-_sig_(0.2*(x[0]-(60.07+37.7))))+(1-0.772)*_exp_((37.11+33.3-x[0])|_div_|11.95)*_sig_(0.2*(x[0]-(44.28+33.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 0, 9, 6, 8, 2, 6, 4, 5, 2, 5, 1, 3, 8, 7, 6, 8, 7, 7, 7, 8, 3, 9, 0, 6, 8, 4, 6, 0, 0, 2, 5, 1, 3, 8, 4, 9, 1, 4, 6, 7]]",4708.086934906687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.096*(x[0]-38.2)|_div_|64.52)*(1-_sig_(0.2*(x[0]-(51.38+37.6))))+(1-0.877)*_exp_((78.39+30.6-x[0])|_div_|84.60)*_sig_(0.2*(x[0]-(02.51+33.8))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 6, 3, 9, 3, 7, 4, 0, 5, 7, 1, 1, 8, 3, 9, 1, 7, 5, 5, 2, 0, 0, 9, 2, 2, 1, 6, 7, 2, 0, 2, 6, 2, 3, 7, 4, 3, 3, 9, 5, 5]]",5328.0718886437635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.639*(x[0]-33.7)|_div_|40.57)*(1-_sig_(0.2*(x[0]-(11.83+39.1))))+(1-0.755)*_exp_((20.09+32.2-x[0])|_div_|16.72)*_sig_(0.2*(x[0]-(02.62+33.7))))|_div_|(1+_exp_((34.3-x[0])|_div_|39.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 0, 3, 9, 6, 5, 2, 6, 1, 1, 4, 0, 9, 1, 5, 3, 1, 3, 5, 4, 7, 4, 1, 6, 8, 3, 1, 0, 5, 1, 7, 2, 0, 3, 5, 2, 4, 9, 1, 4, 4, 8]]",5772.1762618851335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.930*((1-0.396*(x[0]-35.2)|_div_|61.14)*(1-_sig_(0.2*(x[0]-(09.15+33.1))))+(1-0.354)*_exp_((74.16+38.3-x[0])|_div_|10.51)*_sig_(0.2*(x[0]-(72.03+35.2))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 9, 4, 6, 8, 6, 8, 0, 5, 7, 1, 6, 2, 0, 6, 7, 3, 7, 1, 7, 3, 3, 3, 0, 2, 1, 9, 9, 5, 9, 2, 5, 3, 2, 2, 4, 9, 1, 4, 1, 1]]",14787.327850587239,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.946*(x[0]-38.6)|_div_|80.57)*(1-_sig_(0.2*(x[0]-(16.20+36.7))))+(1-0.371)*_exp_((73.33+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(92.53+32.2))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 1, 8, 8, 0, 8, 0, 5, 5, 1, 3, 0, 4, 7, 2, 3, 3, 1, 3, 8, 1, 4, 4, 5, 1, 9, 9, 5, 7, 2, 6, 8, 2, 4, 8, 4, 1, 4, 8, 8]]",26222.80642395449,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.618*(x[0]-38.0)|_div_|80.55)*(1-_sig_(0.2*(x[0]-(13.04+37.2))))+(1-0.331)*_exp_((38.14+34.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(72.68+32.4))))|_div_|(1+_exp_((38.4-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
