,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 4, 2, 9, 8, 8, 6, 0, 0, 7, 1, 8, 0, 2, 7, 9, 6, 3, 7, 2, 7, 7, 2, 8, 3, 7, 1, 9, 2, 3, 0, 2, 8, 9, 0, 1, 5, 2, 2, 7, 6, 4]]",97.46296676412236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.984*((1-0.298*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(80.27+39.6))))+(1-0.372)*_exp_((77.28+33.7-x[0])|_div_|19.23)*_sig_(0.2*(x[0]-(02.89+30.1))))|_div_|(1+_exp_((35.2-x[0])|_div_|27.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 6, 9, 5, 4, 4, 8, 8, 0, 0, 4, 7, 1, 8, 2, 4, 8, 3, 3, 4, 6, 9, 7, 1, 3, 9, 6, 1, 0, 9, 5, 0, 3, 6, 4, 2, 1, 1, 8, 1, 4, 2, 2]]",99.31888225594943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.769*((1-0.544*(x[0]-38.8)|_div_|00.47)*(1-_sig_(0.2*(x[0]-(18.24+38.3))))+(1-0.346)*_exp_((97.13+39.6-x[0])|_div_|10.95)*_sig_(0.2*(x[0]-(03.64+32.1))))|_div_|(1+_exp_((31.8-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 8, 6, 1, 6, 8, 0, 0, 0, 5, 5, 1, 8, 5, 4, 7, 2, 3, 3, 4, 7, 8, 3, 6, 2, 5, 1, 9, 9, 9, 2, 2, 8, 2, 2, 9, 4, 4, 2, 4, 4, 8]]",100.93521033661168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.938*((1-0.616*(x[0]-38.0)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(18.54+37.2))))+(1-0.334)*_exp_((78.36+32.5-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(22.82+32.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|24.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 3, 1, 8, 2, 0, 1, 8, 1, 8, 0, 0, 7, 7, 3, 3, 7, 2, 9, 8, 2, 1, 3, 5, 1, 9, 9, 8, 0, 8, 4, 0, 9, 7, 8, 2, 1, 5, 8, 5]]",106.48297827925688,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.831*(x[0]-38.2)|_div_|01.81)*(1-_sig_(0.2*(x[0]-(80.07+37.3))))+(1-0.372)*_exp_((98.21+33.5-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(08.40+39.7))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 8, 9, 2, 5, 8, 2, 0, 0, 5, 9, 1, 1, 3, 8, 7, 6, 3, 6, 7, 3, 8, 3, 1, 0, 3, 4, 9, 6, 3, 0, 2, 5, 1, 0, 9, 0, 0, 1, 1, 2, 2]]",110.3353274180082,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.998*((1-0.925*(x[0]-38.2)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(11.38+37.6))))+(1-0.367)*_exp_((38.31+30.3-x[0])|_div_|49.63)*_sig_(0.2*(x[0]-(02.51+30.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|11.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 9, 6, 9, 9, 6, 0, 0, 6, 7, 1, 0, 2, 0, 7, 6, 6, 7, 7, 2, 8, 3, 3, 3, 8, 1, 7, 8, 5, 0, 2, 8, 8, 0, 4, 3, 2, 1, 1, 9, 5]]",116.95744663377754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.969*(x[0]-39.6)|_div_|00.67)*(1-_sig_(0.2*(x[0]-(10.20+37.6))))+(1-0.677)*_exp_((28.33+33.8-x[0])|_div_|17.85)*_sig_(0.2*(x[0]-(02.88+30.4))))|_div_|(1+_exp_((33.2-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 9, 8, 2, 0, 0, 5, 8, 4, 5, 2, 0, 7, 6, 3, 7, 7, 7, 8, 9, 2, 3, 4, 5, 1, 9, 5, 1, 2, 2, 8, 7, 3, 7, 6, 1, 3, 9, 6]]",118.66695564345875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.649*(x[0]-38.2)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(45.20+37.6))))+(1-0.377)*_exp_((78.92+33.4-x[0])|_div_|51.95)*_sig_(0.2*(x[0]-(12.28+37.3))))|_div_|(1+_exp_((37.6-x[0])|_div_|13.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 8, 7, 8, 6, 5, 4, 7, 1, 1, 0, 2, 4, 7, 3, 3, 7, 3, 7, 0, 9, 1, 3, 7, 1, 8, 9, 5, 0, 4, 8, 9, 3, 1, 8, 2, 7, 5, 9, 8]]",124.80101437772808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.887*(x[0]-38.6)|_div_|54.71)*(1-_sig_(0.2*(x[0]-(10.24+37.3))))+(1-0.373)*_exp_((70.91+33.7-x[0])|_div_|18.95)*_sig_(0.2*(x[0]-(04.89+33.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|75.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 3, 8, 6, 8, 7, 0, 0, 7, 9, 6, 0, 1, 4, 7, 1, 5, 3, 7, 7, 8, 1, 4, 0, 2, 9, 4, 5, 5, 0, 2, 1, 2, 2, 6, 7, 4, 1, 6, 4, 6]]",129.80584872441105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.386*(x[0]-38.7)|_div_|00.79)*(1-_sig_(0.2*(x[0]-(60.14+37.1))))+(1-0.537)*_exp_((78.14+30.2-x[0])|_div_|94.55)*_sig_(0.2*(x[0]-(02.12+32.6))))|_div_|(1+_exp_((37.4-x[0])|_div_|16.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 8, 8, 3, 8, 7, 0, 0, 7, 1, 3, 0, 2, 7, 7, 6, 3, 7, 7, 7, 8, 2, 6, 8, 7, 1, 9, 9, 1, 8, 9, 0, 8, 6, 0, 8, 2, 1, 5, 4, 8]]",131.3590360015098,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.883*(x[0]-38.7)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(30.27+37.6))))+(1-0.377)*_exp_((78.26+38.7-x[0])|_div_|19.91)*_sig_(0.2*(x[0]-(89.08+36.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 8, 6, 0, 0, 7, 1, 1, 3, 2, 2, 7, 6, 3, 7, 7, 7, 8, 9, 1, 0, 7, 1, 9, 9, 6, 4, 2, 6, 8, 0, 5, 7, 2, 1, 6, 6, 4]]",138.06704026359716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(13.22+37.6))))+(1-0.377)*_exp_((78.91+30.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(42.68+30.5))))|_div_|(1+_exp_((37.2-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 8, 7, 8, 9, 0, 0, 5, 6, 1, 1, 1, 4, 6, 6, 3, 3, 7, 7, 8, 1, 4, 7, 0, 1, 9, 7, 6, 5, 3, 1, 8, 6, 2, 5, 8, 1, 4, 9, 1]]",139.68649678127335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.687*(x[0]-38.9)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(11.14+36.6))))+(1-0.337)*_exp_((78.14+37.0-x[0])|_div_|19.76)*_sig_(0.2*(x[0]-(53.18+36.2))))|_div_|(1+_exp_((35.8-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 5, 2, 8, 5, 0, 0, 5, 6, 1, 1, 0, 2, 7, 7, 1, 4, 0, 0, 7, 3, 2, 8, 7, 3, 1, 9, 4, 9, 5, 5, 2, 0, 5, 4, 9, 1, 4, 8, 0]]",145.43880272529123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.652*(x[0]-38.5)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(11.02+37.7))))+(1-0.140)*_exp_((07.32+38.7-x[0])|_div_|31.94)*_sig_(0.2*(x[0]-(95.52+30.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 8, 4, 8, 8, 1, 0, 0, 7, 1, 1, 0, 6, 6, 6, 6, 3, 2, 5, 7, 4, 2, 5, 6, 4, 3, 9, 9, 6, 0, 7, 1, 8, 7, 0, 8, 5, 1, 5, 6, 6]]",152.8406815112808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.848*(x[0]-38.1)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.66+36.6))))+(1-0.325)*_exp_((74.25+36.4-x[0])|_div_|39.96)*_sig_(0.2*(x[0]-(07.18+37.0))))|_div_|(1+_exp_((38.5-x[0])|_div_|15.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 8, 4, 8, 6, 0, 0, 0, 7, 1, 2, 0, 6, 0, 8, 3, 3, 6, 9, 0, 3, 2, 4, 6, 4, 1, 9, 9, 6, 0, 9, 1, 5, 0, 0, 5, 2, 1, 5, 6, 6]]",153.09006938951975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.848*(x[0]-36.0)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(20.60+38.3))))+(1-0.369)*_exp_((03.24+36.4-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(09.15+30.0))))|_div_|(1+_exp_((35.2-x[0])|_div_|15.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 5, 4, 6, 8, 7, 0, 0, 5, 6, 1, 8, 2, 8, 8, 8, 4, 4, 3, 1, 8, 1, 5, 3, 1, 3, 9, 9, 5, 0, 2, 1, 3, 2, 8, 4, 0, 1, 4, 2, 8]]",155.22356217094625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.546*(x[0]-38.7)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(18.28+38.8))))+(1-0.443)*_exp_((18.15+33.1-x[0])|_div_|39.95)*_sig_(0.2*(x[0]-(02.13+32.8))))|_div_|(1+_exp_((34.0-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 6, 9, 1, 5, 2, 5, 5, 0, 0, 4, 7, 5, 9, 2, 0, 7, 5, 0, 7, 7, 1, 3, 5, 6, 8, 8, 4, 4, 0, 1, 5, 1, 1, 0, 0, 9, 2, 9, 1, 2, 2, 1]]",156.79977312337078,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.869*((1-0.152*(x[0]-35.5)|_div_|00.47)*(1-_sig_(0.2*(x[0]-(59.20+37.5))))+(1-0.077)*_exp_((13.56+38.8-x[0])|_div_|44.01)*_sig_(0.2*(x[0]-(51.10+30.9))))|_div_|(1+_exp_((32.9-x[0])|_div_|12.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 8, 6, 0, 3, 0, 4, 6, 0, 2, 7, 7, 6, 9, 7, 7, 7, 2, 2, 1, 3, 4, 1, 9, 8, 6, 0, 9, 4, 9, 0, 8, 8, 2, 1, 5, 6, 4]]",157.7642335973175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-38.6)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(60.27+37.6))))+(1-0.977)*_exp_((72.21+33.4-x[0])|_div_|19.86)*_sig_(0.2*(x[0]-(09.49+30.8))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 1, 5, 7, 0, 8, 8, 2, 0, 0, 7, 1, 3, 0, 2, 7, 7, 6, 7, 7, 2, 7, 1, 7, 1, 2, 7, 1, 9, 9, 3, 0, 2, 5, 9, 5, 4, 8, 2, 1, 3, 6, 1]]",158.31096146372255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.815*((1-0.708*(x[0]-38.2)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(30.27+37.6))))+(1-0.772)*_exp_((71.71+32.7-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(02.59+35.4))))|_div_|(1+_exp_((38.2-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 0, 1, 6, 1, 6, 3, 0, 0, 5, 8, 7, 6, 0, 0, 4, 0, 3, 3, 6, 7, 8, 2, 8, 0, 4, 1, 8, 0, 5, 8, 2, 4, 6, 4, 2, 3, 9, 6, 4, 2, 8]]",220.75533654615404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.570*((1-0.161*(x[0]-36.3)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(76.00+34.0))))+(1-0.336)*_exp_((78.28+30.4-x[0])|_div_|18.05)*_sig_(0.2*(x[0]-(82.46+34.2))))|_div_|(1+_exp_((33.9-x[0])|_div_|64.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 8, 2, 4, 6, 8, 2, 0, 0, 5, 9, 3, 1, 3, 8, 7, 6, 3, 7, 7, 7, 8, 9, 1, 8, 3, 8, 8, 6, 3, 6, 2, 5, 3, 0, 6, 4, 9, 2, 4, 0, 1]]",226.92351421657128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.878*((1-0.246*(x[0]-38.2)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(31.38+37.6))))+(1-0.377)*_exp_((78.91+38.3-x[0])|_div_|88.63)*_sig_(0.2*(x[0]-(62.53+30.6))))|_div_|(1+_exp_((34.9-x[0])|_div_|24.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 5, 6, 4, 6, 8, 8, 0, 0, 7, 7, 1, 0, 6, 6, 8, 6, 9, 2, 9, 7, 1, 2, 4, 5, 4, 8, 3, 5, 6, 0, 2, 1, 8, 0, 0, 8, 2, 1, 5, 0, 1]]",227.36190720544593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.965*((1-0.646*(x[0]-38.8)|_div_|00.77)*(1-_sig_(0.2*(x[0]-(10.66+38.6))))+(1-0.929)*_exp_((71.24+35.4-x[0])|_div_|83.56)*_sig_(0.2*(x[0]-(02.18+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 2, 6, 6, 1, 1, 5, 0, 3, 5, 6, 0, 1, 0, 2, 5, 0, 3, 0, 3, 7, 2, 3, 4, 5, 5, 1, 9, 5, 5, 0, 2, 5, 0, 0, 5, 4, 9, 0, 4, 2, 3]]",234.88451109999625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.272*((1-0.661*(x[0]-31.5)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(01.02+35.0))))+(1-0.303)*_exp_((72.34+35.5-x[0])|_div_|19.55)*_sig_(0.2*(x[0]-(02.50+30.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|04.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 8, 3, 1, 0, 3, 0, 9, 0, 2, 4, 9, 0, 0, 6, 1, 8, 3, 9, 0, 7, 4, 2, 2, 5, 1, 1, 9, 7, 0, 0, 2, 0, 7, 0, 4, 9, 1, 7, 6, 7, 4]]",252.3068673558301,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.378*((1-0.310*(x[0]-33.0)|_div_|90.24)*(1-_sig_(0.2*(x[0]-(90.06+31.8))))+(1-0.390)*_exp_((74.22+35.1-x[0])|_div_|19.70)*_sig_(0.2*(x[0]-(02.07+30.4))))|_div_|(1+_exp_((39.1-x[0])|_div_|76.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 6, 2, 3, 3, 6, 6, 9, 0, 8, 1, 1, 1, 8, 8, 7, 3, 3, 9, 8, 7, 7, 9, 9, 3, 8, 2, 9, 5, 5, 0, 7, 2, 6, 0, 9, 7, 6, 1, 6, 4, 3]]",256.821721656509,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.976*((1-0.233*(x[0]-36.6)|_div_|90.81)*(1-_sig_(0.2*(x[0]-(11.88+37.3))))+(1-0.398)*_exp_((77.99+33.8-x[0])|_div_|29.55)*_sig_(0.2*(x[0]-(07.26+30.9))))|_div_|(1+_exp_((37.6-x[0])|_div_|16.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
