,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 4, 7, 3, 1, 8, 9, 2, 0, 9, 9, 1, 7, 5, 7, 2, 2, 7, 3, 3, 5, 9, 8, 3, 1, 8, 1, 9, 1, 1, 0, 0, 9, 7, 0, 4, 5, 8, 4, 7, 7, 6]]",500.0746921152361,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.964*((1-0.731*(x[0]-38.9)|_div_|20.99)*(1-_sig_(0.2*(x[0]-(17.57+32.2))))+(1-0.733)*_exp_((59.83+31.8-x[0])|_div_|19.11)*_sig_(0.2*(x[0]-(00.97+30.4))))|_div_|(1+_exp_((35.8-x[0])|_div_|47.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 5, 6, 6, 3, 3, 1, 0, 0, 6, 1, 1, 2, 7, 9, 5, 0, 3, 4, 8, 5, 1, 6, 4, 3, 0, 1, 8, 7, 3, 0, 0, 9, 7, 2, 5, 9, 7, 3, 0, 4, 4]]",588.3358132969245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.225*((1-0.663*(x[0]-33.1)|_div_|00.61)*(1-_sig_(0.2*(x[0]-(12.79+35.0))))+(1-0.348)*_exp_((51.64+33.0-x[0])|_div_|18.73)*_sig_(0.2*(x[0]-(00.97+32.5))))|_div_|(1+_exp_((39.7-x[0])|_div_|30.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 9, 6, 8, 1, 3, 5, 2, 0, 0, 8, 1, 5, 8, 9, 5, 7, 3, 4, 3, 8, 4, 7, 4, 2, 9, 8, 9, 0, 3, 0, 0, 3, 5, 0, 5, 7, 5, 1, 9, 1, 3]]",736.2694341806106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.999*((1-0.681*(x[0]-33.5)|_div_|20.08)*(1-_sig_(0.2*(x[0]-(15.89+35.7))))+(1-0.343)*_exp_((84.74+32.9-x[0])|_div_|89.03)*_sig_(0.2*(x[0]-(00.35+30.5))))|_div_|(1+_exp_((37.5-x[0])|_div_|19.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 6, 8, 1, 3, 4, 9, 0, 9, 1, 0, 7, 8, 9, 6, 7, 3, 1, 8, 7, 4, 0, 8, 7, 9, 9, 9, 7, 8, 0, 0, 6, 2, 0, 9, 7, 4, 1, 9, 9, 2]]",809.85642380011,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.681*(x[0]-33.4)|_div_|90.91)*(1-_sig_(0.2*(x[0]-(07.89+36.7))))+(1-0.318)*_exp_((74.08+37.9-x[0])|_div_|99.78)*_sig_(0.2*(x[0]-(00.62+30.9))))|_div_|(1+_exp_((37.4-x[0])|_div_|19.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 6, 8, 1, 5, 3, 0, 8, 9, 1, 1, 7, 3, 9, 5, 6, 3, 6, 3, 7, 4, 7, 0, 3, 3, 6, 9, 3, 7, 0, 5, 3, 0, 2, 2, 6, 2, 1, 7, 2, 6]]",839.5883411942245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.681*(x[0]-35.3)|_div_|08.91)*(1-_sig_(0.2*(x[0]-(17.39+35.6))))+(1-0.363)*_exp_((74.70+33.3-x[0])|_div_|69.37)*_sig_(0.2*(x[0]-(05.30+32.2))))|_div_|(1+_exp_((36.2-x[0])|_div_|17.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 1, 8, 3, 0, 9, 0, 0, 9, 8, 1, 2, 2, 9, 7, 2, 6, 0, 2, 7, 8, 7, 5, 3, 8, 7, 8, 0, 5, 0, 0, 4, 3, 0, 1, 7, 9, 2, 0, 3, 8]]",887.5147046156435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.183*(x[0]-30.9)|_div_|00.98)*(1-_sig_(0.2*(x[0]-(12.29+37.2))))+(1-0.602)*_exp_((78.75+33.8-x[0])|_div_|78.05)*_sig_(0.2*(x[0]-(00.43+30.1))))|_div_|(1+_exp_((37.9-x[0])|_div_|20.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 5, 6, 7, 3, 3, 5, 0, 4, 2, 8, 1, 0, 2, 1, 4, 6, 5, 6, 8, 2, 9, 4, 5, 4, 8, 1, 8, 9, 7, 7, 0, 1, 3, 0, 5, 9, 7, 3, 4, 8, 7]]",939.6274292478549,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.965*((1-0.673*(x[0]-33.5)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(10.21+34.6))))+(1-0.568)*_exp_((29.45+34.8-x[0])|_div_|18.97)*_sig_(0.2*(x[0]-(70.13+30.5))))|_div_|(1+_exp_((39.7-x[0])|_div_|34.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 6, 7, 3, 3, 0, 9, 2, 9, 8, 3, 8, 2, 3, 9, 6, 1, 6, 8, 3, 1, 4, 3, 4, 8, 1, 8, 8, 9, 0, 0, 1, 1, 8, 1, 0, 3, 4, 4, 6, 7]]",987.6569994042866,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.673*(x[0]-33.0)|_div_|92.98)*(1-_sig_(0.2*(x[0]-(38.23+39.6))))+(1-0.168)*_exp_((31.43+34.8-x[0])|_div_|18.89)*_sig_(0.2*(x[0]-(00.11+38.1))))|_div_|(1+_exp_((30.3-x[0])|_div_|44.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 6, 0, 1, 7, 7, 0, 8, 9, 8, 1, 7, 3, 9, 0, 1, 2, 7, 3, 2, 3, 8, 4, 1, 6, 1, 9, 7, 7, 0, 0, 9, 7, 0, 0, 1, 8, 1, 7, 2, 6]]",1034.8122221047786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.601*(x[0]-37.7)|_div_|08.98)*(1-_sig_(0.2*(x[0]-(17.39+30.1))))+(1-0.273)*_exp_((23.84+31.6-x[0])|_div_|19.77)*_sig_(0.2*(x[0]-(00.97+30.0))))|_div_|(1+_exp_((31.8-x[0])|_div_|17.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 7, 3, 3, 5, 8, 0, 9, 8, 7, 0, 2, 1, 2, 6, 1, 6, 8, 2, 1, 3, 4, 6, 5, 1, 3, 9, 2, 0, 4, 9, 0, 0, 5, 5, 6, 8, 0, 0, 7]]",1087.831233681884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.673*(x[0]-33.5)|_div_|80.98)*(1-_sig_(0.2*(x[0]-(70.21+32.6))))+(1-0.168)*_exp_((21.34+36.5-x[0])|_div_|13.92)*_sig_(0.2*(x[0]-(04.90+30.5))))|_div_|(1+_exp_((35.6-x[0])|_div_|80.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 2, 9, 8, 6, 7, 6, 4, 0, 0, 7, 7, 7, 3, 2, 4, 4, 3, 8, 0, 5, 3, 1, 2, 1, 6, 7, 2, 8, 7, 0, 6, 4, 2, 0, 3, 1, 8, 1, 7, 2, 6]]",1417.4458027959283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.952*((1-0.986*(x[0]-37.6)|_div_|40.07)*(1-_sig_(0.2*(x[0]-(77.32+34.4))))+(1-0.380)*_exp_((53.12+31.6-x[0])|_div_|72.87)*_sig_(0.2*(x[0]-(06.42+30.3))))|_div_|(1+_exp_((31.8-x[0])|_div_|17.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 9, 3, 6, 8, 9, 7, 3, 9, 0, 2, 2, 1, 9, 3, 4, 8, 0, 3, 4, 3, 7, 2, 7, 7, 5, 1, 3, 9, 5, 2, 0, 0, 3, 0, 0, 7, 8, 5, 1, 9, 9, 1]]",1516.8188744251313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.293*((1-0.689*(x[0]-37.3)|_div_|90.22)*(1-_sig_(0.2*(x[0]-(19.34+38.0))))+(1-0.343)*_exp_((72.77+35.1-x[0])|_div_|39.52)*_sig_(0.2*(x[0]-(00.30+30.7))))|_div_|(1+_exp_((38.5-x[0])|_div_|19.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 8, 0, 8, 8, 6, 7, 7, 3, 4, 8, 1, 1, 2, 6, 7, 2, 3, 2, 3, 5, 7, 4, 6, 5, 9, 5, 9, 9, 4, 6, 3, 7, 4, 0, 0, 7, 8, 5, 6, 9, 7, 5]]",1790.8836039944938,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.780*((1-0.886*(x[0]-37.7)|_div_|34.81)*(1-_sig_(0.2*(x[0]-(12.67+32.3))))+(1-0.235)*_exp_((74.65+39.5-x[0])|_div_|99.46)*_sig_(0.2*(x[0]-(37.40+30.7))))|_div_|(1+_exp_((38.5-x[0])|_div_|69.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 4, 6, 4, 3, 5, 2, 6, 0, 1, 1, 1, 2, 6, 3, 0, 0, 0, 7, 3, 1, 4, 8, 4, 3, 2, 1, 9, 1, 3, 0, 0, 5, 2, 5, 6, 5, 3, 5, 9, 9, 5]]",2075.8803527265472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.954*((1-0.643*(x[0]-35.2)|_div_|60.11)*(1-_sig_(0.2*(x[0]-(12.63+30.0))))+(1-0.073)*_exp_((14.84+33.2-x[0])|_div_|19.13)*_sig_(0.2*(x[0]-(00.52+35.6))))|_div_|(1+_exp_((35.3-x[0])|_div_|59.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 6, 4, 0, 9, 1, 0, 8, 3, 6, 1, 0, 0, 9, 2, 7, 0, 4, 1, 7, 1, 9, 4, 5, 9, 5, 9, 0, 0, 8, 1, 3, 3, 3, 9, 3, 1, 1, 6, 9, 9]]",2102.857251084204,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.640*(x[0]-39.1)|_div_|08.36)*(1-_sig_(0.2*(x[0]-(10.09+32.7))))+(1-0.041)*_exp_((71.94+35.9-x[0])|_div_|59.00)*_sig_(0.2*(x[0]-(81.33+33.9))))|_div_|(1+_exp_((33.1-x[0])|_div_|16.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 9, 9, 6, 6, 1, 6, 4, 6, 0, 9, 1, 1, 7, 6, 7, 2, 7, 9, 0, 7, 9, 4, 0, 4, 2, 2, 0, 9, 1, 3, 6, 8, 3, 0, 1, 7, 8, 5, 1, 9, 9, 2]]",2238.554946453256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.899*((1-0.661*(x[0]-36.4)|_div_|60.91)*(1-_sig_(0.2*(x[0]-(17.67+32.7))))+(1-0.907)*_exp_((94.04+32.2-x[0])|_div_|09.13)*_sig_(0.2*(x[0]-(68.30+31.7))))|_div_|(1+_exp_((38.5-x[0])|_div_|19.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 6, 8, 1, 7, 8, 8, 0, 0, 1, 5, 8, 8, 9, 6, 7, 3, 5, 3, 2, 4, 8, 7, 3, 9, 8, 9, 6, 9, 0, 0, 3, 2, 0, 9, 7, 5, 9, 9, 9, 2]]",2640.0436524004886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.681*(x[0]-37.8)|_div_|80.01)*(1-_sig_(0.2*(x[0]-(58.89+36.7))))+(1-0.353)*_exp_((24.87+33.9-x[0])|_div_|89.69)*_sig_(0.2*(x[0]-(00.32+30.9))))|_div_|(1+_exp_((37.5-x[0])|_div_|99.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 4, 8, 8, 7, 3, 4, 0, 8, 1, 1, 7, 8, 9, 5, 7, 6, 7, 3, 7, 4, 8, 4, 3, 9, 8, 9, 4, 3, 4, 0, 2, 9, 0, 7, 3, 5, 1, 7, 9, 6]]",2834.8814655375913,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.488*(x[0]-37.3)|_div_|40.81)*(1-_sig_(0.2*(x[0]-(17.89+35.7))))+(1-0.673)*_exp_((74.84+33.9-x[0])|_div_|89.43)*_sig_(0.2*(x[0]-(40.29+30.7))))|_div_|(1+_exp_((33.5-x[0])|_div_|17.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 1, 6, 8, 1, 7, 7, 4, 8, 8, 1, 8, 7, 1, 9, 6, 4, 8, 0, 9, 2, 3, 2, 7, 1, 3, 1, 2, 2, 7, 8, 3, 3, 7, 5, 9, 9, 5, 1, 7, 2, 9]]",3414.915297680293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.451*((1-0.681*(x[0]-37.7)|_div_|48.81)*(1-_sig_(0.2*(x[0]-(87.19+36.4))))+(1-0.809)*_exp_((23.27+31.3-x[0])|_div_|12.27)*_sig_(0.2*(x[0]-(83.37+35.9))))|_div_|(1+_exp_((39.5-x[0])|_div_|17.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 8, 9, 6, 8, 1, 8, 8, 1, 0, 9, 4, 1, 1, 2, 1, 5, 4, 3, 4, 7, 3, 2, 8, 1, 8, 6, 1, 9, 2, 9, 6, 0, 1, 0, 0, 1, 7, 7, 1, 3, 1, 1]]",4086.3263447814675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.889*((1-0.681*(x[0]-38.8)|_div_|10.94)*(1-_sig_(0.2*(x[0]-(11.21+35.4))))+(1-0.347)*_exp_((32.81+38.6-x[0])|_div_|19.29)*_sig_(0.2*(x[0]-(60.10+30.1))))|_div_|(1+_exp_((37.7-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 3, 6, 7, 6, 7, 6, 4, 0, 9, 6, 1, 9, 4, 4, 5, 0, 3, 6, 2, 8, 4, 7, 1, 3, 3, 8, 9, 0, 7, 8, 5, 8, 0, 0, 7, 4, 7, 6, 1, 1, 6]]",5566.434557159679,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.983*((1-0.676*(x[0]-37.6)|_div_|40.96)*(1-_sig_(0.2*(x[0]-(19.44+35.0))))+(1-0.362)*_exp_((84.71+33.3-x[0])|_div_|89.07)*_sig_(0.2*(x[0]-(85.80+30.7))))|_div_|(1+_exp_((34.7-x[0])|_div_|61.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 4, 6, 4, 6, 7, 4, 2, 0, 9, 0, 1, 7, 8, 3, 1, 7, 8, 3, 2, 7, 4, 0, 4, 3, 6, 1, 9, 9, 1, 9, 3, 3, 9, 0, 9, 8, 6, 1, 9, 1, 4]]",6000.8139103763715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.954*((1-0.646*(x[0]-37.4)|_div_|20.90)*(1-_sig_(0.2*(x[0]-(17.83+31.7))))+(1-0.832)*_exp_((74.04+33.6-x[0])|_div_|19.91)*_sig_(0.2*(x[0]-(93.39+30.9))))|_div_|(1+_exp_((38.6-x[0])|_div_|19.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 6, 6, 0, 0, 7, 2, 7, 9, 5, 2, 2, 7, 9, 5, 0, 0, 4, 8, 7, 0, 6, 5, 3, 6, 1, 8, 9, 9, 5, 0, 2, 3, 0, 5, 9, 7, 3, 0, 9, 2]]",6456.383399325915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.125*((1-0.660*(x[0]-30.7)|_div_|27.95)*(1-_sig_(0.2*(x[0]-(22.79+35.0))))+(1-0.048)*_exp_((70.65+33.6-x[0])|_div_|18.99)*_sig_(0.2*(x[0]-(50.23+30.5))))|_div_|(1+_exp_((39.7-x[0])|_div_|30.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 3, 6, 8, 1, 7, 2, 3, 0, 9, 1, 1, 7, 3, 9, 5, 1, 9, 6, 3, 0, 4, 6, 6, 3, 6, 2, 0, 3, 7, 0, 0, 3, 0, 0, 1, 7, 4, 1, 9, 1, 6]]",7691.227449260764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.953*((1-0.681*(x[0]-37.2)|_div_|30.91)*(1-_sig_(0.2*(x[0]-(17.39+35.1))))+(1-0.963)*_exp_((04.66+33.6-x[0])|_div_|20.37)*_sig_(0.2*(x[0]-(00.30+30.1))))|_div_|(1+_exp_((37.4-x[0])|_div_|19.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 5, 7, 5, 7, 0, 2, 4, 5, 6, 1, 4, 2, 2, 9, 9, 3, 0, 1, 7, 9, 3, 0, 7, 3, 1, 9, 8, 6, 8, 5, 0, 9, 0, 0, 9, 2, 1, 6, 2, 1]]",8070.3664942785035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.575*(x[0]-37.0)|_div_|24.56)*(1-_sig_(0.2*(x[0]-(14.22+39.9))))+(1-0.301)*_exp_((79.30+37.3-x[0])|_div_|19.86)*_sig_(0.2*(x[0]-(85.09+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
