,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 7, 0, 6, 8, 1, 2, 6, 0, 0, 9, 6, 2, 2, 5, 7, 2, 2, 3, 3, 3, 1, 2, 8, 3, 1, 0, 1, 9, 1, 7, 0, 0, 3, 2, 0, 9, 4, 8, 1, 7, 5, 6]]",282.51914691479624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.770*((1-0.681*(x[0]-32.6)|_div_|00.96)*(1-_sig_(0.2*(x[0]-(22.57+32.2))))+(1-0.333)*_exp_((12.83+31.0-x[0])|_div_|19.17)*_sig_(0.2*(x[0]-(00.32+30.9))))|_div_|(1+_exp_((34.8-x[0])|_div_|17.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 8, 9, 6, 8, 2, 6, 4, 0, 1, 5, 2, 1, 0, 6, 1, 7, 3, 2, 0, 3, 7, 1, 8, 5, 2, 9, 1, 9, 4, 3, 9, 0, 9, 0, 0, 1, 8, 5, 3, 9, 2, 7]]",307.029491902153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.789*((1-0.682*(x[0]-36.4)|_div_|01.52)*(1-_sig_(0.2*(x[0]-(10.61+37.3))))+(1-0.203)*_exp_((71.85+32.9-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(90.90+30.1))))|_div_|(1+_exp_((38.5-x[0])|_div_|39.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 3, 6, 9, 2, 0, 3, 0, 2, 7, 4, 1, 5, 6, 9, 5, 6, 3, 3, 3, 7, 5, 8, 1, 3, 6, 1, 9, 5, 9, 8, 0, 1, 0, 0, 1, 4, 8, 7, 8, 2, 6]]",457.0554987150947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.953*((1-0.692*(x[0]-30.3)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(15.69+35.6))))+(1-0.333)*_exp_((75.81+33.6-x[0])|_div_|19.59)*_sig_(0.2*(x[0]-(80.10+30.1))))|_div_|(1+_exp_((34.8-x[0])|_div_|78.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 1, 7, 6, 9, 6, 9, 4, 0, 0, 9, 8, 1, 1, 8, 1, 2, 5, 3, 3, 1, 7, 7, 9, 4, 3, 2, 8, 7, 2, 3, 0, 0, 9, 0, 0, 9, 5, 3, 1, 6, 9, 7]]",478.974345050034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.417*((1-0.696*(x[0]-39.4)|_div_|00.98)*(1-_sig_(0.2*(x[0]-(11.81+32.5))))+(1-0.331)*_exp_((77.94+33.2-x[0])|_div_|87.23)*_sig_(0.2*(x[0]-(00.90+30.9))))|_div_|(1+_exp_((35.3-x[0])|_div_|16.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 1, 8, 7, 7, 3, 0, 0, 9, 7, 0, 7, 5, 9, 4, 2, 3, 6, 8, 7, 2, 8, 7, 6, 0, 6, 0, 8, 7, 0, 0, 3, 7, 2, 3, 8, 4, 1, 7, 8, 9]]",479.96348585519354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.187*(x[0]-37.3)|_div_|00.97)*(1-_sig_(0.2*(x[0]-(07.59+34.2))))+(1-0.368)*_exp_((72.87+36.0-x[0])|_div_|60.87)*_sig_(0.2*(x[0]-(00.37+32.3))))|_div_|(1+_exp_((38.4-x[0])|_div_|17.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 4, 6, 4, 1, 7, 4, 8, 0, 9, 1, 1, 7, 8, 3, 6, 7, 3, 3, 1, 7, 6, 8, 1, 3, 9, 5, 4, 6, 3, 0, 5, 6, 2, 0, 9, 1, 3, 1, 7, 9, 2]]",568.6516452638251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.914*((1-0.641*(x[0]-37.4)|_div_|80.91)*(1-_sig_(0.2*(x[0]-(17.83+36.7))))+(1-0.331)*_exp_((76.81+33.9-x[0])|_div_|54.63)*_sig_(0.2*(x[0]-(05.62+30.9))))|_div_|(1+_exp_((31.3-x[0])|_div_|17.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 6, 8, 1, 5, 6, 1, 0, 9, 1, 1, 7, 3, 9, 7, 8, 3, 1, 3, 7, 4, 8, 4, 3, 3, 5, 9, 4, 4, 0, 0, 3, 0, 0, 7, 7, 5, 1, 9, 9, 6]]",657.6939707999361,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.681*(x[0]-35.6)|_div_|10.91)*(1-_sig_(0.2*(x[0]-(17.39+37.8))))+(1-0.313)*_exp_((74.84+33.3-x[0])|_div_|59.44)*_sig_(0.2*(x[0]-(00.30+30.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 3, 5, 8, 7, 7, 3, 0, 0, 9, 1, 1, 7, 8, 9, 5, 6, 9, 1, 1, 7, 4, 8, 4, 3, 9, 1, 9, 4, 8, 3, 7, 7, 0, 0, 7, 7, 4, 4, 9, 9, 6]]",657.988309512002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.223*((1-0.587*(x[0]-37.3)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(17.89+35.6))))+(1-0.911)*_exp_((74.84+33.9-x[0])|_div_|19.48)*_sig_(0.2*(x[0]-(37.70+30.7))))|_div_|(1+_exp_((37.4-x[0])|_div_|49.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 5, 9, 6, 7, 3, 0, 4, 5, 6, 1, 5, 2, 3, 1, 7, 3, 7, 3, 7, 9, 0, 2, 7, 8, 6, 9, 3, 3, 0, 5, 1, 2, 0, 4, 9, 2, 1, 6, 4, 7]]",682.930731345645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.596*(x[0]-37.3)|_div_|04.56)*(1-_sig_(0.2*(x[0]-(15.23+31.7))))+(1-0.373)*_exp_((79.02+37.8-x[0])|_div_|69.33)*_sig_(0.2*(x[0]-(05.12+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 8, 1, 9, 9, 0, 6, 9, 2, 1, 2, 8, 4, 0, 6, 3, 0, 0, 7, 4, 5, 2, 2, 0, 1, 9, 4, 1, 7, 0, 5, 0, 0, 3, 7, 5, 8, 9, 0, 6]]",846.9422453401573,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.681*(x[0]-39.9)|_div_|06.92)*(1-_sig_(0.2*(x[0]-(12.84+30.6))))+(1-0.300)*_exp_((74.52+32.0-x[0])|_div_|19.41)*_sig_(0.2*(x[0]-(70.50+30.3))))|_div_|(1+_exp_((37.5-x[0])|_div_|89.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 3, 8, 1, 7, 7, 8, 0, 9, 1, 1, 7, 9, 9, 5, 1, 3, 3, 3, 7, 3, 8, 3, 5, 6, 5, 9, 4, 1, 3, 0, 3, 2, 0, 2, 1, 8, 1, 0, 5, 6]]",875.2599460536425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.381*(x[0]-37.7)|_div_|80.91)*(1-_sig_(0.2*(x[0]-(17.99+35.1))))+(1-0.333)*_exp_((73.83+35.6-x[0])|_div_|59.41)*_sig_(0.2*(x[0]-(30.32+30.2))))|_div_|(1+_exp_((31.8-x[0])|_div_|10.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 9, 6, 5, 1, 9, 9, 4, 0, 9, 3, 1, 7, 3, 4, 0, 2, 9, 0, 0, 7, 4, 6, 4, 2, 9, 1, 9, 4, 9, 0, 0, 3, 2, 0, 1, 0, 5, 1, 9, 0, 3]]",1034.003700921304,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.529*((1-0.651*(x[0]-39.9)|_div_|40.93)*(1-_sig_(0.2*(x[0]-(17.34+30.2))))+(1-0.900)*_exp_((74.64+32.9-x[0])|_div_|19.49)*_sig_(0.2*(x[0]-(00.32+30.1))))|_div_|(1+_exp_((30.5-x[0])|_div_|19.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 8, 6, 8, 8, 6, 0, 5, 9, 0, 1, 7, 8, 9, 5, 0, 7, 6, 4, 3, 6, 6, 4, 7, 9, 8, 9, 4, 3, 0, 7, 3, 0, 0, 4, 5, 5, 1, 9, 9, 6]]",1052.6573850515308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.909*((1-0.868*(x[0]-38.6)|_div_|05.90)*(1-_sig_(0.2*(x[0]-(17.89+35.0))))+(1-0.764)*_exp_((36.64+37.9-x[0])|_div_|89.43)*_sig_(0.2*(x[0]-(07.30+30.4))))|_div_|(1+_exp_((35.5-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 5, 6, 4, 4, 8, 2, 8, 0, 5, 7, 1, 0, 2, 8, 7, 9, 1, 7, 7, 7, 5, 3, 5, 3, 8, 8, 9, 9, 5, 0, 2, 5, 3, 0, 3, 9, 8, 1, 6, 9, 1]]",1545.6702905272807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.425*((1-0.644*(x[0]-38.2)|_div_|80.57)*(1-_sig_(0.2*(x[0]-(10.28+37.9))))+(1-0.177)*_exp_((75.35+33.8-x[0])|_div_|89.95)*_sig_(0.2*(x[0]-(02.53+30.3))))|_div_|(1+_exp_((39.8-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 0, 6, 7, 1, 8, 4, 2, 5, 4, 1, 7, 1, 7, 2, 7, 8, 0, 0, 7, 6, 8, 8, 2, 8, 3, 5, 4, 3, 0, 9, 6, 1, 0, 1, 2, 9, 3, 8, 9, 7]]",1608.278920675476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.067*(x[0]-31.8)|_div_|42.54)*(1-_sig_(0.2*(x[0]-(17.17+32.7))))+(1-0.800)*_exp_((76.88+32.8-x[0])|_div_|35.43)*_sig_(0.2*(x[0]-(09.61+30.1))))|_div_|(1+_exp_((32.9-x[0])|_div_|38.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 1, 7, 6, 8, 4, 6, 7, 0, 8, 1, 1, 1, 7, 8, 9, 7, 7, 3, 0, 3, 1, 4, 8, 7, 3, 9, 1, 9, 3, 3, 0, 0, 0, 0, 0, 9, 7, 5, 1, 9, 9, 3]]",1809.510381727162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.817*((1-0.684*(x[0]-36.7)|_div_|08.11)*(1-_sig_(0.2*(x[0]-(17.89+37.7))))+(1-0.303)*_exp_((14.87+33.9-x[0])|_div_|19.33)*_sig_(0.2*(x[0]-(00.00+30.9))))|_div_|(1+_exp_((37.5-x[0])|_div_|19.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 0, 6, 7, 1, 4, 9, 6, 0, 0, 6, 5, 7, 0, 6, 0, 1, 3, 3, 3, 7, 7, 8, 3, 9, 7, 5, 9, 0, 6, 0, 0, 9, 7, 0, 7, 1, 8, 1, 0, 1, 4]]",1940.9521959653052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.270*((1-0.671*(x[0]-34.9)|_div_|60.06)*(1-_sig_(0.2*(x[0]-(57.06+30.1))))+(1-0.333)*_exp_((77.83+39.7-x[0])|_div_|59.06)*_sig_(0.2*(x[0]-(00.97+30.7))))|_div_|(1+_exp_((31.8-x[0])|_div_|10.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 1, 8, 8, 4, 0, 9, 7, 6, 0, 1, 1, 4, 6, 3, 9, 7, 7, 8, 4, 5, 2, 0, 9, 9, 9, 3, 0, 2, 5, 0, 6, 9, 9, 6, 9, 6, 6, 1]]",2149.16076062521,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.641*(x[0]-38.8)|_div_|40.97)*(1-_sig_(0.2*(x[0]-(60.11+34.6))))+(1-0.397)*_exp_((78.45+32.0-x[0])|_div_|99.93)*_sig_(0.2*(x[0]-(02.50+36.9))))|_div_|(1+_exp_((39.6-x[0])|_div_|96.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 9, 0, 8, 6, 0, 5, 0, 0, 2, 1, 1, 7, 8, 7, 5, 9, 6, 0, 3, 7, 4, 7, 4, 2, 9, 1, 3, 4, 3, 1, 0, 3, 9, 0, 3, 7, 7, 1, 9, 9, 5]]",2229.8338985908813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.029*((1-0.086*(x[0]-30.5)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(17.87+35.9))))+(1-0.603)*_exp_((74.74+32.9-x[0])|_div_|13.43)*_sig_(0.2*(x[0]-(10.39+30.3))))|_div_|(1+_exp_((37.7-x[0])|_div_|19.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 0, 3, 4, 9, 8, 0, 3, 3, 1, 7, 4, 5, 5, 6, 6, 0, 0, 7, 9, 1, 5, 2, 9, 3, 4, 6, 3, 6, 2, 3, 0, 3, 0, 2, 5, 1, 8, 6, 6]]",5267.846463718379,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.603*(x[0]-34.9)|_div_|80.33)*(1-_sig_(0.2*(x[0]-(17.45+35.6))))+(1-0.600)*_exp_((79.15+32.9-x[0])|_div_|34.63)*_sig_(0.2*(x[0]-(62.30+33.0))))|_div_|(1+_exp_((32.5-x[0])|_div_|18.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 8, 4, 3, 7, 6, 5, 0, 2, 0, 1, 2, 2, 6, 0, 1, 8, 9, 1, 7, 0, 2, 3, 6, 9, 1, 7, 0, 4, 6, 2, 1, 8, 0, 4, 9, 7, 1, 7, 2, 8]]",9475.94837447957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.843*(x[0]-37.6)|_div_|50.20)*(1-_sig_(0.2*(x[0]-(12.26+30.1))))+(1-0.891)*_exp_((70.23+36.9-x[0])|_div_|17.04)*_sig_(0.2*(x[0]-(62.18+30.4))))|_div_|(1+_exp_((39.7-x[0])|_div_|17.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 2, 3, 7, 5, 7, 6, 1, 3, 3, 1, 9, 4, 2, 3, 9, 2, 3, 6, 2, 5, 3, 2, 7, 7, 4, 9, 9, 8, 6, 0, 5, 2, 7, 0, 4, 4, 3, 1, 5, 2, 2]]",11168.727032122259,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.112*((1-0.375*(x[0]-37.6)|_div_|13.31)*(1-_sig_(0.2*(x[0]-(94.23+39.2))))+(1-0.362)*_exp_((53.27+37.4-x[0])|_div_|99.86)*_sig_(0.2*(x[0]-(05.27+30.4))))|_div_|(1+_exp_((34.3-x[0])|_div_|15.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 3, 2, 4, 0, 1, 5, 0, 8, 5, 6, 1, 8, 1, 7, 2, 6, 1, 0, 3, 1, 4, 9, 4, 9, 5, 1, 2, 5, 5, 0, 9, 3, 3, 3, 7, 4, 9, 6, 9, 9, 4]]",16565.68766972585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.113*((1-0.240*(x[0]-31.5)|_div_|08.56)*(1-_sig_(0.2*(x[0]-(18.17+32.6))))+(1-0.103)*_exp_((14.94+39.5-x[0])|_div_|12.55)*_sig_(0.2*(x[0]-(09.33+33.7))))|_div_|(1+_exp_((34.9-x[0])|_div_|69.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 7, 7, 5, 1, 6, 7, 2, 9, 2, 1, 3, 2, 3, 9, 7, 3, 0, 5, 7, 7, 2, 0, 7, 7, 1, 6, 5, 4, 9, 5, 4, 1, 0, 0, 9, 2, 1, 6, 2, 4]]",16578.69676625683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.775*(x[0]-31.6)|_div_|72.92)*(1-_sig_(0.2*(x[0]-(13.23+39.7))))+(1-0.305)*_exp_((77.20+37.7-x[0])|_div_|16.54)*_sig_(0.2*(x[0]-(95.41+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 8, 6, 8, 4, 6, 6, 9, 3, 6, 6, 7, 7, 8, 3, 2, 4, 8, 4, 3, 9, 2, 9, 6, 6, 0, 9, 9, 9, 7, 0, 0, 5, 2, 7, 2, 1, 3, 4, 7, 3, 6]]",73687.34975147864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.078*((1-0.684*(x[0]-36.6)|_div_|93.66)*(1-_sig_(0.2*(x[0]-(77.83+32.4))))+(1-0.843)*_exp_((92.96+36.0-x[0])|_div_|99.97)*_sig_(0.2*(x[0]-(00.52+37.2))))|_div_|(1+_exp_((31.3-x[0])|_div_|47.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
